Geneid	HISAT2 on data 20: aligned reads (BAM)
100422737	0
693172	0
100133941	1497
51250	138
57673	216
57107	396
55084	178
256380	18
11231	1924
28962	819
7101	1
8724	2970
246269	75
2309	911
387111	0
84071	23
101929716	1
27244	331
285753	117
100996634	2
221262	0
8763	3062
285755	86
6610	141
64780	738
9841	268
221264	157
9896	488
2830	0
8936	78
51362	397
728464	4
8528	30
85413	36
23097	342
262	2583
112495	627
84154	1004
442245	0
117247	142
91749	115
5980	919
643749	126
10758	741
2534	798
102724646	0
8838	1
51175	270
619208	105
3910	2850
101927640	0
442247	2
101927686	2
4082	2177
285758	23
285759	3
3066	2149
101927768	2
222537	3
2444	147
728402	2
221294	484
1300	4
23270	220
7259	1879
29940	707
441168	15
100128327	0
254228	52
221301	0
51389	699
345895	95
221302	238
3841	122
221303	26
222545	4
222546	0
245806	0
6098	5485
285761	864
57120	1044
101927919	26
116150	993
222553	15
102724896	0
387119	132
23629	1
5350	8
100287632	0
254394	238
25842	508
79632	281
693128	0
4121	2277
285762	0
100422951	0
221322	45
2697	3297
3298	315
57515	3782
5570	29
2173	0
10924	252
134829	0
10345	0
101927990	0
154215	0
7955	3
154214	296
7164	284
51020	537
643623	0
23493	35
100189269	0
135112	2544
104355145	0
135114	709
60487	275
387103	51
693173	0
84870	341
81847	574
55862	1491
387104	53
9729	2
352999	2
387357	0
5796	25
101928140	0
3908	135
93663	1410
253582	0
84456	204
154075	25
105378159	0
114801	42
100507203	0
2037	1073
9465	85
383	1
9439	570
5169	9
79541	0
643854	1
100616455	0
5167	48
1490	298
100616191	0
100507254	1
26002	104
8417	950
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	15
55350	3
8875	53
116843	221
6206	11803
594837	7
594838	9
594839	13
285735	0
2070	18
100507308	0
154089	0
6943	152
9519	251
154091	49
387065	0
6446	2114
101928231	1
154092	18
101928304	4
64577	10
10767	981
100500880	0
4602	32
693126	0
54806	580
100131814	3
27115	79
113115	28
9774	2128
9053	829
4217	1451
101928461	2
101928429	25
5191	119
340146	0
100294720	0
53832	73
116379	1
3459	2490
167826	0
102723649	0
100507406	0
100130476	18
7128	2617
64065	2457
57221	2025
59351	0
23593	924
57224	957
100423001	0
441172	6
100507462	2
25901	163
345930	9
85021	640
58527	468
51696	965
167838	16
10370	2015
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	1
51534	636
57211	1007
153910	0
3097	1729
100507489	1
51390	346
134637	179
8504	261
2519	1352
285740	4
9749	1098
84946	878
153918	0
5325	517
57061	8
83443	1151
8676	737
100189313	1
7402	5345
100189422	0
7957	86
100507557	2
84085	419
257218	218
2911	3
10981	1361
101928661	0
79747	5
729176	34
729178	14
134957	494
389432	204
23328	1448
10090	707
100128176	0
23118	2779
387082	6
340152	25
85313	725
116254	615
645958	31
11104	440
9113	737
348995	540
5110	1160
84918	949
100652739	0
135250	5
353091	8
80328	53
80329	50
646024	12
154064	20
79465	62
81706	524
389434	27
57480	833
105378056	0
25902	870
102723831	0
9590	960
57621	1220
55005	361
79624	722
80129	60
2099	109
23345	7628
100505475	2
80177	646
7432	41
26271	133
54516	291
26575	12
4988	0
26034	99
154043	300
101928868	1
22828	1406
100422821	0
26230	23
51106	212
49861	6
50508	0
100302259	0
57492	1377
100616154	0
729515	266
79683	117
100500899	0
51429	1196
8871	896
100874300	0
84947	288
404672	247
56995	777
57583	1395
102465694	3
6993	1276
94120	218
100500851	0
7430	8517
101409257	0
202459	6
100130967	9
83861	183
117289	103
105378081	6
101929122	0
84624	12
102724053	0
6648	10608
9589	1941
100129518	10
39	1416
6950	4702
677806	1
677812	1
29074	1044
154197	10
4142	0
3482	5509
100271873	2
729603	30
6580	6
6582	0
6581	717
80350	5
4018	1
5340	4
4216	871
56895	293
79992	9
5071	11
135138	5
101929239	0
729658	1
285796	0
401282	0
105378101	8
100526820	0
9444	3673
105378105	0
105378107	0
168090	9
10846	60
90632	1
441177	0
6862	0
101929297	0
285800	5
113402	589
100289495	9
51660	377
6196	3983
100874353	2
100302141	0
100861523	1
8635	416
100500857	2
11116	264
1235	13
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	3
653483	4
4301	4629
100128124	1
100505879	80
3834	12
79981	0
101929420	0
168002	12
64094	12
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	10
7058	810
105378148	0
253769	160
387263	506
55274	487
6991	0
55780	0
401288	0
80069	0
100131532	1
105378152	7
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	2388
6908	204
5134	1181
101929692	0
102723872	0
105375112	0
100507642	1
56975	701
100288524	0
442497	2
5154	472
441307	5
5575	322
101926963	64
54919	715
23353	1466
102723743	5
51608	661
11033	444
90639	255
84310	692
54905	2
442907	0
115330	256
2852	66
90637	382
101927021	62
340260	0
79778	648
26173	2044
7975	1131
100128653	36
202915	454
84262	413
114796	165
260341	4
105375303	0
392617	22
101927125	1
8379	464
100616160	0
29960	508
4521	107
29886	683
102465503	0
8662	4173
55501	270
101927181	41
402635	1
3955	161
100616116	0
221927	414
23288	643
80727	1962
155185	77
2768	1976
84433	102
100129603	0
221935	144
105375131	1
221937	1147
9907	557
100616465	0
55698	50
56903	2
221938	0
441191	228
100533952	0
57786	347
389458	1
645700	3
26100	1079
222962	56
84629	3043
80028	517
693174	2
221946	13
60	84524
6624	1733
54476	993
100874342	2
102466203	0
401303	27
654231	0
51622	262
222967	0
5395	138
7965	235
27102	2290
100310846	10
84132	361
9265	796
84792	216
5879	4837
221955	878
11014	3858
392862	11
55146	583
79034	480
54753	157
100131017	892
7559	524
441194	59
728194	1
221960	98
100500886	0
100131257	2
56913	1168
101927354	1
340267	22
101927391	69
54468	649
6119	198
729852	156
100505921	0
113263	338
3382	626
100505938	2
30010	0
168741	0
4697	2174
9678	725
221981	66
54664	617
221806	43
102725191	1
85477	424
10124	169
2115	882
1607	0
392636	0
4223	16
101927524	0
729920	33
100506025	0
25928	15
100506049	0
57037	311
28969	1664
27075	2603
10551	6794
155465	1232
196	6377
102659288	14
101927630	98
23161	802
221823	0
9734	119
100302140	0
7291	4
222894	0
221830	425
100422967	0
256130	0
101927668	3
346389	1322
100874041	0
101927769	0
101927811	4
3696	202
340273	13
221833	1
222901	73
104355138	0
6671	143
100302122	0
8701	215
55536	374
9771	1100
256227	16
100506178	8
401312	2
3569	3294
54543	1292
692210	0
84668	624
100775104	0
55975	344
11097	253
10457	5379
115416	352
10643	48
256355	26
29896	1270
1197	9
90693	120
340277	135
56164	59
4852	24
51678	227
1687	252
26031	644
54205	1350
136895	128
64111	0
646588	0
406940	0
9603	318
3181	13044
11335	2035
29887	236
105375304	3
101930332	8
441204	4
9808	1
100506289	0
285941	6
8935	770
3198	3
100506311	38
3199	8
3200	21
105375205	5
285943	1
3201	37
100133311	0
3202	112
3203	1
3204	7
100534589	0
3205	0
100874323	0
442920	0
3206	3
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	448
790953	1
8887	2760
221895	260
100128081	0
9586	213
9865	15
100506497	1
54504	241
101928168	0
1124	42
102724484	1
222171	2
646762	153
100616354	0
100271874	0
442524	1
101928208	0
644150	32
9805	1213
55033	392
84725	375
222166	474
223082	365
693133	0
100500883	0
222161	97
100506516	21
10392	379
101928268	2
79017	622
401320	129
2617	2905
1395	1
100526825	0
11185	100
84182	0
358	5637
2692	0
117	11
63974	0
223075	3
5137	62
10842	0
100130673	2
23658	380
23080	908
100129460	14
441208	40
693134	0
100500830	0
401321	134
102724668	3
25948	993
441212	78
11328	730
51251	282
6100	138
27241	187
55025	1
168667	67
404744	0
387129	0
23333	1453
100302152	0
554236	1
57057	0
401324	0
64224	441
101930085	169
100506725	0
101928545	8
989	1980
101928618	0
80820	126
23366	160
54443	235
313	57
100874264	1
9844	295
100302113	0
100861514	0
353345	11
51314	2
6424	16
54749	1100
83930	1228
6967	78
6969	0
6972	6
445347	9
6966	0
6968	0
6970	0
6971	0
6983	8
6982	6
100506776	31
6978	10
6977	4
6976	11
6974	2
273	15
340286	1
27072	1132
11281	48
100689074	7
100861520	0
57002	199
5898	2095
349114	41
105375305	2
8621	906
136647	233
79783	14
101928744	0
101928773	0
3624	412
285954	2
2737	314
101928795	0
79020	259
5683	2192
64983	681
23072	16
100500829	0
100506895	0
9263	2438
55744	630
644	1111
100534592	0
64951	7
55665	815
51619	325
84820	89
285955	36
401331	19
255031	16
28988	1805
102466985	1
5224	20
27434	223
102465504	0
165	946
100616346	0
5425	1670
58498	1
2645	4
10652	1691
816	0
23386	1137
29881	5
54606	1114
222068	1204
4967	2819
83637	1528
5478	9248
94239	1633
101929301	1
5814	1195
100616393	0
64005	1014
101928927	16
285958	629
677798	0
83605	1024
23148	48
9238	919
654319	4
677796	1
677795	1
10268	83
107	41
641977	70
3484	0
3486	1599
730338	0
64759	2321
101929086	3
401335	0
84847	3
168507	85
80099	0
3364	363
256979	0
136288	5
7378	1829
154664	18
105375274	0
168448	0
375567	9
11055	0
100130988	0
10320	386
63979	267
1644	9
100129427	0
2887	936
23242	1200
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	774
100996654	0
1956	1118
100507500	5
102725541	0
55915	229
81552	556
360132	11
101060341	0
346288	0
349075	60
51373	269
2631	787
5723	454
908	4679
677803	0
25870	1248
5260	29
51142	3035
389493	5
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	1
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	19
730291	0
168417	0
728927	185
649395	42
340252	134
100128885	0
641746	0
51427	136
102465505	0
7697	113
10793	58
441239	2
51351	322
2086	116
643180	50
168374	161
101929322	2
441242	21
644619	3
643253	35
677807	2
154807	2076
2990	789
435	849
27297	796
8460	401
285908	27
100289098	10
493754	357
154881	211
100996437	17
27342	584
729156	1
644794	28
55069	2050
51119	2095
55253	312
100616310	0
5382	19
64940	124
101929736	2
102723427	0
100507468	0
26053	564
64409	18
100500836	0
100500920	0
83698	0
441250	35
100616331	0
155370	843
441251	0
9883	701
260294	3
378108	1
100101148	2
442578	5
100101440	0
728524	0
100996746	0
100093631	50
654816	0
55695	297
135892	2
8468	0
8326	9
9031	3331
9275	1290
26608	785
51085	127
155382	23
84277	215
114049	914
6804	155
100422948	0
171022	10
83451	219
1365	194
1364	2967
155368	34
135886	0
2006	209
3984	1307
7458	3893
693175	0
7462	254
5982	443
7461	613
9569	696
2969	862
101926943	4
653361	44
84163	26
442582	52
5383	17
729438	277
81554	984
389524	41
654817	23
2970	54
5380	1
54441	14
541473	0
375593	0
155400	84
100101267	733
442590	9
5387	42
3092	2759
10344	1
6369	25
57414	830
5447	2770
100616270	1
677801	0
83862	607
51657	411
4191	2754
101927160	3
222183	13
3315	5872
7532	5030
136853	8
7784	21
113878	152
619190	3
105375355	23
105375354	0
102723555	0
100133091	0
22932	0
441263	28
102723849	0
100132832	16
100505767	6
57639	73
10875	67
54103	404
101927243	7
5782	2909
100505854	161
222194	476
85025	171
57157	316
9863	192
399670	191
100874021	0
100505881	348
2770	335
101927269	0
346562	0
948	532
10512	850
105369146	0
100128317	0
3082	258
781	185
101927356	0
27445	149
9723	138
10371	83
101927378	0
223117	36
2913	4
222223	524
105375383	1
101927420	2
9988	825
79161	427
11257	107
54677	139
5244	4
5243	70
154661	8
55972	205
10926	172
53616	30
6717	1099
102723885	0
79689	1840
219578	0
219557	0
100874100	0
442523	0
26872	473
261729	233
79846	86
101927446	0
85865	407
101409256	4
9069	1243
102723899	2
5218	758
8321	395
7978	123
10142	2410
1595	5480
613126	3
401387	0
889	565
100302218	0
54467	1003
105375396	1
57798	587
30816	10
5189	382
84060	225
84849	5
257415	205
1021	330
100873745	0
101927497	0
54809	422
219285	533
253012	0
55610	459
799	2
724023	0
574442	0
100616206	0
7980	805
2792	0
2791	1754
10282	303
1278	3109
64921	431
8910	517
23089	12970
55607	607
5444	6
5446	302
5445	1811
51666	8
5166	291
1780	16
10165	473
693176	0
401388	3
100506136	17
7979	569
285987	0
1750	0
1749	0
57001	107
6863	1
440	922
100847066	0
100847017	0
389538	111
4951	0
22853	1182
168620	47
25851	797
25798	2737
55971	1011
4885	21
222865	4
8295	1644
100500819	0
101927550	42
57154	1589
402569	54
84176	49
10552	2426
10095	3850
11333	1979
8896	535
26024	3
100526740	0
10898	402
9551	636
100189190	0
285989	98
84124	243
23660	344
221786	104
79027	872
100289187	14
221785	304
1577	58
100861540	1
1551	0
1576	2
64816	1
81392	1
89122	727
349149	4
563	490
646282	0
7586	1070
7589	54
7551	441
10980	1325
4176	1942
407014	5
407050	0
406900	0
9179	171
6878	892
245812	107
255374	17
389541	591
55262	287
100616439	0
79690	49
221914	26
10734	11
352954	90
79037	44
441272	27
5379	92
101752399	130
101735302	0
101752334	0
102466747	3
29990	6
29992	313
55063	97
56257	984
221908	295
402573	18
81628	1105
222950	17
3268	632
100316904	52
4034	959
101927655	0
26261	7
100129845	3
5118	90
64598	152
7036	30
51412	0
2783	3918
64599	1021
10248	377
2056	0
7455	0
2050	1593
56996	438
7205	1469
102466755	0
51593	2119
402682	19
43	711
4584	251
10071	2
102724094	1
140453	0
81844	1099
5054	3860
1174	727
100616117	1
7425	1
375607	0
346606	0
8985	1174
10467	684
24146	92
51024	1014
101927721	0
101927746	35
64792	178
136227	3
100506527	0
93408	1
1523	2406
10603	95
100422858	0
729597	25
100630923	0
100289561	6
79706	3
100313829	0
105375433	1
80228	648
54784	141
222229	325
100847073	0
100616367	2
5439	250
100271927	17
548644	55
441273	6
102724229	0
10156	13
246721	14
100134938	1
100310812	0
222234	41
222235	5
10234	6
58160	0
83787	168
222236	2
100129424	10
349152	5
9512	972
27000	577
5701	1740
375611	18
101927870	0
5649	96
5001	256
375612	7
645591	1
102724284	0
723809	38
100216546	103
100216545	50
55904	2523
6733	837
54517	422
60561	453
100130771	6
222255	107
222256	32
6856	1456
10135	7662
168455	626
5294	146
5577	55
26959	1147
10466	815
2845	1
11062	73
55973	935
286002	5
5172	34
79872	576
1811	3
1738	1151
3912	1371
22798	0
4897	96
50640	1041
168451	330
4189	889
154907	0
442720	8
83943	102
54674	22
9732	1442
100506413	2
11179	302
3475	1649
286006	240
100996249	0
101928012	0
64418	500
154743	173
101928036	0
54329	39
401397	544
5506	2
93986	43
100500896	0
29969	1001
102724386	3
104355291	0
100506489	0
22797	190
26136	2155
102724434	4
858	1806
857	4386
100996266	8
4233	5390
830	2360
93653	8
7982	577
338069	4
102466616	0
93654	2
93655	1
7472	190
136991	1
1080	1374
83992	73
51691	395
56311	0
3751	8
23554	524
54556	406
79974	109
51384	2
10447	539
5803	0
10157	1515
389549	0
154860	2
93664	1162
168433	2
378925	2
50833	0
6561	0
154865	25
4698	461
142685	0
102724555	0
442721	0
8976	1500
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	111
154872	1
25913	315
401398	5
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	572
100506682	0
79571	732
381	961
29999	0
5078	0
27044	4091
27099	4
64101	258
693178	0
406917	0
3952	1
157247	160
55131	488
401399	0
3614	1317
29923	330
55798	400
402483	608
346653	11
84691	0
813	5960
611	1
100189276	0
64753	28
2318	782
9296	1468
100130705	8
375616	19
3663	254
23534	1371
286016	11
407835	14
340348	46
6608	58
23382	2326
57464	259
100287482	10
105375620	15
4899	273
406958	0
407053	0
406959	0
7328	3338
51530	276
23008	960
84928	259
136263	1
1358	0
51200	1
93979	0
101928632	0
1357	1
95681	222
4232	429
317751	1
442904	0
26958	322
53844	5
114960	0
136259	0
407021	1
407024	0
378805	175
100506860	17
4289	1535
100506881	47
5420	5260
101928782	0
91584	6
286023	0
100506937	0
54927	908
100500804	384
60412	714
102465139	0
101928861	0
136332	8
84912	386
231	2972
57016	0
441282	0
669	608
800	1768
340351	33
55281	420
78996	392
29062	343
102465254	0
346673	0
4850	837
23165	1967
647087	341
26266	26
389558	82
136319	0
767558	0
1129	0
349160	0
574443	0
5764	6
9162	14
64764	1788
100130880	0
6718	3
100616226	0
8805	629
136306	2
50617	6
155006	4
57670	240
92092	163
56829	1689
79989	134
254048	481
51631	112
154791	13
100189406	0
100996928	0
100129148	0
346689	41
154790	0
28996	2995
101928984	2
6916	286
64761	900
80853	846
100134229	73
84255	521
401409	39
23608	1272
27147	81
90956	324
100134713	11
4708	613
673	1234
51650	380
100507421	12
55750	107
57189	17
285962	0
494551	0
6742	314
50831	0
50832	7
54429	14
136242	1
130075	0
23601	225
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	4
28574	0
28583	1
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	14
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	1
28638	1
28557	0
2051	0
55503	11
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	3
259285	0
259286	0
373156	723
135932	221
835	615
1180	2
9715	15
7791	2300
100507507	0
102465538	0
2041	245
285965	4
338398	0
259287	0
441294	3
101928422	0
285966	50
340307	0
653691	0
154761	0
9747	202
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	3
445328	23
101928605	1
402317	0
101928492	1
401428	0
401427	5
728377	93
100142659	4
441295	0
346528	1
7984	284
135935	0
27010	101
26047	1
101928700	0
100313895	0
202865	0
8454	1685
2146	257
6090	0
6086	0
6085	0
6084	0
102723099	12
9601	5494
136051	165
155054	56
57541	449
8427	647
7988	181
100289678	198
155060	28
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	343
155061	411
100189146	1
79970	151
100189267	0
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	190
168544	202
23145	7
643641	263
401431	13
155066	258
653857	160
65999	466
113763	421
5919	634
29803	2151
285971	94
728743	42
285972	2
155038	753
168537	376
55303	459
474344	680
26157	218
170575	186
100527949	0
55340	0
28959	595
55365	377
26	91
3757	24
4846	365
285973	21
11194	512
9311	23
1020	151
6522	3162
10922	729
83590	636
116988	1718
2636	0
136371	0
392843	0
10061	1712
54480	1108
768213	0
6604	411
51667	1005
349136	20
100131176	18
155051	0
100500835	0
6009	1385
51422	756
100505483	22
168391	0
63917	749
58508	2261
220832	1
100128822	59
7516	63
57180	89
101929087	0
103724390	0
1804	1
101929998	0
100132707	61
22976	253
202781	68
100128264	0
3361	0
3638	3471
338436	0
2020	5
285888	0
100506302	28
155435	1005
6469	114
389602	36
285889	0
100506380	3
64433	0
129790	71
140545	61
64327	696
64434	711
3110	6
645249	0
9690	2803
10049	1838
105375621	0
101927914	0
5799	141
406945	0
100506585	54
105375612	0
693180	0
100847032	0
54892	306
57488	2679
55112	466
154822	2
7434	5
441308	0
644128	93
169270	44
101927595	9
157693	1
26260	395
157695	550
157697	891
105377774	26
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	2
105377792	0
105377789	0
100287015	37
79648	414
285	1576
100507530	3
102465861	1
55326	672
100616348	0
100616372	0
389610	0
100652791	0
1672	9
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	11
641517	0
401447	0
645402	0
100131980	0
100289462	5
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	190
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	19
157285	316
137075	388
9258	1026
90459	494
100616350	0
79660	528
101929128	0
157273	0
8658	858
693182	0
157627	1
406907	0
4482	229
101929191	3
203074	0
94137	4
100422982	0
