Geneid	HISAT2 on data 48: aligned reads (BAM)
51010	479
79269	1107
92014	237
6461	1371
219	590
347252	77
100289137	12
253650	21
105376068	2
158228	5
79937	10
647060	0
401507	0
401509	6
389741	15
654466	7
554249	0
105376047	3
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	95
595135	22
440896	7
653404	0
644019	48
105376057	0
100616184	0
105376060	0
105376066	4
100289124	0
728577	4
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	1
387628	0
643648	0
103352539	13
442421	2
403323	1
728673	3
286297	0
375719	0
100996643	0
100616194	0
642236	11
644316	0
728747	7
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	41
349334	1
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	18
728495	0
727830	0
643827	0
102723709	0
100131997	2
100133121	3
84210	0
644249	1
445571	14
286380	5
572558	0
5239	127
169693	6
101927015	4
8395	275
116224	391
101927069	39
5568	0
2395	243
9414	3366
100885775	6
9413	386
320	8
375743	678
494558	0
138255	3
256691	7
100507244	0
100507299	5
23137	614
687	919
80036	1
406987	0
23670	2342
51104	267
138241	87
138240	0
9615	4
100507540	23
7763	3983
117531	6
101927258	1
216	1489
301	17669
101927358	0
103752585	0
6096	15
140803	13
55071	130
101927380	0
138199	357
54981	599
26578	1235
5125	306
55312	573
653162	12
2650	162
158471	109
50652	0
442425	0
100286938	0
23230	608
9630	158
101927422	0
2776	1604
84131	211
29968	694
101927450	0
7091	554
101927477	0
7088	356
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	522
102723989	11
257019	56
414328	75
29979	4021
105376114	45
80318	160
55582	82
105376335	1
84267	435
3190	10561
407043	5
80010	125
101927575	1
64078	24
4915	15
23287	695
389765	125
60560	718
51280	2137
101927623	1
389766	5
81689	544
79670	1076
2619	37
100506834	1
440173	0
494127	1
401535	0
1612	1526
1514	21683
392360	0
1518	1
392364	0
286234	0
441452	0
23552	106
105369216	0
102724156	1
645961	0
10927	1575
158046	1
286238	0
100423015	0
286223	1
1903	369
53358	393
1164	457
100422936	0
79048	1199
10507	512
10912	273
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	45
340515	0
54769	0
6850	1944
100129316	2
549	164
4783	1302
100500821	0
100500902	0
4920	76
10558	1131
100128076	0
158314	0
3376	6119
100500918	0
100124534	0
55035	939
401541	19
4969	0
4958	0
54829	9
1842	9
100616351	0
64768	272
100128361	12
23299	1514
101929748	1
138649	35
83744	120
642943	0
89846	334
101927954	8
203328	68
84270	553
4814	2116
65268	31
445577	7
158293	1058
23196	4276
5253	1113
100847045	0
101929519	14
100422927	0
56033	0
138639	284
406881	0
406888	0
158257	26
406886	1
169841	174
54754	1
100132077	1
728026	84
105376153	1
84641	1371
101928099	0
8789	0
2203	4116
84909	599
100313780	0
102466518	1
407011	1
407019	0
100422842	0
407012	0
2176	245
5727	107
100507346	0
100128782	36
375748	391
100188953	1
158435	0
158434	0
3293	5
11046	496
195828	94
22927	489
8555	205
195827	366
441455	7
22869	458
158431	86
100132781	2
441454	5
441457	7
84278	50
1515	49
340508	0
57653	0
100499484	11
100499483	0
100302223	0
286359	0
23424	877
7111	127
158427	244
4686	1219
7507	184
2304	2
51531	358
55363	1
10541	3652
54187	1767
9830	1673
7464	1483
55357	3491
102465514	1
9568	7
203286	1333
79695	416
1306	551
7046	869
85365	991
10952	2061
100996569	0
101928438	2
8013	420
441461	0
55014	697
23071	2414
27130	374
54881	554
91283	1122
100526694	0
8577	2
347273	90
54886	0
570	2
54534	529
7743	413
229	3
101928470	0
84302	146
56254	863
116443	10
5535	3
414319	0
1539	0
101928496	0
101928523	2
101928550	1
10592	520
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	231
55335	18
19	598
23446	1634
83856	70
26134	82
2218	303
6887	4
55151	590
102465995	0
100996590	0
105376204	28
58499	951
340512	0
105376336	1
5887	4608
101928720	0
9314	408
10880	0
10881	0
8518	921
54942	434
8727	2400
23731	870
407036	0
23732	0
54566	465
5774	1162
100500898	0
114299	151
445815	1
11217	2
100189025	0
401546	174
7295	4904
255220	0
79987	93
4593	5
1902	808
102465800	0
26248	2
23392	3834
158399	73
22949	1570
652972	0
548645	304
552891	0
2790	2
158401	62
7357	1859
100616114	0
64420	842
9991	2415
84263	1356
158405	202
58493	310
401548	1031
57864	73
169834	11
7539	38
100128385	0
286333	10
1318	1148
23307	1994
1317	1993
246184	224
9128	948
138065	3
114987	50
54836	994
81932	322
210	1081
54107	1303
257169	10
5998	2262
114991	291
259	3
113220	97
85301	805
619556	0
5004	141
5005	45
80709	1400
25861	140
9550	2452
203197	326
100505478	1
9966	890
944	77
3371	13825
50514	5
101928748	0
101928775	0
58483	0
5069	359
493913	0
23245	28
100128505	0
22954	332
100124538	0
101928797	0
7099	814
1620	2
406939	0
55755	1143
1955	1032
26190	1932
100288842	4
5711	1176
253039	87
26147	580
7185	1775
727	129
11064	544
51552	2836
105376337	2
2934	5964
57000	22
2040	9489
2681	41
153090	2530
158135	248
100616312	0
4702	794
254956	0
26468	91
92400	579
92399	843
5742	716
26740	13
347168	1
26219	1
138883	0
138881	1
138882	0
158131	9
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	533
54542	419
692206	0
10773	183
57684	41
23637	1265
2844	11
81571	119
693185	0
55342	628
286204	0
57706	410
693186	0
102465688	0
100505588	0
9355	0
10783	1611
5695	1369
100129034	1961
347088	0
2516	4
2649	261
100379345	8
406954	0
406956	0
169611	62
401551	6
11224	10397
81873	1833
2800	542
286205	162
5537	1672
10244	428
3309	23541
26130	1536
79109	2199
51145	1
5090	495
101929116	0
89853	446
641373	0
4010	2
23099	771
403341	342
9649	157
23452	2368
84253	46
29988	181
7633	208
6136	13539
26783	4
90678	512
64855	16591
6812	1361
100500872	0
286207	36
138428	170
158248	10
27433	244
10044	824
100616250	1
100422910	1
1025	1251
2356	1651
2022	8012
102723566	29
203	1895
100616429	0
30815	1500
27090	1695
138429	59
8818	742
399665	1564
203245	254
114789	1731
100289019	53
80142	1017
389791	1
3934	537
79095	304
25792	2408
1759	42
406978	0
100422893	0
2801	2964
375757	255
26995	623
51117	357
100189109	2
10999	1293
81605	866
407003	0
100616335	0
51148	265
4957	624
2733	852
6709	7845
89891	806
6418	8823
29941	342
84885	389
100506100	23
10444	802
54662	641
2021	83
51490	583
883	175
56262	3511
254295	171
22845	415
23511	2340
56904	834
84895	478
57171	378
1384	531
5524	2920
389792	805
101929331	23
414318	3
100506119	80
100506190	409
28989	380
375759	0
140459	730
51450	48
9536	1427
27348	1274
1861	1043
51759	1160
10868	436
102466750	0
23048	1310
57720	2385
23413	811
256158	8
445	1099
100272217	7
8939	964
102465515	0
59335	0
23404	463
25	2846
347148	4
84929	422
10319	346
83543	191
8021	1319
286336	567
84814	30
84726	5561
26786	0
692093	3
10585	411
83549	649
642515	25
2889	5155
9442	296
84628	31
23064	4738
7270	586
389799	4
56751	0
64794	543
9329	508
158067	11
11092	56
7248	997
8328	10
100846992	0
9328	938
102465528	0
100996574	3
1056	9
1057	0
5900	1875
26301	313
101928193	2
29989	1
28	84
6838	988
6837	860
6130	16579
26820	11
26814	4
26815	36
26813	9
6834	619
6835	239
6836	8089
169436	5
57109	866
11093	26
11094	469
11182	451
389827	0
9719	168
642968	5
1621	9
138948	7
1757	58
7410	849
266655	323
8019	589
11091	988
100151684	1
6256	2461
100616236	0
1289	574
101448202	1
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	91
10439	235
401557	0
157927	0
100506599	5
9858	917
138162	22
51116	670
101928525	2
3933	0
29991	0
5047	4
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	1151
10422	760
138151	1340
90120	1341
8022	1
169714	640
100188917	1
101928722	0
399693	2
26102	0
26086	586
728489	130
64170	112
6621	450
10807	1456
23203	942
56623	375
9919	3521
158055	1
4851	3153
100616242	1
100616301	0
101928483	2
51162	3594
406913	16
10555	2909
138311	311
84973	533
677824	0
677804	0
414332	35
158062	5
100128593	0
102465431	0
138307	0
389812	0
85014	889
84960	19
100131193	15
55684	2958
100422860	6
389813	11
29085	870
158056	313
8721	3103
7186	866
100616480	0
54461	2785
733	2
286256	0
101928638	1
5730	509
401562	0
286257	399
9022	342
20	592
401563	3
2529	4
56654	793
954	7
89958	118
91373	1048
100289341	23
11253	1009
29952	2541
2902	53
389816	2
100500811	0
100505993	0
29882	552
8636	928
286262	642
94107	655
27158	666
727800	136
375791	23
643596	1
142680	8
10383	8621
401565	15
100129722	0
441476	1
25920	1667
54863	1704
441478	477
54932	174
10811	103
377841	3
26012	1304
102466223	0
375775	42
64975	654
92715	444
116225	537
92714	900
85026	163
79813	1206
643210	4
693187	0
100133077	0
774	0
101928786	0
643224	19
101928932	1
100132403	0
4558	6
4549	30359
4577	2
4550	203195
4567	25
4535	100931
4565	3
4572	0
4569	2
4536	115028
4578	0
4553	0
4570	0
4511	587
4579	86
4512	149437
4574	0
4555	0
4513	70373
4566	0
4509	10825
4508	102862
4514	90384
4563	4
4537	23174
4573	5
4539	21149
4538	255960
4564	14
4575	5
4568	0
4540	100325
4541	35271
4556	7
4519	108575
4576	3
4571	213
55344	3
8225	3
283981	1
28227	0
6473	0
64109	0
1438	4
100500894	0
3563	8
293	5
105373102	0
751580	0
80161	1
8623	9
286530	0
8227	0
438	0
207063	1
9189	0
102464837	0
401577	0
100359394	0
4267	4
7499	2
8908	18
414	507
415	38
347527	0
416	0
100129464	1
25878	241
5613	455
100873944	2
389906	111
100189132	0
100189050	0
100189427	0
101928201	0
57502	46
105373156	0
100616373	0
51481	0
8226	298
412	736
100616467	0
26609	1
8228	161
723779	0
51480	0
425054	1
3730	603
171482	0
171483	0
6907	736
4935	20
357	280
100288814	0
55841	2397
1183	412
4281	301
3052	764
395	247
265	0
100847063	0
10943	768
9758	0
5634	426
51284	40
349408	0
51311	195
7114	23115
171484	0
105373133	0
100093698	0
92552	0
100133123	1
25975	93
102466519	0
170082	54
9367	831
6399	196
8481	487
2824	178
54960	266
286480	41
2742	0
2187	19
158747	428
140462	30
140456	3
5277	393
100532742	1
2277	0
8544	141
59272	38
660	150
104798195	0
57393	6
340591	155
11238	72
8551	0
8233	279
8905	690
2925	9
645864	8
56474	296
100616428	0
795	0
94056	959
55787	737
5931	1864
9185	240
4810	116
100616249	0
100873920	0
6322	250
10742	395
139105	1
10389	21
6792	75
6247	14
100189191	3
5475	0
100874004	0
100132163	1
5256	527
10149	67
5160	1274
389840	12
30011	2408
256643	184
729609	0
256714	24
100500809	0
1964	1293
100158262	2
100874078	1
6197	2434
22866	34
257240	0
23676	0
51360	317
404281	28
6611	2050
5251	18
100873942	0
100873065	0
158506	1
168400	0
139411	49
10549	2332
23597	1452
6303	13826
79135	199
254158	0
80311	166
1968	3125
100873922	0
7543	594
170067	0
100130302	0
5165	623
9468	7
100874088	0
5422	364
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	1
139425	1
102465140	0
11141	0
100847047	0
4113	1
4114	0
4115	0
4112	0
190	0
80231	48
2710	707
257397	676
53940	0
1756	125
100500915	0
100302239	0
158724	0
83604	283
170062	1
139604	0
286464	1
101928627	0
105373154	6
442444	0
441490	0
5638	232
347404	12
7504	48
1536	7359
6990	619
94122	14
25763	0
100616252	0
8406	328
6103	194
5009	1
7102	367
100874211	8
58526	1921
286442	0
101927449	0
100500822	0
100616251	0
54880	920
101927476	8
10159	1915
347411	3
159013	524
9282	1480
100873985	8
100132831	5
8239	3328
1654	5489
60506	0
8573	1050
2857	126
27197	13
80316	0
101927501	0
4128	998
4129	194
4693	0
80258	6
139341	138
63904	0
7403	632
79742	504
101927528	16
392452	0
407006	4
407007	3
401585	6
101927574	3
55634	166
641339	71
401588	41
56548	320
84679	805
6102	625
724087	2
9767	443
9104	19
54539	1016
8241	1633
7317	6690
8552	19
5127	2389
8237	900
7712	3
100124540	0
7592	262
203414	44
369	1549
6853	124
7076	31249
100616147	1
5199	61
2002	1106
8409	802
100133957	1
392459	0
347344	178
7569	196
389852	0
100874120	0
57232	101
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	993
24140	1053
64840	252
10682	1640
4943	472
5935	1133
64743	888
7454	414
6839	103
392465	5
2623	31
10013	965
3266	0
27344	13
10245	760
10084	1120
7355	775
11040	401
55593	1369
3750	27
56850	1078
7030	3324
90060	381
11230	367
11152	628
27238	599
79917	64
5355	2137
4007	332
6855	45
100873921	0
778	8
28952	430
50943	16
89801	196
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	23
389856	79
1184	433
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	15
139189	4
57477	962
9210	0
101926971	0
170685	3
340602	1
55190	21
102723426	0
441495	0
389857	0
23708	201
9500	1693
81557	2
101340250	0
728239	3
100124541	0
100129860	0
102466880	0
9502	3
653220	1
653067	3
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	2
29057	0
54328	30
64061	1607
102723508	9
8242	3294
102465539	3
102466759	0
23096	287
8243	2206
102465516	0
158787	10
3028	1061
10075	7222
407054	0
406889	0
23133	810
54954	121
65267	30
90121	600
2245	215
54552	1334
347365	0
10916	2294
677799	0
7216	83
5207	3
27301	590
212	1
389860	1
203569	0
90736	138
100463488	6
90737	1
139793	0
100421746	0
100847061	0
100616155	0
28986	385
158880	52
139628	0
10325	144
11279	186
105377210	7
29978	1159
550643	453
442454	113
169981	113
474343	34
158584	50
54466	2
158586	242
7789	64
139886	51
92249	372
23229	177
100874355	0
100302115	0
139285	164
105373237	2
142689	3
55613	12
55906	140
340554	25
81887	849
83957	5
4478	28249
407008	1
11326	2065
9843	108
60401	79
367	90
4983	258
286451	1319
9754	497
1947	1574
105373242	1
64219	567
100996279	0
27112	14
1896	32
100500887	0
158835	0
139562	0
3476	807
347516	0
158833	0
5030	0
407	3
347517	8
51248	421
24137	34
54857	1
105373244	0
1741	655
100873930	4
56159	0
84889	0
29934	1303
4303	361
158830	4
3561	497
9968	1085
54413	12
2705	1
9203	587
4841	5605
26548	15
6872	654
27160	0
8473	3233
93953	64
2833	45
101059915	1
441501	0
100130361	0
100132994	0
100132741	0
340527	156
441502	1
340526	322
392490	27
5303	292
54821	30
6191	10683
4435	2
55869	308
5255	303
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	1
101928345	0
645974	0
340529	0
645996	4
4674	34
1046	0
139201	3
53344	143
9383	1
7503	0
554203	62
100302692	48
693122	1
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	283
51132	1420
340533	18
22	429
139596	221
646127	6
158866	14
286495	35
139599	2
105373256	0
51260	521
57692	45
101928469	0
494333	0
442899	0
8823	0
546	2582
84061	2277
1349	2688
538	296
441531	2
5230	14570
51616	273
10800	31
203430	0
2846	2
100422932	0
27334	60
84636	7
9452	176
50945	0
101060146	17
169966	0
254065	575
79366	115
6451	953
5456	0
1538	0
27330	88
100302191	0
139324	149
100131816	0
139322	430
340562	1
101928128	0
7552	17
79983	29
100302171	0
1121	478
494323	0
117154	0
56062	19
53336	0
90316	0
102724167	0
140886	8
27328	1
4675	5
286499	0
100313772	0
643486	0
1730	454
29935	3
10824	1
105373297	0
442459	4
57526	5
64102	0
7105	466
27286	372
94121	335
1478	370
27035	11
402415	2
392509	0
79979	287
59353	9
2491	19
1821	1
54457	1
1678	126
695	602
100529097	0
6173	60
2717	946
3188	0
100131755	149
51309	530
54470	178
51566	1077
100873747	1
9823	596
55998	0
84460	115
140597	29
158931	0
340542	51
100996631	0
56001	0
728343	0
100996648	0
11013	15
55999	0
64860	206
100528062	17
9737	72
114928	3
80823	106
100287765	27
282808	3
55859	10
56000	14
56271	454
90843	904
340543	0
84707	125
56849	64
51186	1708
27018	789
142684	3
79921	1029
85012	466
9338	256
9643	4985
340544	2
441509	0
203562	5
5354	2
51209	8
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	35
644353	6
286437	127
139231	589
80712	0
26280	0
56157	0
203447	196
6906	0
139221	84
55086	41
100616144	0
79589	133
54885	194
92129	0
9075	1
79710	390
55285	389
54830	13
139212	0
100874122	0
84443	14
5631	949
1831	1096
11043	571
101928335	1
56156	1
340547	1844
5716	962
115201	656
1288	7
1287	64
8471	1
101928358	0
102464835	34
2986	1
55916	289
23630	139
2182	4436
105373311	94
84187	779
724022	0
100616491	0
101928589	0
9949	310
692226	0
57529	2
6998	0
91851	163
5063	47
827	3
1641	0
401613	2
79868	389
7224	1
100329135	2
340595	0
340596	0
154796	258
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	676
57631	119
139804	0
51213	0
105373314	1
101927352	14
5358	7774
642776	6
186	136
11254	8625
203413	4
100126447	0
90293	23
54521	484
100302214	0
139818	681
3597	2674
101928242	0
170261	31
101928287	0
79836	506
57481	0
10857	2030
101928336	0
203427	606
100303728	9
292	5339
63932	335
7319	1387
55922	383
23157	721
768218	1
347454	109
6170	4751
26779	0
65109	793
7737	331
4694	1043
158798	3
79576	534
727940	0
158800	1
104797536	0
84528	0
158801	13
10009	556
55026	53
23439	0
3920	2973
8450	904
28985	766
29071	582
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	93
100500869	0
2892	4
57187	2179
331	1559
101928402	3
10735	1808
4068	45
10178	6
100129520	0
101928495	0
340578	2
139170	0
100130613	0
139741	1
6594	937
4952	1061
8862	265
7512	6
54440	1112
51114	3242
10813	698
63035	460
2000	1189
9131	837
9363	13
55609	82
9016	109
139760	0
51634	486
55855	40
10495	267
104266960	0
158763	0
3547	0
347468	0
286467	5
51765	480
90167	0
57826	525
101928578	19
55796	206
90161	51
100874102	0
83844	0
51270	2
2239	544
2719	154
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	1
84295	325
3251	522
100126302	0
554214	0
574505	0
664617	0
84848	22
574506	1
494336	0
100506757	1
10761	21
159090	350
159091	24
56180	285
644538	74
441518	341
8933	1062
26071	544
644596	39
100129515	0
100287728	0
54967	0
7626	313
203523	116
100506790	0
399668	146
100874118	0
203522	167
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	891
10479	393
2273	858
79649	337
139378	0
680	0
27336	1135
51442	5
100126324	0
100128420	1
959	21
9459	549
27316	2598
101928747	1
26787	0
83550	0
7547	0
158696	2
2258	41
574507	0
100129662	1
6719	5
2158	0
4168	5
286410	410
574508	0
347487	0
389895	0
6658	0
286411	3
1038	217
100302169	0
728695	0
23641	180
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	8
51438	0
441525	0
139067	0
139065	25
494119	0
389898	4
494118	0
84631	5
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	1
2332	871
158521	0
2334	10
3423	4865
100131434	7
91966	149
101928917	0
728269	0
100130086	0
84548	110
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	1
541578	226
101927685	0
100272228	15
100313839	0
10046	122
4534	316
8776	918
83692	1056
3149	1433
100422930	0
9248	0
203547	786
139135	0
79057	9
89885	8
1260	0
105373368	0
4103	0
2564	237
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	531
50814	980
7739	506
114824	0
29944	4
84968	11
4100	0
105373377	0
10838	372
139735	175
11219	5
55559	247
105373382	0
105373381	2
633	2148
492	2
92002	456
1852	4
139728	0
6535	358
10134	4450
215	499
5365	31
26576	7
3421	854
6748	2518
57595	55
3897	28
100996465	0
554	6
393	714
8260	1251
5973	615
3054	2694
100873990	1
8269	102
100422987	0
100422877	0
