Geneid	HISAT2 on data 43: aligned reads (BAM)
100507500	4
102725541	0
55915	230
81552	673
360132	55
101060341	1
346288	0
349075	91
51373	265
2631	906
5723	268
908	4142
677803	1
25870	1982
5260	40
51142	3495
389493	3
650226	1
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	2
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	39
730291	1
168417	0
728927	198
649395	101
340252	143
100128885	0
641746	0
51427	182
102465505	2
7697	92
10793	90
441239	16
51351	328
2086	282
643180	62
168374	162
101929322	2
441242	13
644619	4
643253	59
677807	1
154807	1398
2990	881
435	617
27297	830
8460	380
285908	55
100289098	1
493754	449
154881	226
100996437	23
27342	599
729156	0
644794	71
55069	2322
51119	2079
55253	321
100616310	0
5382	8
64940	111
101929736	10
102723427	0
100507468	0
26053	652
64409	23
100500836	0
100500920	0
83698	2
441250	89
100616331	0
155370	948
441251	2
9883	855
260294	4
378108	1
100101148	4
442578	10
100101440	3
728524	0
100996746	0
100093631	115
654816	22
55695	303
135892	0
8468	0
8326	10
9031	4234
9275	1343
26608	857
51085	54
155382	53
84277	230
114049	1057
6804	162
100422948	0
171022	7
83451	229
1365	228
1364	2192
155368	39
135886	0
2006	316
3984	1260
7458	4277
693175	0
7462	272
5982	463
7461	948
9569	612
2969	775
101926943	2
653361	71
84163	30
442582	66
5383	21
729438	229
81554	979
389524	71
654817	43
2970	71
5380	0
54441	9
541473	3
375593	5
155400	93
100101267	962
442590	13
5387	53
3092	3021
10344	9
6369	7
57414	1245
5447	3143
100616270	0
677801	1
83862	1395
51657	575
4191	2477
101927160	2
222183	50
3315	8113
7532	5609
136853	16
7784	50
113878	146
619190	4
105375355	18
105375354	1
102723555	0
100133091	0
22932	0
441263	50
102723849	1
100132832	24
100505767	5
57639	228
10875	130
54103	535
101927243	8
5782	3429
100505854	151
222194	371
85025	206
57157	337
9863	174
399670	8
100874021	0
100505881	390
2770	328
101927269	1
346562	0
948	691
10512	912
105369146	0
100128317	0
3082	420
781	242
101927356	1
27445	162
9723	178
10371	312
101927378	0
223117	145
2913	4
222223	523
105375383	2
101927420	3
9988	1120
79161	337
11257	105
54677	169
5244	12
5243	161
154661	29
55972	172
10926	130
53616	66
6717	1311
102723885	0
79689	1449
219578	0
219557	0
100874100	0
442523	1
26872	467
261729	459
79846	131
101927446	2
85865	311
101409256	1
9069	976
102723899	1
5218	814
8321	505
7978	113
10142	2540
1595	3024
613126	3
401387	3
889	660
100302218	3
54467	1212
105375396	1
57798	795
30816	7
5189	418
84060	283
84849	3
257415	198
1021	460
100873745	0
101927497	0
54809	1431
219285	2550
253012	4
55610	418
799	5
724023	0
574442	0
100616206	0
7980	6165
2792	0
2791	2745
10282	319
1278	6325
64921	330
8910	543
23089	1886
55607	604
5444	8
5446	105
5445	1211
51666	11
5166	1503
1780	33
10165	445
693176	0
401388	0
100506136	15
7979	691
285987	0
1750	0
1749	1
57001	115
6863	1
440	670
100847066	1
100847017	1
389538	86
4951	0
22853	1218
168620	30
25851	1100
25798	2426
55971	930
4885	13
222865	2
8295	2284
100500819	0
101927550	63
57154	1965
402569	38
84176	44
10552	2220
10095	4132
11333	2166
8896	697
26024	2
100526740	0
10898	471
9551	716
100189190	0
285989	101
84124	351
23660	372
221786	135
79027	989
100289187	12
221785	332
1577	33
100861540	0
1551	2
1576	0
64816	1
81392	0
89122	949
349149	0
563	322
646282	0
7586	1753
7589	59
7551	728
10980	1657
4176	1734
407014	6
407050	2
406900	0
9179	238
6878	1085
245812	132
255374	26
389541	571
55262	323
100616439	0
79690	84
221914	52
10734	45
352954	116
79037	48
441272	36
5379	111
101752399	207
101735302	1
101752334	0
102466747	5
29990	7
29992	628
55063	90
56257	1172
221908	385
402573	24
81628	1226
222950	50
3268	691
100316904	94
4034	1004
101927655	0
26261	10
100129845	1
5118	246
64598	249
7036	23
51412	1
2783	4376
64599	1868
10248	382
2056	2
7455	1
2050	2670
56996	485
7205	1500
102466755	1
51593	2758
402682	24
43	1679
4584	552
10071	11
102724094	1
140453	2
81844	1758
5054	15099
1174	764
100616117	1
7425	3
375607	0
346606	0
8985	1604
10467	810
24146	187
51024	984
101927721	0
101927746	23
64792	251
136227	2
100506527	0
93408	0
1523	2988
10603	144
100422858	0
729597	18
100630923	0
100289561	6
79706	10
100313829	0
105375433	4
80228	982
54784	159
222229	382
100847073	0
100616367	0
5439	301
100271927	12
548644	33
441273	2
102724229	0
10156	37
246721	23
100134938	0
100310812	1
222234	42
222235	18
10234	27
58160	1
83787	204
222236	14
100129424	14
349152	14
9512	934
27000	708
5701	1768
375611	21
101927870	2
5649	1422
5001	286
375612	0
645591	0
102724284	1
723809	8
100216546	128
100216545	95
55904	3735
6733	912
54517	594
60561	431
100130771	15
222255	184
222256	130
6856	1496
10135	8204
168455	833
5294	254
5577	120
26959	1585
10466	978
2845	0
11062	85
55973	876
286002	1
5172	29
79872	615
1811	1
1738	1133
3912	5464
22798	5
4897	261
50640	1068
168451	371
4189	828
154907	0
442720	13
83943	132
54674	20
9732	2317
100506413	6
11179	273
3475	1939
286006	455
100996249	0
101928012	0
64418	518
154743	184
101928036	0
54329	89
401397	497
5506	1
93986	115
100500896	0
29969	1035
102724386	2
104355291	0
100506489	0
22797	429
26136	2088
102724434	0
858	2096
857	5350
100996266	14
4233	4773
830	2430
93653	7
7982	441
338069	3
102466616	0
93654	0
93655	2
7472	115
136991	2
1080	588
83992	106
51691	550
56311	3
3751	19
23554	416
54556	418
79974	162
51384	0
10447	697
5803	14
10157	740
389549	1
154860	3
93664	903
168433	1
378925	3
50833	0
6561	0
154865	45
4698	559
142685	0
102724555	0
442721	0
8976	1446
26062	0
23553	0
6677	0
730130	1
101928211	0
2861	105
154872	0
25913	331
401398	3
101928283	0
101928254	0
2918	5
693177	0
101928333	0
168850	768
100506682	0
79571	973
381	1293
29999	0
5078	0
27044	4159
27099	5
64101	207
693178	0
406917	0
3952	0
157247	216
55131	572
401399	3
3614	1344
29923	1457
55798	372
402483	1063
346653	16
84691	0
813	6322
611	0
100189276	0
64753	92
2318	3101
9296	1465
100130705	2
375616	18
3663	487
23534	1478
286016	11
407835	9
340348	66
6608	211
23382	1490
57464	126
100287482	10
105375620	8
4899	320
406958	0
407053	0
406959	0
7328	3780
51530	334
23008	1288
84928	381
136263	0
1358	1
51200	0
93979	0
101928632	0
1357	2
95681	251
4232	376
317751	3
442904	0
26958	484
53844	17
114960	0
136259	4
407021	1
407024	0
378805	154
100506860	15
4289	1970
100506881	24
5420	6055
101928782	0
91584	101
286023	0
100506937	0
54927	842
100500804	389
60412	1272
102465139	0
101928861	1
136332	43
84912	542
231	2299
57016	1
441282	0
669	1082
800	4493
340351	33
55281	801
78996	557
29062	708
102465254	0
346673	0
4850	1131
23165	2029
647087	414
26266	23
389558	273
136319	0
767558	0
1129	0
349160	0
574443	0
5764	4
9162	8
64764	2317
100130880	3
6718	0
100616226	0
8805	747
136306	1
50617	2
155006	2
57670	320
92092	290
56829	2205
79989	238
254048	658
51631	133
154791	26
100189406	0
100996928	0
100129148	0
346689	53
154790	1
28996	4030
101928984	1
6916	367
64761	1695
80853	1637
100134229	181
84255	569
401409	16
23608	1630
27147	215
90956	407
100134713	17
4708	594
673	1689
51650	313
100507421	23
55750	115
57189	0
285962	0
494551	0
6742	276
50831	4
50832	13
54429	20
136242	4
130075	0
23601	172
5726	1
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	1
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	2
28634	0
28633	0
28632	0
28631	0
28630	0
28639	15
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	2
28557	1
2051	1
55503	2
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	36
259285	0
259286	0
373156	954
135932	128
835	690
1180	1
9715	28
7791	3837
100507507	0
102465538	0
2041	230
285965	6
338398	0
259287	0
441294	8
101928422	0
285966	157
340307	0
653691	0
154761	3
9747	296
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	8
445328	25
101928605	3
402317	0
101928492	4
401428	2
401427	12
728377	108
100142659	8
441295	2
346528	4
7984	332
135935	0
27010	160
26047	0
101928700	0
100313895	0
202865	0
8454	2087
2146	259
6090	0
6086	0
6085	0
6084	0
102723099	1
9601	6491
136051	170
155054	53
57541	472
8427	752
7988	259
100289678	256
155060	66
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	412
155061	472
100189146	1
79970	288
100189267	0
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	306
168544	230
23145	28
643641	500
401431	9
155066	148
653857	64
65999	186
113763	108
5919	426
29803	2233
285971	124
728743	116
285972	42
155038	2234
168537	995
55303	1393
474344	1610
26157	306
170575	417
100527949	0
55340	1
28959	536
55365	300
26	19
3757	25
4846	663
285973	42
11194	512
9311	38
1020	166
6522	2919
10922	913
83590	547
116988	1891
2636	0
136371	1
392843	1
10061	1960
54480	1002
768213	0
6604	372
51667	1445
349136	63
100131176	44
155051	1
100500835	0
6009	1245
51422	654
100505483	40
168391	0
63917	819
58508	3441
220832	0
100128822	56
7516	40
57180	97
101929087	0
103724390	0
1804	1
101929998	0
100132707	64
22976	428
202781	75
100128264	0
3361	0
3638	3762
338436	0
2020	8
285888	0
100506302	32
155435	1596
6469	111
389602	76
285889	0
100506380	3
64433	0
129790	87
140545	106
64327	751
64434	684
3110	6
645249	2
9690	2822
10049	1924
105375621	2
101927914	0
5799	196
406945	0
100506585	93
105375612	0
693180	0
100847032	0
54892	214
57488	3099
55112	904
154822	9
7434	8
441308	0
644128	154
169270	73
101927595	10
157693	5
26260	364
157695	479
157697	456
105377774	9
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	66
105377792	1
105377789	0
100287015	42
79648	479
285	2930
100507530	7
102465861	0
55326	827
100616348	0
100616372	0
389610	0
100652791	0
1672	112
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	7
641517	0
401447	0
645402	0
100131980	0
100289462	2
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	4
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	30
157285	544
137075	242
9258	928
90459	421
100616350	0
79660	1131
101929128	1
157273	1
8658	1383
693182	0
157627	0
406907	0
4482	253
101929191	2
203074	0
94137	12
100422982	0
105379238	0
203076	0
83595	932
54984	298
100302166	0
101929229	0
286046	53
693183	0
105379247	0
66036	565
83650	2
157739	2
83656	1
83648	249
640	10
83655	0
2626	20
101929490	0
606553	0
252969	437
2222	4313
1508	38870
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	7
392196	0
392197	0
377630	0
729689	0
85002	46
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	6
100506990	159
729732	12
100847038	0
91694	485
100500870	0
100500838	0
340357	0
101409254	0
57604	111
105379290	0
10395	2622
157773	21
137868	0
494332	0
7991	574
4481	5197
26281	0
286097	84
51201	812
29883	1239
137492	933
9108	35
6542	814
5157	44
57509	3602
100422850	1
2267	5
5108	3179
427	5595
101929066	9
9	110
10	4
23362	439
100128993	1
63898	829
55790	1461
55174	1423
4023	1218
6570	0
526	3001
11178	83
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	33
9046	478
23039	1885
10361	17
8822	17
2039	766
64760	1115
79873	146
55806	112
80346	333
203190	30
6440	30498
649	797
9796	15
407037	0
661	799
55124	6
23516	3064
5533	565
10174	1766
64236	1431
541565	237
57805	2373
55909	461
80094	10
1960	93
157310	288
101929237	6
23221	2059
8795	3893
286059	4
254896	2
8794	247
8793	1379
8797	395
389641	46
91782	954
203069	408
4017	598
100507156	8
9583	1111
51312	1585
4824	742
137814	1
6781	4773
10863	230
101929294	0
27299	27
8756	0
101929315	0
4741	18
4747	3
102465506	0
80005	1480
102465527	0
2796	64
54793	687
157313	26
64641	4
100507236	0
5520	2389
665	2586
10687	738
1808	4207
148	41
100313884	0
81551	0
23087	573
2185	1252
102465507	0
1135	1
2053	80
1191	2622
102465508	1
51435	617
100500871	0
100500858	0
55246	754
157570	12
55872	10
286133	77
100422828	0
389643	9
55140	768
5368	3
55893	3547
157574	34
7976	183
100422903	0
101929402	1
2137	1314
55756	377
79618	1985
23303	1674
1846	489
619351	4
101929450	0
101929470	0
286135	0
100422876	0
51669	4274
23484	950
619373	6
10671	534
100128750	191
11030	2514
2961	752
100507341	0
2936	1447
7993	164
5516	2448
56154	5
29942	30
7486	415
3084	1836
100856811	0
100874286	0
84750	144
84549	434
80185	261
692084	1
79845	195
78986	14
103689844	0
137970	1
101929550	0
157855	0
100507420	8
80139	150
101929622	1
102723701	4
11160	867
728024	29
11212	1408
25960	814
55290	278
80223	5273
137362	0
155	1
1978	786
9070	828
6770	8
27257	483
9530	390
23259	760
84513	533
54904	1809
137994	46
2260	2980
389649	0
286140	20
6867	4958
59339	939
203100	37
83877	948
8754	3800
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	59
169355	6
56892	1589
79698	0
6422	1855
100847068	0
51125	1063
84296	68
102723729	1
137964	1544
157848	0
286	17
619554	0
102465696	0
7994	2383
10947	652
5327	1667
101929897	1
3551	1422
5423	406
27121	0
7419	1395
6575	926
114926	219
1142	0
8973	0
55145	324
81790	303
100616115	0
84376	1829
2339	1219
84197	70
138050	1336
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	6
23514	1091
1052	5187
5591	6237
4173	833
7336	754
101929268	2
101929217	0
79645	137
6591	376
492307	4
54212	0
137902	27
115294	999
9705	3
389658	1
9821	1995
2831	0
4986	3
51606	892
8601	17
6917	1135
10434	759
29088	808
26766	0
105375840	5
64321	169
100129098	0
6101	23
114786	8
100133234	12
137695	313
96764	567
4067	2685
6224	7435
26795	5
4342	0
5324	85
79145	372
195814	1240
442388	0
5179	36
101929415	1
100507632	18
54928	1988
100507651	0
286177	0
26138	0
101929488	0
286178	22
100505477	0
90362	257
101929528	0
137886	622
1581	0
6386	5696
8439	1132
9760	137
105375861	0
767	120
100505532	3
5862	1370
55636	1369
105375938	1
100130298	3
157807	2
444	4642
100616484	0
286183	0
643763	0
8836	125
7274	3
101410533	4
253943	1450
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	2
27319	14
9420	168
552859	0
286186	0
55156	502
9650	421
5150	289
85479	21
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	614
137872	23
254778	20
4603	50
80124	661
100533105	0
56260	20
23678	2
26255	4
157777	12
641638	516
641648	3
100129654	2
286187	2
10987	927
79848	550
10565	1613
102724708	4
57094	3
80243	676
286189	74
116328	70
100505718	0
100505739	0
23213	458
81796	91
63978	0
10499	1040
101926892	6
23471	4687
286190	9
51110	298
389668	17
2138	27
9242	244
100132891	88
8989	4
392232	0
9312	1
101926908	0
7013	335
157869	106
100130301	1
6129	8273
157506	460
101926926	5
100128126	5
27067	629
55284	556
6921	1012
54968	549
23643	180
56704	143
54332	94
100847058	0
100847091	0
441355	0
100302260	0
51050	346
83690	52
101805492	0
3174	18
101926978	0
100192378	0
79776	36
100422921	0
5828	556
102724874	0
5569	185
101927003	0
51101	193
3574	160
101241902	0
11075	3
23462	452
101927067	2
101927040	4
28957	486
7163	916
100847056	0
65986	2529
619279	523
55824	774
2171	1316
5375	0
646480	0
2167	1749
646486	0
3612	329
347051	2
79752	648
92421	258
64089	162
101927141	0
103352670	0
138046	1
85444	190
102723322	0
1875	130
401466	523
377677	183
759	2
761	44
100996348	4
760	639
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	14
157724	0
11059	908
51115	519
8895	1937
54714	0
168975	0
138009	0
4325	90
101929709	411
8767	1581
734	759
4683	1158
1666	945
793	0
100874052	0
101937451	0
169200	430
64168	146
100127983	57
55529	126
100506365	368
51633	243
100130742	17
100616245	0
115111	5
862	167
102724710	0
441369	0
286144	336
102467005	0
389676	0
642924	1
137392	165
389677	344
55472	8
91147	169
100616169	0
54704	394
1015	0
2669	1026
25788	33
100861412	0
25962	1383
100288748	10
54845	665
286148	449
55656	922
9134	54
137682	183
94241	838
100500907	0
100422964	0
79666	680
619344	0
157657	66
100616530	3
100189248	0
100500773	0
392255	10
7381	1978
51001	260
9791	1448
102724804	1
6383	1396
10404	343
101927066	0
85453	320
92140	3148
55353	1612
4147	99
6156	8764
26775	2
203111	11
10247	158
10940	321
79815	370
6788	704
3788	1
105375661	0
116039	18
157680	948
693184	0
100126309	0
1345	1322
26166	21
100302165	0
105375667	0
286151	0
5440	1059
6674	639
25897	2046
100616451	0
157567	270
169166	4
26986	18121
102466854	0
7534	6947
441374	0
51123	466
105375678	1
83955	8
79977	625
83988	170
104054148	0
100847001	0
50484	1556
101927221	17
51366	4009
4956	0
7071	4323
101927245	7
51582	2887
100506753	14
528	1628
157556	3
79870	200
100422992	0
100499183	13
8323	1191
115908	371
81034	493
25879	1090
9699	2
81501	83
1807	8
693127	0
29967	421
23414	255
102723356	5
55074	742
137735	0
284	73
340419	18
3646	4341
9694	638
157753	10
7201	1
84955	726
56943	846
93035	444
9166	470
55638	204
100132813	1
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	441
100859921	6
8667	3215
84294	344
5885	3899
644660	2
100500914	0
441376	11
169026	0
90390	256
2131	1661
401474	465
552860	5
4982	126
10584	3
101927513	0
114569	2491
102466162	0
4856	72
5168	1329
6873	734
79075	74
64798	80
7373	187
28998	656
27085	38
6641	1260
101927543	3
3037	111
594842	13
104266958	0
22882	1455
79139	1506
93594	93
100189201	0
84985	218
100131726	6
100616260	0
84933	36
100533106	6
11244	714
29028	414
693130	0
100500863	0
55093	193
114907	310
340359	0
312	1
157769	1109
654463	8
439941	0
157376	0
101927588	1
157378	433
55039	186
101927612	9
11236	384
83940	400
102466200	0
4715	1669
9788	599
100616255	0
100616221	0
137209	42
157381	4
6713	2043
9897	1089
286053	342
10221	1592
100130231	12
101927657	0
157638	1388
100750225	4
103164619	0
101867536	6
103021165	0
100507056	2
103021164	1
727677	1
101805488	1
5462	1
100270680	1
4609	2408
100302185	2
5820	131
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	99
51571	1110
100847051	0
50807	1554
100507117	4
29065	0
114	81
23167	2015
729330	0
10086	2
3786	1308
93668	0
23639	129
137835	32
51105	994
7038	13
6503	1301
102466865	1
8840	299
10397	8224
6482	3113
101927798	0
101927822	0
57623	287
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	362
101927915	0
51059	1
169044	5
51305	0
83696	572
54108	537
27161	3036
5747	2953
442893	0
22898	950
57210	1149
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	170
575	34
23237	146
8629	560
8000	7
54742	27
100288181	17
51337	482
57152	0
137797	0
66004	289
8581	2
2765	0
1584	0
1585	0
100133669	1
100128627	1
4061	8
286122	0
101928108	0
4062	0
338328	53
286128	255
2738	105
100507316	17
79943	187
116447	501
78998	7
114822	497
104326051	0
389692	65
23144	296
79792	13
642475	1
93100	47
1936	24
84948	1
65263	0
7264	0
9831	2
286075	1
286076	0
100130274	0
225689	1
286077	5
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	24
340371	399
102466748	5
83481	1170
5339	13849
724031	2
84875	2071
2907	5687
375686	7
392275	10
26873	215
102465509	0
54512	320
102465510	0
8733	1192
1537	2004
81858	653
84232	1859
340390	23
51236	417
727957	1072
23246	937
102465906	2
642658	94
3297	1571
8694	500
102465511	0
83482	0
340393	7
26233	313
79581	725
