Geneid	HISAT2 on data 9: aligned reads (BAM)
14559	0
93898	0
19704	1826
12845	10
382056	222
234378	182
67937	1
12931	38
66462	5174
22186	33704
75620	3621
14232	5025
13716	385
71780	3644
76900	3098
211228	46
23886	32
100502927	160
66522	427
50783	12355
16478	9333
637079	4
100502950	3
110385	3
19339	179
234384	1689
65972	1668
18709	708
72093	527
546071	756
16161	23
70807	247
84036	9
442796	0
234388	4021
114479	5
76808	138879
104370	5
270058	488
665828	5
100042057	0
621377	0
76478	1012
17925	948
67023	4691
77090	724
13864	390
234395	0
68251	2937
234396	758
64296	533
94065	9871
66498	1275
382014	22
70359	561
84094	186
69550	6518
73711	2225
434325	14
234404	2
26457	18
66171	13264
100037278	57
234407	3093
382018	59
16453	194
16336	1
72297	9
74015	1503
236193	66
382019	128
170938	248
234413	431
72054	108
404315	0
258532	0
258335	0
326618	984
17274	2807
209488	61
234421	0
67922	3566
11767	1942
100042405	5
16598	1803
13859	867
73316	45
72254	164
27967	947
270066	688
100503374	28
70625	556
66818	2805
74166	6
319555	36
20467	3870
14065	187
16795	38
71597	0
70823	1426
21968	10
15368	47
17218	7040
75141	3
71831	0
100039211	0
110784	3
100503998	0
78514	428
70345	23
102182	534
234463	482
13617	0
73301	0
18997	0
19656	7807
76775	484
78651	8435
622675	23
67687	0
109136	285
234479	178
17125	578
73945	1964
24015	4667
68999	1695
100504383	102
15245	0
14934	1885
74709	1
333315	18
93762	12672
14388	220
100504605	8
74841	938
234515	42
16168	414
30932	2026
330812	85
71310	23
100502703	268
22227	0
244548	181
67555	0
12745	10
56367	1518
258267	0
66916	11756
106529	7781
81489	3274
67903	1390
100502915	10
19216	27
320795	611
68278	10539
26364	511
330814	328
100126034	9
66929	2437
18747	1097
100503429	16
666704	582
73453	14
70134	0
74337	1
50931	144
212108	0
100038416	48
442802	86
19724	206
735271	0
212123	678
244550	6
212139	207
74666	13
244551	82
100049549	0
723819	0
387216	14
387220	13
723960	8
212168	75
101966	8288
67873	2718
67736	354
12286	142
15936	5172
66830	864
212528	1979
17095	2213
18032	657
619292	539
23863	229
100503665	5
102060	8442
19358	1248
12317	15014
73619	51
66590	4694
71846	6154
270076	961
16596	5240
13423	1184
56527	17
100503676	117
234542	3
69724	3030
21672	26540
16477	2125
170833	181
212989	0
56495	1249
68544	9267
212999	614
320466	2
68628	201
100503710	2
330817	714
67836	346
414077	5299
17159	2046
244556	0
624855	71
258858	0
65114	4645
56452	4720
213435	242
66714	2030
108682	79
56445	10369
74513	211
71927	1357
102093	613
244562	0
66887	1379
20437	844
666945	40
80750	1378
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1255
234549	1880
77265	26
214627	503
100503817	152
11513	723
26992	4315
93960	1
71607	515
257632	4
74256	890
58198	0
100041089	0
625801	3
244579	4
100503868	0
109151	2038
100503910	3
19651	278
14339	247
244585	372
26383	636
320798	138
16373	0
71296	184
54352	1
64379	0
17390	19
270084	346
69543	1
20538	0
244595	0
382044	0
13884	0
104158	1
13897	0
234564	0
12623	0
75704	0
67935	0
14681	7
75809	0
23802	2103
68219	3419
270086	374
67378	123
17752	0
17751	0
17750	3655
17748	13177
71805	162
100041555	133
723956	0
20497	0
64209	4031
320377	32
434341	343
234577	1536
102122	2829
67610	1374
107566	1669
67801	2
20299	0
20312	5
20295	53
109006	2844
67914	1585
20021	2665
114255	2
234582	33
382045	2
14766	4087
54672	2084
330830	67
74187	544
16582	12
333329	1
73407	3
79233	109
101985	358
17388	5
14894	2792
13000	241
244608	0
70993	1
78833	548
234593	0
66083	979
234594	3043
319960	52
100041953	449
234595	175
100504011	0
14719	242
12564	0
100038583	0
234624	0
100042069	4032
100042092	0
100504084	0
12552	0
667618	1915
100504119	0
71058	0
12562	0
65115	0
57813	302
75458	1049
320206	115
73381	0
100504164	0
75502	0
68119	608
97487	51
234663	690
320022	1
234664	2119
12354	3
382051	806
12556	0
56437	66
68523	2958
102022	0
442809	0
234669	1
234671	0
667754	0
234673	0
71903	0
72361	3930
436059	0
382053	0
13909	0
234677	1
12400	2226
234678	139
97440	8
71609	1102
50788	262
26386	3
78688	2
74356	35
277978	3
100504307	39
104394	4745
234683	25
723841	0
234684	52
66320	4932
234686	194
277973	14
102075	0
279499	2
270091	51
67971	17
70796	128
15484	22
11972	2319
11604	4
667846	16
75687	2446
546100	228
13018	7889
234695	57
497652	1191
56513	476
102124	634
71046	1
70575	208
74334	432
72236	4
320394	605
59016	1920
68051	154
100504368	0
234699	675
234700	7
244631	452
109660	17
19171	5014
16816	19
20498	186
71854	0
319446	1
71986	824
66369	462
18021	1247
77411	1
69771	0
192654	383
330836	415
66432	642
214572	2107
58994	193
100038487	0
68163	0
22751	216
100504441	0
330837	0
12560	1
100042734	7620
12550	4
100504495	0
272538	324
15118	35
214987	1600
21771	2330
20650	203
116733	1232
68023	2177
97484	728
66164	5179
66269	0
21750	1348
667847	124
78571	0
66427	2701
54446	466
18104	436
67619	2759
66894	735
387158	2
17463	15755
109215	0
11906	232
628686	0
100504614	0
384864	14
56523	0
64340	1249
234723	480
15439	3742
56749	1160
244646	17
71955	795
75871	152
52335	239
11765	367
100217432	1
244650	227
73608	0
234724	1
26887	0
234725	7
12308	0
234728	249
244653	0
234729	967
244654	27
76527	0
101943	4047
100217465	1
102339	773
234730	101
20444	357
13680	1915
234733	295
234734	1210
72544	4788
353287	0
319518	71
434350	31
20340	1241
100504655	20
234736	194
74568	733
338521	0
319481	198
170737	2466
52815	17
22640	531
66473	0
100504693	0
12927	0
23837	6763
66817	31
56773	0
234740	61
93739	297
30947	243
85305	2864
57321	832
627828	2808
170571	0
791378	0
270096	236
668110	0
208936	0
67528	534
270097	0
100504738	0
403395	0
80707	215
17132	4
75465	0
100504367	4
75796	172
66531	3388
72155	1098
234776	404
69528	4
68133	3466
76645	5
63857	38
209239	127
100504395	77
74440	2205
234779	1026
74032	54
15486	0
68533	1835
100504406	5
12554	0
68196	6441
56690	862
71839	5
117148	0
234788	1
56453	1108
72552	1095
68270	6
21341	43
628061	166
75773	0
66733	0
67866	0
69047	23
74347	25
72042	3385
234796	220
22224	2273
78892	2
102193	559
234797	9
436062	0
100503452	4
382034	1904
272551	783
100038388	9
68918	31
18117	2736
12857	46878
15900	3738
100503115	1
15227	0
234814	440
14234	0
14241	0
76405	0
76454	766
67443	3081
142682	16
57340	13
234825	1282
100504526	105
20539	1500
407789	0
12352	0
53325	1145
195209	13
22761	2549
170732	0
76014	3042
234836	1
13057	7975
192156	221
319574	63
30927	2
68718	1208
66965	899
234839	293
67177	2847
11821	10947
50917	591
59005	2959
382035	1
12398	5632
319463	1
382036	4
257633	354
100043225	14
12555	3
77087	6373
100503178	786
234847	1256
270106	168240
100302565	6
102278	9
57429	0
13479	0
234852	1578
100503211	1211
320869	4
234854	718
78779	42
72325	184
57247	96
14087	74
234857	59
66855	5410
17199	8
22152	35
23854	1178
114896	2048
72185	2
104346	342
19804	0
100503230	0
69581	16
100042484	0
19341	1442
73420	313
11459	2
234865	1451
56199	1188
102162	1173
382038	515
108148	1005
69062	5
209966	0
76332	594
11606	0
73647	0
69551	415
234875	1197
68865	180
69627	8
330863	0
66523	3573
14712	1544
102058	664
244666	86
112405	425
53424	11
244667	1
244668	22
75930	0
74393	32
66566	1453
270109	3
234878	0
16525	0
210027	0
67892	2109
212728	292
270110	2652
414091	83
100502591	154
67952	934
52202	1461
93742	3
628847	2
18186	446
16412	4387
100042659	0
74703	0
75453	2
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	2
67667	497
244672	791
234889	0
67618	3107
69149	275
78100	466
14802	0
12362	1282
12363	293
12364	32
71785	13
71829	0
110350	302
76863	5808
17386	0
17381	0
83996	0
17392	0
83995	0
17384	0
17394	30
234911	3
30800	1
17393	0
665057	0
100039782	578
71929	1967
11797	683
11796	277
22601	4
234912	14
234915	82
76669	0
22068	220
18667	13
791396	2
71544	5
244682	0
100502867	1
18689	85
270118	54
77116	850
74360	2589
72826	1333
75747	112
71946	1014
244694	4
66070	5378
75723	0
330890	3
14345	114
69325	87
56503	693
17535	1099
100040259	159
14608	0
64931	0
55991	483
244698	0
69137	29
234959	1668
70984	367
75316	4216
319675	1357
100216535	0
170748	2023
234964	0
234967	30
244701	0
270120	3
66917	4119
72560	6
546118	0
234988	0
72230	18
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	743
624341	11
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	631
22688	540
235028	403
77519	657
244721	71
66662	9
30843	181
66177	10714
23988	5071
244723	3
53867	5
235033	0
319278	152
70726	4
235036	5006
53356	8660
13433	5394
14739	173
66163	3095
15894	132
78369	1515
100503553	2
15898	3
100009600	20
68165	3293
71766	1991
54721	374
12539	10775
18577	659
100503569	56
50868	1441
94226	13
235040	38
215194	182
12581	11
11768	4
68682	768
16201	2620
330902	25
60507	1094
13430	1262
387194	0
17083	1330
382062	5
59035	82
74766	50
69773	1111
666043	5
20586	4377
16835	234
67629	5628
235041	31
319899	18
624219	14
100503623	0
19340	118
235043	1839
67119	3
235044	2
66962	149
13857	1797
71746	0
77609	0
19089	387
100503641	0
15571	0
319601	183
100503652	102
26940	1378
12797	0
66126	3774
11433	180
66268	1647
619310	0
69862	0
235047	316
235048	321
235050	116
625603	41
68743	1410
68283	191
55934	9507
319845	189
73230	0
319239	0
244745	1639
320752	0
235067	0
57246	0
80517	1001
235072	8619
67484	226
76898	0
244757	2
70893	0
382064	2
66948	711
77862	10
69091	929
78658	2552
83964	25
100503678	35
235086	0
102623	3
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	253
235130	0
30806	1
235132	1086
100503725	0
19143	53
11804	3813
100503764	3
638580	0
382066	84
235134	708
235135	0
12023	0
330914	178
16521	78
56379	0
14247	2282
23871	201
100503804	1544
100042343	31
67703	8
442804	1
20443	1444
78934	69
69305	3810
117149	189
235169	803
67398	2741
109229	721
71989	952
434394	29
57810	15
382069	0
30959	24
67049	652
76832	118
627480	1
56872	0
100312956	1
330921	1
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	1394
16430	3368
13663	2141
235180	0
208076	0
66279	306
56857	5
100042561	320
245902	484
72927	1
74144	9
19649	78
235184	505
69524	103
57276	7
64011	2881
20686	153
22619	330
21376	4097
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	1
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	482
258783	3
258778	0
258777	0
100503891	9
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	1
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	80
235281	1
235283	81
100503925	0
71566	10
15481	5458
108637	0
100302593	0
624853	0
100302594	3
100038567	14
244813	0
70989	0
54698	1
72828	635
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	114
235293	358
100038649	12
21683	0
272589	617
110637	0
69632	526
100504050	111
235300	0
18988	0
102644	795
72169	0
58235	27
100042548	0
100038652	0
21838	28
53376	141
235312	0
259172	0
213211	1369
100038560	0
84004	1
12402	777
270150	0
170761	4
270151	102
100504150	107
192663	182
102423	99
71764	154
13478	904
15270	12893
15288	3164
71732	508
12282	860
14385	624
60409	3710
75617	64374
382073	196
382074	0
22269	0
100048057	0
100504196	4
100504210	2
80288	124
12145	27
13209	3467
58866	0
102693	62
213827	1987
76568	361
71687	6
192653	5
214162	3541
27425	8788
140630	950
12502	1
12500	17
12501	0
14012	0
319742	1
270152	30
100038468	0
72821	0
399548	1
214523	2
100502755	0
408059	0
16154	99
214531	0
59095	0
11936	16
114873	3
214552	835
100502772	24
23821	793
235315	1094
18554	149
21345	2
100502793	0
214597	703
18475	1841
70661	411
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	2587
215051	536
74361	3
73040	0
54725	0
78252	1442
244853	55
434401	2
667933	0
104444	10153
67010	3026
434402	665
18113	0
235320	228
15561	0
57014	0
235323	148
26951	814
80893	0
235327	0
13489	0
244859	0
235330	26
17967	135
100036537	3
76509	5
19286	3537
170752	10
66654	1
16173	50
100502907	2
66925	1
30057	2661
270156	1247
72614	97
235339	2494
330938	4
66952	5
69253	1
12955	23
68721	367
382137	399
102580	555
73699	1736
235344	60
244864	105
235345	0
723932	0
723849	0
56057	0
18985	12
100502940	17
69809	0
244867	0
408028	11
14148	2292
629557	21
19684	8540
244871	99
100502969	0
330941	0
77591	3570
74695	0
320051	3
68304	281
75311	12
11920	1301
244879	1166
110446	4073
75717	2444
270160	10
72022	40
66402	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	70
244885	4
56506	31
67834	7004
94180	5
100039151	0
664850	0
58233	263
66317	5400
12903	0
64602	940
235386	2
246735	4
26441	9274
110835	0
110834	0
108015	1
109161	1497
71999	1886
83961	111
244886	0
110842	5363
104360	0
244891	377
75258	13
665005	0
26611	1534
19200	1049
56434	1630
244895	426
751528	0
66867	570
235402	0
382075	0
121021	0
235406	51
102462	7795
66069	40
100504216	0
56294	290
100038566	97
20466	1602
72588	62
76794	69
73744	568
72774	18
66199	2963
67319	0
541610	2
74211	1295
330948	28
66812	475
56807	7
102614	6
12858	38413
78323	643
110119	453
24044	2107
71742	90
235415	0
235416	0
12988	3722
13077	0
13076	28
353190	871
102414	1093
56380	56
69459	1050
20361	4
13070	102
382077	0
20897	0
26968	2
320563	0
665268	1
18854	1008
69106	151
16949	0
74286	0
319477	0
102657	1
20320	1490
73673	175
330953	0
18007	2
665330	46
72141	1119
102774	166
23806	2045
100504377	570
73893	5
15211	3757
100504397	0
76183	1
67287	213
18746	285
100504435	0
71121	2
546134	1
71599	366
270163	488
100504539	7
100504522	7
23958	0
665389	0
207596	10
100504561	10
100504571	0
102747	121
320947	8
67557	0
100040447	0
72565	81
66785	0
619328	0
100038496	54
21887	568
56040	212391
71819	1401
74090	65
93683	224
100504658	0
66712	0
11737	11202
100504674	72
235431	18
319480	1
14155	1048
76524	791
677044	41
75600	52
56469	974
207667	0
23938	804
69478	1343
78250	1
66939	977
17127	348
17130	45
235435	2
68014	1019
67891	80667
100217453	27
330959	2603
26395	1141
93841	69
66131	7931
213550	533
214058	13
53869	2850
102442	617
214111	13
69882	1090
57874	1019
74388	790
56741	4
19289	0
214424	77
214425	0
270166	1414
50996	1871
208080	0
74492	5
70784	1
330962	0
69606	478
100504688	3
27965	2568
384945	0
434410	1
102595	346
208084	306
100041121	0
71973	274
18247	520
214812	636
56404	635
68026	9819
214897	810
19035	50
382083	5
56440	2707
68250	8986
13143	8
100504741	0
235439	2103
74165	72
235441	1192
76459	36
208117	35
100038381	0
68318	149
235442	1053
100502606	6
67941	30288
80907	1721
22003	2128
100502636	0
70549	12
387185	0
75697	0
244911	4
320528	977
19883	16
100502669	0
320440	7
100502648	3
93697	663
12306	2036
100502720	42
64290	0
12175	3558
235459	5949
72077	0
76886	0
71602	29
12442	4715
93836	948
66660	6857
100502738	208
235461	1074
11487	3242
15450	5
64008	575
19378	1
28015	5163
102371	2
68178	4
21406	1212
665964	36
235469	1446
100502756	93
100038462	0
100502819	0
17427	8923
100502839	597
21778	943
75115	76
319758	1199
17999	7799
639396	233
235472	0
72135	0
67685	24
546143	243
72278	846
55981	32
66364	2388
11891	864
66991	12
225215	5730
436081	0
208898	0
546144	1
100503019	0
15379	0
235493	83
59046	5301
17918	889
208943	3
100503060	4
14697	64
12049	0
50772	832
235497	2281
666190	0
50875	1796
50876	2
70082	281
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	2
214345	272
100503134	8
244923	1
14629	1094
68801	949
14531	0
71538	2347
56542	419
19817	73
320295	90
14860	174
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	1
434423	0
67968	0
100048658	8
214763	1038
68291	1067
13627	231145
100503203	954
235504	340
235505	1
12816	0
12866	19838
69981	1905
100503238	0
70598	7
215351	4484
17920	57
63859	1
15551	0
319405	1
671392	785
75033	114
65099	366
83946	3312
94353	741
75782	34
212531	9
83603	0
22137	1135
12040	528
212943	4051
108837	1641
442799	0
21983	2
70348	385
320615	292
109785	181
69519	102
17436	12
319556	0
244954	0
20616	0
382089	0
266690	1877
244958	3
382090	448
76365	0
23959	5
244962	675
100039601	51
56403	9614
72655	1999
71640	196
547109	0
100039707	962
100039674	1
12047	3
666731	14
100039741	0
12044	5
666747	1
100504624	0
319213	0
12045	18
107885	556
209743	0
66111	7197
330998	0
387179	0
19417	1
13036	903
21761	4611
108153	2
67016	604
434428	19
22771	0
22774	0
100504689	0
22038	538
18828	29
78459	4
235527	51
78575	15
26432	74
68861	579
331004	159
54371	3
67958	7863
75552	448
76477	1
22063	1
102502	26
73410	59
245000	739
100504734	75
24127	831
235533	14
211586	1673
11933	3728
270185	3
19823	6329
100503172	0
114713	580
245007	803
319859	2
319707	13
235534	436
211949	76
100502670	4
100502694	29
192287	257
78911	0
64085	0
74080	1009
19659	305
19660	2
75881	60
50797	4441
64655	2941
623166	0
623186	0
71979	0
100040370	0
546157	1
100040380	0
768252	0
26927	0
23873	1306
382097	5
74769	247
623459	0
68121	793
272636	17
17532	98
623534	0
69797	3
74125	915
83703	1446
333424	0
72507	2
56492	0
20669	0
100503520	0
213208	12
17973	981
245020	8
20842	2036
66904	519
77853	1676
235542	204
382099	0
270190	2
442798	0
16716	0
28135	738
69010	2802
56332	26
434510	0
20187	261
24059	0
270192	46
20818	185
100503658	0
22041	1294
71775	57
235559	3531
321022	8161
107993	98
81907	59
100503358	0
74025	88
66663	1856
102632	297
252837	7
235567	1210
56318	4
74020	0
94062	3497
75686	408
73532	0
208583	0
66595	232
235574	593
100503387	26
434434	17
75669	37
100503431	3
245026	0
665033	0
68553	0
235582	62
387153	0
77305	1620
387249	0
67905	530
23999	2323
81897	0
11655	4023
70235	1011
100503453	3
235584	446
19944	53482
109652	533
68644	2420
76491	327
59092	59
436090	1
235587	179
27966	1913
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	835
81000	521
321006	1248
109095	741
74840	15759
208869	73
102626	1875
12700	98
69536	127
235599	3
56808	6
56395	865
56368	1321
56032	575
114602	2
56289	792
100038755	33
80385	963
15587	490
15586	10
56441	693
109685	74
15983	5474
434436	1
20347	4
14678	18957
100503487	19
76257	0
14685	0
20350	0
83486	3334
19654	2569
72825	317
19882	3
67722	1
235604	1
22036	797
74153	513
320169	0
68176	1145
69398	6
27399	834
331026	849
84585	60
320844	30
15235	4
235606	1503
12217	561
13138	193
66257	120
434437	3
102791	151
11848	10833
14775	53532
22258	206
100503108	5
112418	17
434438	10
434439	0
78267	158
72454	633
16779	12
71472	1569
97541	2599
69232	1112
23918	11109
66706	1359
387186	23
723864	0
67789	27
83669	70
74443	39
23807	715
57279	398
19087	277
76500	130
80987	105
107934	31
171429	98
69384	3
22273	10031
