340061	1023.48921598279	0.340083318132226	0.290660133516013	1.17003771387	0.241985792094094	0.999977246784282
7322	5297.0807587647	-0.191327918778178	0.263753017411621	-0.725405611112255	0.468203231774473	0.999977246784282
51523	3775.38643549701	-0.15177206206154	0.286040274055132	-0.530596827886855	0.595698194326942	0.999977246784282
84249	17.7329093660331	-0.0116012949332689	0.269710800573149	-0.043013831513664	0.96569050810512	0.999977246784282
101929696	0.534744278203764	-0.0301140795331965	0.0903557365594951	-0.333283537712824	0.73892026473942	0.999977246784282
9542	1.00045238069232	0.0100704181626423	0.105593510659883	0.0953696690233097	0.924021206855676	0.999977246784282
100505636	45.0968706677793	-0.0207895396675859	0.282540587085672	-0.0735807194358313	0.941344013206051	0.999977246784282
5813	1553.36990527744	-0.0893287128472178	0.236948912601331	-0.376995664873611	0.706176826570049	0.999977246784282
492311	202.4425145357	0.260236560271134	0.256330346712427	1.01523898207452	0.309991922660224	0.999977246784282
101929719	5.40468211454952	0.1442646531542	0.208202345521174	0.692905993892984	0.488368547908431	0.999977246784282
84418	4208.43901690919	0.0257349423849812	0.207966787818853	0.123745443466662	0.901516829472591	0.999977246784282
5201	3159.38126097345	-0.248194398140107	0.263506573917123	-0.941890725724999	0.346248588829897	0.999977246784282
1839	1060.6340784165	-0.0916976899932322	0.232133278705213	-0.39502173279377	0.692826849117702	0.999977246784282
83697	2.43970154169993	0.0571199607125028	0.146562926074266	0.389729942233543	0.69673625310734	0.999977246784282
404734	6.45337760985244	0.130371472089711	0.244326487517733	0.533595327359868	0.593621541771945	0.999977246784282
54882	349.874462835219	0.0647760502578493	0.281823536886439	0.229846133412025	0.818211334966677	0.999977246784282
8637	54.9133381211434	0.0143210580063197	0.288254166383255	0.0496820503446906	0.960375760543264	0.999977246784282
10011	2001.16748533098	0.162378088748828	0.220079239811304	0.737816474139274	0.46062598095239	0.999977246784282
10307	930.703838672072	0.73046516639031	0.289785122328947	2.52071314261996	0.0117117284655549	0.999977246784282
113829	5582.45713209378	-0.0840529835920866	0.196111829777896	-0.428597212556121	0.66821637442122	0.999977246784282
55374	245.254698347192	0.416875585731803	0.270066757874447	1.543601993125	0.122684781891752	0.999977246784282
929	21469.9094270711	0.40989464503777	0.244090002658336	1.67927666259858	0.0930981370691667	0.999977246784282
4695	1484.91834003685	-0.0437023033354716	0.19585743732923	-0.223133233700028	0.823431813564732	0.999977246784282
3550	4585.13999112074	0.018149459350951	0.208719121028447	0.0869563807164434	0.930706183863637	0.999977246784282
54853	1772.43800951848	-0.0934008353833716	0.259665060058045	-0.359697355364225	0.719073469968199	0.999977246784282
373863	70.0210502673499	0.00939068999209083	0.288586972295478	0.0325402422617883	0.974041224325431	0.999977246784282
3035	2356.07142138863	-0.231620649704518	0.246544896994721	-0.939466411707874	0.347491329475982	0.999977246784282
23438	1859.13808473992	-0.0105636756300227	0.189254945507434	-0.055817170862823	0.955487455898225	0.999977246784282
153527	4284.70678136386	-0.0307543803344827	0.215340266459263	-0.14281760137183	0.886434235698762	0.999977246784282
56664	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
56147	1.44793720918228	-0.0726328492779668	0.117053879481875	-0.620507834507216	0.534923497632825	0.999977246784282
56146	0.503240974142318	0.0511870678484079	0.0821164963857506	0.623346953430057	0.533056548973192	0.999977246784282
56144	1.1655450157737	-0.0369573228812961	0.0863116324510405	-0.428184728197092	0.668516634046311	0.999977246784282
56141	0.543490116341044	0.0532747546108772	0.0822937737725876	0.64737284691911	0.517390665078634	0.999977246784282
56133	0.864146779127414	0.0259659959248098	0.104086418958252	0.249465743799146	0.803000535885513	0.999977246784282
56131	0.503240974142318	0.0511870678484079	0.0821164963857506	0.623346953430057	0.533056548973192	0.999977246784282
56128	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
57717	0.437333861457144	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
56127	1.22505258411251	-0.000807550608852525	0.0859671707319176	-0.0093937092727038	0.992505014631268	0.999977246784282
56126	0.417705458563015	-0.0474058438833209	0.0811785863212206	-0.583969813119654	0.559240621703395	0.999977246784282
56125	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
56123	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
54660	1.21065906735427	0.0242917281739647	0.111317515153234	0.218220179820991	0.827257562720736	0.999977246784282
84054	3.67515775233753	-0.000551425083501455	0.101916654746042	-0.00541054928534995	0.995683027322308	0.999977246784282
56121	4.90021033645004	-0.000467608138600017	0.104898228971482	-0.00445773149065409	0.996443256646967	0.999977246784282
83884	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
6879	5125.28265534891	0.0619567247884593	0.269982933093585	0.229483856918404	0.818492866187999	0.999977246784282
56113	0.417705458563015	-0.0474058438833209	0.0811785863212206	-0.583969813119654	0.559240621703395	0.999977246784282
56112	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
56104	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
56111	1.75635734983136	-0.0321018543142813	0.0926994527287925	-0.346300364989215	0.729116994344198	0.999977246784282
56103	2.52783243014281	-0.0340072339616868	0.144544366246738	-0.235271943450472	0.813997669871057	0.999977246784282
56110	0.503240974142318	0.0511870678484079	0.0821164963857506	0.623346953430057	0.533056548973192	0.999977246784282
56102	2.11721198330136	0.102514829233107	0.185484278026988	0.552687431644158	0.580477461047549	0.999977246784282
56109	3.30102308880467	0.0383231183773601	0.159859262307921	0.239730359217736	0.81053929786037	0.999977246784282
56108	2.65976093474703	-0.061654791969931	0.18153872293314	-0.339623365052745	0.734140180190694	0.999977246784282
8641	11.3706888354299	0.0965993227287535	0.283196657181221	0.341103329715288	0.733025794644489	0.999977246784282
9708	1.97388447773367	-0.0184332005629542	0.146714265714327	-0.125640137809408	0.900016789309857	0.999977246784282
56101	40.676062833647	0.0489735095739412	0.29063302133262	0.168506349861369	0.866184948632673	0.999977246784282
56107	3.19523681067482	-0.0707187474241433	0.152073970505076	-0.465028611992364	0.641910967035265	0.999977246784282
56100	10.0213522869623	0.116617539333685	0.271416017339419	0.429663438719791	0.667440482732707	0.999977246784282
56106	22.0746098527179	-0.115533409883579	0.288930924986034	-0.399865157698724	0.689255836243939	0.999977246784282
56099	16.6011386515857	-0.0509618679761	0.289997727810626	-0.175731956111667	0.860504528621925	0.999977246784282
56105	36.0434878522363	0.0297489433921893	0.290150038380893	0.102529517342805	0.918336384847872	0.999977246784282
56120	1.6532278149473	0.013533027618163	0.142063122901431	0.0952606654124641	0.924107784978902	0.999977246784282
26025	13.4301143991026	-0.0598231484127638	0.254111520508008	-0.235420843152519	0.813882110131399	0.999977246784282
5098	41.3996156684071	-0.114649453105072	0.26434623608898	-0.433709421406253	0.664499464188404	0.999977246784282
56097	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
1729	13828.3507459276	-0.128954281015068	0.267611559209477	-0.481871117211819	0.629897505041439	0.999977246784282
100505658	0.543490116341044	0.0532747546108772	0.0822937737725876	0.64737284691911	0.517390665078634	0.999977246784282
8841	4911.28314769557	-0.0651772146653349	0.219460618050513	-0.296988203370198	0.766475515395148	0.999977246784282
285613	193.932007874235	-0.220448906690425	0.289332901843693	-0.76192132068519	0.446106964194532	0.999977246784282
89848	1224.37139902889	0.0956541474010744	0.198401776091754	0.482123443072594	0.629718257223382	0.999977246784282
64411	703.598659604864	-0.28750295004419	0.270978854201039	-1.06097928154531	0.288699316922749	0.999977246784282
5097	4.82550925214039	0.13890992182409	0.212491319105611	0.653720455069742	0.513291922333259	0.999977246784282
9812	2913.97069044676	0.0450858649798484	0.219855214839606	0.205070709888508	0.837516880219065	0.999977246784282
51294	34.6290624551592	0.103118898548734	0.290664118647673	0.354769962761481	0.722761932766981	0.999977246784282
9604	3163.49181429878	-0.0047052015510812	0.218947080283007	-0.0214901315194491	0.982854675553226	0.999977246784282
10007	7887.19541321157	0.00923225194757497	0.265902644892422	0.0347204216464644	0.972302676624831	0.999977246784282
80762	8341.68039658808	0.0795396183375752	0.248825714346448	0.319659961778828	0.749226114304916	0.999977246784282
81848	0.864146779127414	0.0259659959248098	0.104086418958252	0.249465743799146	0.803000535885513	0.999977246784282
23092	4713.25006004059	0.313229504835102	0.287270863744386	1.0903629444085	0.275553298119475	0.999977246784282
100874239	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
2908	8686.69952851646	0.0524729555368089	0.263831835170676	0.198887884408883	0.842350447031578	0.999977246784282
81555	3293.77524995771	-0.00827808907987462	0.216506977435049	-0.0382347450319841	0.96950051861066	0.999977246784282
57528	2.5802294010025	0.0244135112751411	0.1501881077637	0.162552892094176	0.870870480202815	0.999977246784282
153768	81.8001381470793	0.0132950359370086	0.281045337935567	0.0473056626189494	0.96226961501997	0.999977246784282
153769	3.2049666294385	0.0344488858033442	0.129895225211054	0.265205173995977	0.790851409302469	0.999977246784282
153770	4.07403784524692	-0.0656550610949971	0.192232839886558	-0.341539255903112	0.732697657559559	0.999977246784282
51520	3677.75817054188	-0.229313305890653	0.26549537409603	-0.863718649228555	0.387742466318697	0.999977246784282
54439	2800.46850751418	-0.0234536782619223	0.26770877105049	-0.0876089273051833	0.930187506502033	0.999977246784282
5459	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
10915	3929.04806170314	-0.141942235846016	0.282315984618981	-0.502777892784158	0.615120438263956	0.999977246784282
5521	3.63314186027328	0.0972875931863488	0.204812216656686	0.475008741052913	0.634780742981031	0.999977246784282
1809	3566.36506522669	-0.0299862367683625	0.176000779360145	-0.170375590820553	0.864714767181979	0.999977246784282
153469	16.1365648461856	0.18005562892361	0.272972646118527	0.659610519529596	0.509503801834036	0.999977246784282
9832	13813.0981078455	0.00853997055893166	0.260112219560632	0.0328318699265914	0.973808663379723	0.999977246784282
6690	12.710739582298	0.0898229562750455	0.163950503637859	0.547866302829118	0.583783708187132	0.999977246784282
404203	1.22505258411251	-0.000807550608852525	0.0859671707319176	-0.0093937092727038	0.992505014631268	0.999977246784282
102546294	3.48111437032725	0.0141418282395055	0.227067270903026	0.0622803461866816	0.950339579559656	0.999977246784282
81545	2847.53327363625	0.0458218038142866	0.254152725849951	0.180292395688643	0.856923025215445	0.999977246784282
154	64.8510323069208	0.125267858849673	0.282900044269368	0.442799007590105	0.657911121219563	0.999977246784282
79628	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
22885	472.440124363809	0.282624249379023	0.283813817713554	0.995808631362228	0.319343135700372	0.999977246784282
134265	127.239785607685	-0.0721278457321278	0.249499961894497	-0.28908960620454	0.772512807237731	0.999977246784282
134266	539.468056722442	-0.0460011524015453	0.201576044066049	-0.228207437122203	0.819484979991158	0.999977246784282
78991	196.055666685002	-0.0317735326513369	0.281643622612567	-0.112814671096051	0.910177486747764	0.999977246784282
27190	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
1452	8085.43316917331	-0.106099289506496	0.254546172427778	-0.416817461816675	0.676811929089568	0.999977246784282
389337	18.376642462826	-0.285125894255498	0.240217641271641	-1.1869481889262	0.235248057748942	0.999977246784282
133522	2086.89144947578	-0.412305887492694	0.249478459733911	-1.65267128846495	0.0983977807924888	0.999977246784282
494327	3.26174069725886	0.110562630637533	0.166221676956823	0.665151697791212	0.505953471242581	0.999977246784282
5145	6.54890037905215	0.0628453365958333	0.253782397958248	0.247634733935222	0.804417033786603	0.999977246784282
644762	0.758461106691197	0.0143408619583321	0.0987619292156874	0.145206377317852	0.884547930930399	0.999977246784282
1836	2645.71234040618	0.0641737391997283	0.236004647539072	0.271917268871173	0.785685632725613	0.999977246784282
81789	453.51060116063	-0.0614782938747878	0.268352476395442	-0.229095310393909	0.818794838309927	0.999977246784282
22993	5168.99625622949	-0.136863437946859	0.251276647730866	-0.544672332995497	0.585978896578479	0.999977246784282
1436	14100.2275001376	-0.107813424345675	0.266515001328496	-0.404530415955039	0.685822715963141	0.999977246784282
5159	26.7715781829242	-0.108235234860061	0.252739590614917	-0.428248042171486	0.668470542475836	0.999977246784282
6534	26.21366187179	0.0793792455097501	0.261905265631293	0.303083809019324	0.761825992727443	0.999977246784282
340075	0.683693876634866	0.0435235600340937	0.0961831981518981	0.452506891747962	0.650903857530314	0.999977246784282
6949	1671.73861027946	-0.13905223401948	0.189503600675063	-0.733770933766632	0.46308835828606	0.999977246784282
972	286807.983331194	0.311448345282968	0.287696556492823	1.08255847438597	0.279004447460906	0.999977246784282
6208	14305.4367710935	0.179499423897962	0.184091527566592	0.975055323135558	0.329532818353697	0.999977246784282
102546298	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
3340	12210.4551854853	-0.17109317803719	0.229205302031459	-0.746462566619453	0.455388036209615	0.999977246784282
11346	1.71002746852522	-0.00203520422158699	0.141857359093997	-0.0143468356846995	0.988553273995317	0.999977246784282
