102465906	2.98995168304352	0.105993794556737	0.312353511521527	0.339339212293223	0.734354206051133	0.999649809155551
642658	146.630935964201	0.0101475368856959	0.26084929543587	0.0389019141061499	0.968968590489765	0.999649809155551
3297	2339.67029794708	-0.085510036319463	0.221308336804872	-0.38638416226885	0.69921217783349	0.999649809155551
8694	1572.05208338094	-0.098406413400932	0.248139638441701	-0.396576758227412	0.69167959433566	0.999649809155551
83482	1.39938713611932	0.107068115930735	0.139934308461959	0.765131275578791	0.444193377848447	0.999649809155551
340393	3.45835548480196	-0.108288558895424	0.261304697440092	-0.414414895546416	0.678570281938855	0.999649809155551
26233	922.687927238691	-0.350645837946662	0.314030330655778	-1.11659863305058	0.264165976366891	0.999649809155551
79581	2647.5172136911	-0.397081701027579	0.248355688343007	-1.59884278744268	0.109855539115808	0.999649809155551
203054	412.46247641618	0.0754495344062127	0.309544796315754	0.243743507577009	0.807429475196514	0.999649809155551
29894	3642.45189181296	-0.00558646847484829	0.262684646599681	-0.0212668252490668	0.983032807467027	0.999649809155551
100126351	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
102466749	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
55630	189.839347859543	-0.074135497631871	0.320465568030235	-0.231336858082915	0.817053114555601	0.999649809155551
51160	3136.89063371822	0.0798417815272248	0.195662829204027	0.408057993702881	0.683231098538676	0.999649809155551
4796	234.963273614898	-0.00435369545265542	0.215598019656729	-0.0201935781209275	0.9838889507596	0.999649809155551
100287098	24.0703522087917	-0.0911923565454728	0.368754091855734	-0.247298561723214	0.804677171806635	0.999649809155551
50626	1414.55386947395	0.125227027608259	0.246852279758738	0.507295406510527	0.611947561137477	0.999649809155551
90990	688.405119402687	0.381329740678945	0.320485205038379	1.18985130884054	0.234104838938385	0.999649809155551
8928	5.8452763861649	0.147461463352404	0.355598214849787	0.414685612003691	0.678372066467452	0.999649809155551
84988	678.753271736856	-0.160897249262812	0.275866720000949	-0.583242695103847	0.559729933202854	0.999649809155551
2875	35.3540429924795	0.208340350011774	0.338311706031613	0.615823651080835	0.538010915947643	0.999649809155551
113655	298.716309884505	-0.0121086608962145	0.31821619968296	-0.0380516796702316	0.969646477419512	0.999649809155551
9401	180.67603413647	0.258958637972371	0.31019742470932	0.834818787470709	0.403819746080618	0.999649809155551
9684	838.153251531326	-0.0394037227381812	0.244581721612092	-0.161106571981187	0.872009464170865	0.999649809155551
414919	541.535838168718	0.0454132425996426	0.328961086737147	0.138050500288898	0.890200506138596	0.999649809155551
80728	11.6526628019304	0.606681384662676	0.372222536821036	1.62988890958628	0.103124978027368	0.999649809155551
90987	0.548132055553619	0.0871186962923574	0.135201255483513	0.644363071783611	0.519340025026935	0.999649809155551
80778	229.716154368131	-0.133511959675245	0.236699665473211	-0.564056393608869	0.572715753520626	0.999649809155551
6132	15888.0854900603	-0.0486714704301872	0.209460281708046	-0.232366107947985	0.816253670480444	0.999649809155551
102465978	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
340385	171.962539434456	0.205109598052674	0.306207585859752	0.669838395664756	0.5029608143743	0.999649809155551
7553	876.540651417443	-0.0590706727317252	0.317607317660189	-0.185986497939967	0.852455349676764	0.999649809155551
28991	1688.56509192369	0.0559618420281711	0.171379598028268	0.32653736309348	0.74401782541293	0.999649809155551
58500	246.521026463142	0.27714817782269	0.249321014000321	1.11161178665162	0.266305102536761	0.999649809155551
7564	241.983323780631	-0.0546760672540891	0.232636620179362	-0.235027775128155	0.814187175504094	0.999649809155551
286101	583.930634547226	0.182706896105873	0.295138363002594	0.619055056913313	0.535880089336035	0.999649809155551
286102	63.2753737747187	0.170319787947457	0.303519972046025	0.561148535957398	0.574696283049295	0.999649809155551
286103	13.0116503604182	0.320253366505342	0.364134421887545	0.879492152500334	0.379134486207693	0.999649809155551
65265	2320.46170665591	-0.291244177907782	0.214817817993539	-1.35577290854216	0.17517143359502	0.999649809155551
100287171	475.908791260595	0.0250561069199735	0.323241896288719	0.0775150350485304	0.938213831021219	0.999649809155551
2298	6.6327716204776	-0.0305344748525894	0.281367272414052	-0.108521771528765	0.91358181131765	0.999649809155551
55871	906.553641560979	-0.0742486813208726	0.361948246256752	-0.205136182005986	0.837465728336318	0.999649809155551
157983	53.8307075245499	0.174044400080295	0.347251459575365	0.501205668921087	0.616226385048492	0.999649809155551
81704	5533.06902539338	0.0870458155028709	0.226136462460703	0.384926051091815	0.700292204276473	0.999649809155551
23189	3019.51302052333	-0.101988801086838	0.344342310388712	-0.296184343340519	0.767089304919774	0.999649809155551
1761	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
105375950	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
6595	4659.86685496449	0.146894309476256	0.215665247511561	0.681121836601798	0.495794400901305	0.999649809155551
7436	8.48256014706703	0.216917103748479	0.361714980015965	0.599690683916117	0.548712398085529	0.999649809155551
169522	0.546959857285987	-0.0957815554520262	0.135060887250554	-0.709173154433229	0.478217030600692	0.999649809155551
9933	1175.43044925113	-0.318670490095348	0.363476579519617	-0.876729088065353	0.380633803416183	0.999649809155551
5991	217.813196532824	0.14851652910938	0.252021758401738	0.589300424103205	0.55565976042402	0.999649809155551
101929302	11.3730654894945	0.286720066786379	0.374491522111996	0.76562498710086	0.443899472378638	0.999649809155551
169792	210.164892830651	0.0904504228766065	0.374485821921341	0.241532302645105	0.809142583538267	0.999649809155551
55064	3.8631037598706	-0.224519018038038	0.3126989614894	-0.718003721434325	0.472754992225231	0.999649809155551
403313	304.516541034952	0.4369778688033	0.3358514333721	1.30110467124063	0.193222629064785	0.999649809155551
101929351	8.73894082834547	0.095903385213448	0.358772807569502	0.267309515074856	0.78923086127494	0.999649809155551
55664	904.454678672875	-0.0713420652707833	0.349075374351994	-0.204374385913699	0.838060944824758	0.999649809155551
50808	2268.71999696709	0.0802967282346288	0.199483177243745	0.402523808493965	0.687298570114013	0.999649809155551
10171	296.287894788904	-0.320333813800188	0.319447178108232	-1.00277553145783	0.31596917718456	0.999649809155551
3717	2169.17641146517	0.11797041358559	0.27797750413645	0.424388347366705	0.671282617495762	0.999649809155551
11172	1.43789204273532	0.115927514675098	0.231660218322233	0.50042046715956	0.616779044763945	0.999649809155551
6019	2.90420683259937	-0.0546718159677741	0.302496392505688	-0.180735431305172	0.856575246581416	0.999649809155551
6013	4.33072795377185	-0.221666789355974	0.345784176973383	-0.641055329067405	0.521486735846872	0.999649809155551
55848	1562.39121028925	-0.424833587944054	0.228977560799634	-1.85535030795355	0.0635462185333961	0.999649809155551
29126	5095.74477372738	-0.743085045680756	0.373059771235803	-1.99186592330554	0.0463857707477427	0.999649809155551
80380	1423.91324317767	-0.221119457571412	0.367212940540333	-0.602155951383542	0.547070333446347	0.999649809155551
57589	3546.16031094594	0.37108413233192	0.305130372351778	1.21614944284899	0.22392799876293	0.999649809155551
79956	1920.22563114661	0.252294839235483	0.285517263107188	0.883641277903281	0.376889888934903	0.999649809155551
2315	16.404418774268	0.216876551569743	0.374184239043126	0.579598307305369	0.562185534788396	0.999649809155551
158358	2193.87673715128	0.0819754990830762	0.290734658655053	0.28195984428653	0.777974301134991	0.999649809155551
26953	1715.41329591545	-0.07591979660484	0.220891387631082	-0.343697404498342	0.731073863312933	0.999649809155551
115426	1030.36067136121	0.0124390571388021	0.34590400883635	0.0359610088956417	0.971313449224482	0.999649809155551
2731	2.10412613779192	0.0921442677964187	0.269072929670418	0.342450903215289	0.732011586302407	0.999649809155551
23081	1570.34862971872	0.0639519726156729	0.25070817215836	0.255085313195445	0.79865720740468	0.999649809155551
90871	428.948908736044	0.170770066929806	0.220834074854919	0.773295819687234	0.439347329194543	0.999649809155551
5789	2.64831069580338	-0.0810940646180722	0.207306140099876	-0.391180235081328	0.695664016788559	0.999649809155551
7306	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
286343	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
8777	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
4781	0.675766514194356	-0.0342500436831031	0.13542978775323	-0.252898895075513	0.800346343327148	0.999649809155551
340481	1747.89078023976	-0.251739319700267	0.194040197183597	-1.29735654443845	0.1945085371626	0.999649809155551
158326	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
389705	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
158219	321.896375573981	-0.420560585079749	0.352115145813276	-1.1943836840883	0.232327916173484	0.999649809155551
6619	1318.96553476522	-0.167024867046361	0.362504475935003	-0.460752564821596	0.644976137624281	0.999649809155551
11168	965.821554153806	0.531968778889632	0.33395819555834	1.59292026955722	0.111178078492215	0.999649809155551
203238	98.121268610405	0.183971449241772	0.363107755726945	0.506657999836604	0.612394804918992	0.999649809155551
54796	429.154785956173	1.07275343344036	0.373282638321416	2.87383693563766	0.00405518273843859	0.999649809155551
54875	742.78469878729	0.208671745008724	0.25680531395694	0.812567862375749	0.41646586360014	0.999649809155551
6456	0.273479928642993	-0.0755140741600056	0.133275166076745	-0.566602739151883	0.570984113557393	0.999649809155551
92949	0.886015312650797	0.0910253678535352	0.18277353863352	0.498022681697105	0.618468055450101	0.999649809155551
158297	2.6716952878693	0.066555563243246	0.252393251331712	0.26369787184117	0.792012735534753	0.999649809155551
10670	2400.4054990769	-0.127130472747485	0.198631760470055	-0.640030941912992	0.522152483488318	0.999649809155551
54801	1213.2571323866	-0.156073765360266	0.229800384095437	-0.679171037831894	0.49702949589909	0.999649809155551
677776	1.70755559474434	0.00549625618577119	0.227261396564337	0.024184732950082	0.980705255910498	0.999649809155551
123	36218.0801134442	0.247309127234181	0.336663060872278	0.734589433700908	0.462589575012489	0.999649809155551
55667	13377.6545958018	0.0654641055828743	0.21975270299369	0.29789897776481	0.765780268177065	0.999649809155551
6194	16859.5570942357	-0.0427094036806678	0.2368436983062	-0.180327380403643	0.856895561544595	0.999649809155551
340485	30.5283225892403	0.594899621440628	0.372391725703603	1.5975103107262	0.110152001191496	0.999649809155551
4300	46.3535823336016	0.510845713306849	0.324907162861876	1.57228209069684	0.115885144591138	0.999649809155551
54914	1512.69374811425	-0.229527720693927	0.210133339239038	-1.09229559443124	0.274703196156428	0.999649809155551
101929548	1.11384790295425	0.0318106735867025	0.181997716918806	0.174786113393357	0.86124770027281	0.999649809155551
574444	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
401494	997.288867103644	0.743374514947852	0.344551658182851	2.15751251602843	0.0309657529882721	0.999649809155551
3456	0.95170813235462	-0.105619876658946	0.137494187308024	-0.768177031530274	0.442382017163095	0.999649809155551
3442	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
55958	2417.64027304817	0.0675853652847668	0.211385877835966	0.319725073295636	0.74917675094547	0.999649809155551
3439	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
4507	1272.7913971228	-0.414596947260294	0.26317741728914	-1.57535153103504	0.115175325544438	0.999649809155551
51198	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
1029	57.8509821968379	-0.0246526475527722	0.346680237976436	-0.0711106225629389	0.943309713992507	0.999649809155551
100048912	18.4350418450933	0.00187270073437939	0.367226134245526	0.00509958458764624	0.995931137826661	0.999649809155551
1030	1562.228044042	-0.00670612329019353	0.368490999459415	-0.0181988794842522	0.985480196531277	0.999649809155551
441389	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
286319	203.584873587183	-0.304115148956453	0.313159868222554	-0.971117885195709	0.33148957843581	0.999649809155551
79886	854.088657958094	-0.339431535040459	0.230064009374284	-1.47537868249635	0.140110763284999	0.999649809155551
9373	2158.88447099453	-0.174014361529656	0.229053823791858	-0.759709480719184	0.447428260438132	0.999649809155551
80173	379.989536810164	0.245961833721595	0.243845998333271	1.00867693299372	0.313129597882613	0.999649809155551
101929602	0.74479015058415	0.100071606753933	0.136190527344967	0.734791242128424	0.462466641634159	0.999649809155551
64922	1.56522993651313	-0.00741943376359761	0.155901074551942	-0.0475906518599758	0.96204248232434	0.999649809155551
158035	2.10135083851739	-0.032388673411428	0.196214246954784	-0.165067898555255	0.86889053960999	0.999649809155551
54586	6.66341414946941	-0.254092849971317	0.308633993710187	-0.823282124294822	0.41034757656965	0.999649809155551
79817	3894.52090294763	-0.463795524864467	0.359733724158675	-1.28927452089505	0.197302665587444	0.999649809155551
56832	0.675766514194356	-0.0342500436831031	0.13542978775323	-0.252898895075513	0.800346343327148	0.999649809155551
203228	3957.08120834735	0.320414367077372	0.23450554774535	1.36634024294091	0.171832195401819	0.999649809155551
158038	0.969919143716139	0.0799208800909646	0.185457376018754	0.430939344698172	0.666512474388112	0.999649809155551
