Geneid	HISAT2 on data 313: aligned reads (BAM)
284	18
340419	0
3646	154
9694	58
157753	2
7201	0
84955	28
56943	113
93035	7
9166	77
55638	25
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	96
100859921	2
8667	637
84294	20
5885	386
644660	0
100500914	0
441376	0
169026	2
90390	15
2131	508
401474	4
552860	0
4982	5
10584	0
101927513	0
114569	374
102466162	0
4856	54
5168	249
6873	65
79075	3
64798	30
7373	182
28998	23
27085	11
6641	107
101927543	0
3037	27
594842	0
104266958	0
22882	316
79139	846
93594	27
100189201	0
84985	1610
100131726	19
100616260	0
84933	9
100533106	0
11244	62
29028	74
693130	0
100500863	0
55093	22
114907	183
340359	0
312	1
157769	86
654463	0
439941	0
157376	0
101927588	0
157378	60
55039	52
101927612	0
11236	54
83940	18
102466200	0
4715	744
9788	488
100616255	0
100616221	0
137209	2
157381	1
6713	245
9897	192
286053	29
10221	510
100130231	12
101927657	0
157638	59
100750225	0
103164619	0
101867536	3
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	563
100302185	0
5820	8
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	107
51571	295
100847051	0
50807	726
100507117	0
29065	0
114	0
23167	178
729330	0
10086	0
3786	0
93668	0
23639	3
137835	9
51105	101
7038	26
6503	479
102466865	0
8840	77
10397	9309
6482	773
101927798	0
101927822	0
57623	208
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	37
101927915	0
51059	0
169044	110
51305	1
83696	473
54108	106
27161	390
5747	219
442893	0
22898	584
57210	385
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	76
575	46
23237	8
8629	158
8000	10
54742	10
100288181	0
51337	263
57152	697
137797	100
66004	1923
8581	5947
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	10
286128	207
2738	43
100507316	2
79943	52
116447	297
78998	1
114822	61
104326051	0
389692	1
23144	420
79792	0
642475	0
93100	0
1936	1
84948	0
65263	0
7264	2
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	8
100126338	0
22827	43
340371	184
102466748	0
83481	413
5339	13082
724031	0
84875	2005
2907	6716
375686	12
392275	18
26873	286
102465509	0
54512	472
102465510	0
8733	1875
1537	1932
81858	944
84232	2058
340390	4
51236	429
727957	662
23246	1205
102465906	0
642658	16
3297	1540
8694	523
102465511	0
83482	0
340393	0
26233	230
79581	1073
203054	97
29894	1233
100126351	0
100302196	0
102466749	0
55630	114
51160	1309
4796	169
100287098	2
102466271	0
50626	368
90990	100
8928	0
84988	323
2875	41
113655	287
9401	279
9684	326
441381	0
414919	340
80728	58
90987	0
80778	18
6132	25216
102465978	0
340385	45
7553	39
28991	290
58500	22
7564	24
286101	28
286102	3
286103	0
65265	123
100287596	0
100287171	13
100422831	0
654835	0
101929127	0
2298	0
55871	10
157983	2
81704	967
23189	347
1761	0
105375950	0
58524	1
10655	7
102800446	0
6595	855
401491	0
7436	58
169522	0
9933	87
101929247	0
5991	10
101929302	0
169792	55
84850	0
6505	3
55064	4
403313	40
101929351	0
55664	20
50808	129
10171	89
406894	0
3717	141
11172	0
3641	0
6019	4
6013	0
55848	43
29126	283
80380	118
57589	156
79956	144
2315	34
158358	87
100616288	0
26953	52
90865	34
89882	0
115426	78
2731	100
23081	134
90871	230
5789	15
101929407	0
101929428	0
105375975	0
7306	270
101929467	0
286343	41
8777	37
401492	1
100113404	0
4781	82
100009607	0
340481	17
9350	0
158326	25
389705	2
158219	35
6619	52
11168	124
203238	0
100873746	0
100129385	0
54796	28
54875	27
6456	0
92949	31
100422869	0
158297	0
10670	660
54801	18
677776	0
123	270
55667	94
6194	4618
340485	7
25769	5
4300	39
100616229	0
100616441	0
54914	95
101929548	0
574444	0
401494	29
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	2
3451	0
3448	0
3453	0
3442	0
55958	85
3443	0
3447	0
3440	0
3445	0
3439	0
554202	6
338376	0
407035	0
4507	75
51198	0
1029	152
100048912	1
1030	239
63951	0
441389	0
101929563	0
1993	1
100129669	0
286319	188
101929582	0
100506422	0
79886	6
9373	168
80173	13
101929602	0
64922	0
7010	79
158035	0
54586	0
79817	107
56832	0
203228	15
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	350
23586	236
10210	47
100129250	20
4712	71
138474	8
401498	0
54840	123
3301	898
55234	190
2683	2349
101929639	1
27290	0
573	563
51510	123
4799	322
364	0
360	21168
65083	939
102465512	0
441394	0
441459	1
304	384
11191	4
101243555	0
101929688	0
5646	309
54926	1139
55833	572
101340252	0
100113379	0
25853	353
51271	573
347240	19
318	43
57462	107
84688	0
203259	368
27019	0
375704	8
1271	11
415056	0
138716	144
11258	493
138715	0
10280	926
2592	308
3590	106
10850	633
6363	2137
6366	1082
259308	0
23349	12
389715	0
101926900	0
25822	128
138724	1
7415	4981
2189	212
84720	409
30968	881
80256	456
10497	217
158381	0
9853	352
730112	1
7016	762
100616214	0
971	406
27240	403
6023	363
203260	101
84904	10
768	139
7169	776
7094	12201
102465513	0
10488	630
102466201	0
57704	505
9827	216
4882	418
692094	0
26206	5
84681	307
392307	0
51754	99
92973	2
392309	0
646962	3
158376	1
56656	0
8434	27
152007	972
881	5
1211	1116
10020	40
152006	162
9833	42
100616289	0
5079	99
100616278	0
100616456	0
100506710	56
84186	31
9380	795
9925	90
64425	68
26267	133
401505	110
22844	11
158234	24
51010	62
79269	100
92014	33
6461	420
219	128
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	2
647060	0
401507	0
401509	3
389741	1
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	11
595135	0
440896	0
653404	0
644019	1
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	7
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	1
442421	1
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	5
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	2
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	24
169693	1
101927015	0
8395	29
116224	105
101927069	5
5568	10
2395	59
9414	720
100885775	0
9413	11
320	1
375743	21
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	56
687	83
80036	7
406987	0
23670	286
51104	32
138241	21
138240	0
9615	0
100507540	3
7763	356
117531	0
101927258	0
216	378
301	1787
101927358	0
103752585	0
6096	0
140803	11
55071	37
101927380	0
138199	19
54981	77
26578	373
5125	58
55312	17
653162	0
2650	62
158471	17
50652	0
442425	0
100286938	0
23230	65
9630	24
101927422	0
2776	113
84131	26
29968	98
101927450	0
7091	170
101927477	0
7088	190
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	8
102723989	1
257019	27
414328	18
29979	514
105376114	0
80318	1
55582	4
105376335	0
84267	41
3190	1944
407043	0
80010	13
101927575	0
64078	65
4915	37
23287	55
389765	1
60560	60
51280	595
101927623	0
389766	0
81689	31
79670	298
2619	920
100506834	0
440173	0
494127	2
401535	0
1612	333
1514	3323
392360	0
1518	0
392364	0
286234	2
441452	0
23552	27
105369216	3
102724156	0
645961	0
10927	148
158046	2
286238	0
100423015	0
286223	0
1903	92
53358	39
1164	89
100422936	0
79048	148
10507	1380
10912	81
100129066	10
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	826
100129316	0
549	38
4783	71
100500821	0
100500902	0
4920	232
10558	204
100128076	0
158314	0
3376	452
100500918	0
100124534	2
55035	107
401541	27
4969	0
4958	2
54829	16
1842	15
100616351	0
64768	121
100128361	1
23299	948
101929748	0
138649	231
83744	14
642943	0
89846	813
101927954	0
203328	192
84270	344
4814	3488
65268	134
445577	0
158293	176
23196	1245
5253	438
100847045	0
101929519	4
100422927	0
56033	4
138639	7
406881	0
406888	0
158257	0
406886	0
169841	4
54754	1
100132077	1
728026	1
105376153	1
84641	301
101928099	0
8789	0
2203	988
84909	129
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	46
5727	63
100507346	0
100128782	24
375748	49
100188953	0
158435	0
158434	0
3293	0
11046	128
195828	11
22927	103
8555	46
195827	16
441455	16
22869	22
158431	10
100132781	0
441454	3
441457	0
84278	4
1515	181
340508	0
57653	1
100499484	0
100499483	0
100302223	0
286359	0
23424	81
7111	7
158427	47
4686	134
7507	46
2304	9
51531	53
55363	0
10541	1065
54187	950
9830	820
7464	112
55357	1013
102465514	0
9568	1
203286	125
79695	11
1306	2893
7046	120
85365	244
10952	658
100996569	0
101928438	0
8013	82
441461	2
55014	155
23071	524
27130	66
54881	57
91283	35
100526694	0
8577	1
347273	2
54886	0
570	0
54534	31
7743	39
229	0
101928470	0
84302	73
56254	298
116443	54
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	91
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	19
55335	3
19	462
23446	296
83856	3
26134	7
2218	21
6887	0
55151	31
102465995	0
100996590	0
105376204	4
58499	101
340512	0
105376336	0
5887	732
101928720	0
9314	672
10880	0
10881	0
8518	183
54942	27
8727	25
23731	89
407036	0
23732	0
54566	59
5774	116
100500898	0
114299	4
445815	0
11217	5
100189025	0
401546	3
7295	345
255220	0
79987	125
4593	0
1902	127
102465800	0
26248	0
23392	581
158399	0
22949	54
652972	0
548645	12
552891	0
2790	5
158401	0
7357	146
100616114	0
64420	99
9991	232
84263	67
158405	22
58493	36
401548	53
57864	51
169834	1
7539	0
100128385	0
286333	37
1318	505
23307	898
1317	309
246184	28
9128	196
138065	0
114987	10
54836	212
81932	174
210	362
54107	361
257169	1
5998	773
114991	249
259	0
113220	38
85301	291
619556	0
5004	0
5005	0
80709	3395
25861	96
9550	287
203197	324
100505478	0
9966	18
944	53
3371	12219
50514	3
101928748	0
101928775	0
58483	0
5069	21
493913	0
23245	15
100128505	0
22954	114
100124538	0
101928797	0
7099	151
1620	8
406939	0
55755	238
1955	103
26190	290
100288842	4
5711	113
253039	26
26147	660
7185	630
727	8
11064	144
51552	508
105376337	0
2934	4427
57000	0
2040	1156
2681	87
153090	1565
158135	158
100616312	0
4702	233
254956	0
26468	59
92400	50
92399	92
5742	1211
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	125
54542	105
692206	0
10773	17
57684	6
23637	212
2844	0
81571	5
693185	0
55342	67
286204	29
57706	840
693186	0
102465688	0
100505588	0
9355	6
10783	336
5695	585
100129034	403
347088	8
2516	0
2649	5
100379345	0
406954	0
406956	0
169611	257
401551	1
11224	3566
81873	478
2800	117
286205	0
5537	290
10244	253
3309	3497
26130	212
79109	576
51145	0
5090	120
101929116	0
89853	459
641373	0
4010	36
23099	63
403341	26
9649	29
23452	3143
84253	8
29988	320
7633	61
6136	1428
26783	2
90678	415
64855	8051
6812	331
100500872	0
286207	13
138428	224
158248	13
27433	287
10044	723
100616250	1
100422910	0
1025	611
2356	1298
2022	6540
102723566	1
203	323
100616429	0
30815	1194
27090	1032
138429	15
8818	619
399665	2099
203245	119
114789	350
100289019	16
80142	1167
389791	0
3934	750
79095	1338
25792	1913
1759	226
406978	0
100422893	0
2801	798
375757	62
26995	192
51117	531
100189109	0
10999	1686
81605	948
407003	0
100616335	0
51148	1160
4957	372
2733	286
6709	4059
89891	512
6418	670
29941	184
84885	903
100506100	7
10444	849
54662	501
2021	89
51490	452
883	26
56262	1095
254295	98
22845	302
23511	1032
56904	1250
84895	194
57171	121
1384	802
5524	3555
389792	567
101929331	3
414318	0
100506119	70
100506190	172
28989	271
375759	0
140459	311
51450	205
9536	773
27348	240
1861	347
51759	276
10868	568
102466750	1
23048	1426
57720	618
23413	596
256158	35
445	995
100272217	0
8939	257
102465515	0
59335	0
23404	113
25	1306
347148	0
84929	5
10319	206
83543	118
8021	865
286336	751
84814	34
84726	3339
26786	1
692093	0
10585	284
83549	363
642515	0
2889	3289
9442	114
84628	65
23064	437
7270	35
389799	0
56751	0
64794	70
9329	114
158067	10
11092	43
7248	175
8328	7
100846992	0
9328	630
102465528	0
100996574	0
1056	1
1057	0
5900	1127
26301	290
101928193	0
29989	3
28	11
6838	239
6837	465
6130	3169
26820	0
26814	0
26815	0
26813	0
6834	347
6835	285
6836	3583
169436	0
57109	347
11093	10
11094	270
11182	653
389827	0
9719	81
642968	1
1621	2
138948	3
1757	32
7410	506
266655	112
8019	235
11091	381
100151684	0
6256	2713
100616236	0
1289	7505
101448202	1
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	1022
10439	123
401557	0
157927	0
100506599	0
9858	137
138162	4
51116	310
101928525	0
3933	0
29991	5
5047	84
100130954	0
102723971	8
360203	0
392399	0
402381	0
57582	1
157922	357
10422	611
138151	514
90120	1788
8022	0
169714	126
100188917	0
101928722	1
399693	0
26102	0
26086	274
728489	296
64170	190
6621	240
10807	186
23203	594
56623	145
9919	2051
158055	0
4851	1840
100616242	0
100616301	0
101928483	0
51162	266
406913	0
10555	897
138311	51
84973	36
677824	0
677804	0
414332	5
158062	9
100128593	0
102465431	0
138307	0
389812	0
85014	649
84960	8
100131193	14
55684	2063
100422860	0
389813	37
29085	898
158056	16
8721	3984
7186	404
100616480	0
54461	3676
733	5
286256	0
101928638	0
5730	2020
401562	0
286257	459
9022	820
20	710
401563	15
2529	422
56654	628
954	31
89958	133
91373	455
100289341	17
11253	1070
29952	2890
2902	19
389816	28
100500811	0
100505993	0
29882	710
8636	981
286262	364
94107	275
27158	735
727800	76
375791	754
643596	6
142680	0
10383	3889
401565	0
100129722	0
441476	0
25920	1362
54863	1012
441478	258
54932	68
10811	18
377841	0
26012	490
102466223	0
375775	80
64975	806
92715	98
116225	145
92714	592
85026	110
79813	646
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	8
101928932	1
100132403	2
4558	133
4549	3807
4577	1
4550	20138
4567	123
4535	32602
4565	9
4572	0
4569	7
4536	19991
4578	0
4553	10
4570	2
4511	276
4579	898
4512	42758
4574	0
4555	2
4513	21912
4566	0
4509	3311
4508	23806
4514	21410
4563	2
4537	17609
4573	0
4539	3899
4538	43661
4564	6
4575	3
4568	8
4540	29689
4541	21403
4556	27
4519	29444
4576	0
4571	9
55344	2
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	2
7499	98
8908	5
414	301
415	7
347527	0
416	35
100129464	0
25878	2989
5613	185
100873944	0
389906	18
100189132	0
100189050	0
100189427	0
101928201	0
57502	21
105373156	0
100616373	0
51481	0
8226	174
412	131
100616467	0
26609	0
8228	162
723779	0
51480	0
425054	0
3730	52
171482	0
171483	0
6907	280
4935	30
357	104
100288814	0
55841	432
1183	30
4281	37
3052	124
395	25
265	0
100847063	0
10943	119
9758	0
5634	167
51284	91
349408	0
51311	202
7114	1904
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	165
102466519	0
170082	12
9367	56
6399	25
8481	74
2824	61
54960	90
286480	17
2742	0
2187	2
158747	27
140462	8
140456	0
5277	11
100532742	0
2277	0
8544	9
59272	21
660	5
104798195	0
57393	3
340591	62
11238	18
8551	0
8233	49
8905	33
2925	0
645864	0
56474	36
100616428	0
795	0
94056	168
55787	67
5931	306
9185	15
4810	42
100616249	0
100873920	0
6322	14
10742	77
139105	0
10389	2
6792	17
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	172
10149	0
5160	333
389840	0
30011	784
256643	13
729609	0
256714	0
100500809	0
1964	44
100158262	1
100874078	0
6197	179
22866	0
257240	2
23676	0
51360	55
404281	9
6611	104
5251	8
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	757
23597	170
6303	1724
79135	21
254158	0
80311	22
1968	364
100873922	0
7543	95
170067	0
100130302	0
5165	146
9468	0
100874088	0
5422	98
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	4
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	1
80231	24
2710	70
257397	117
53940	0
1756	34
100500915	0
100302239	0
158724	0
83604	14
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	20
347404	0
7504	7
1536	1919
6990	15
94122	0
25763	0
100616252	0
8406	225
6103	27
5009	0
7102	85
100874211	3
58526	370
286442	8
101927449	0
100500822	0
100616251	0
54880	501
101927476	0
10159	471
347411	0
159013	77
9282	274
100873985	4
100132831	20
8239	976
1654	908
60506	0
8573	126
2857	1
27197	0
80316	0
101927501	0
4128	67
4129	311
4693	0
80258	2
139341	23
63904	0
7403	141
79742	259
101927528	0
392452	0
407006	1
407007	0
401585	0
101927574	0
55634	13
641339	7
401588	0
56548	80
84679	108
6102	43
724087	0
9767	27
9104	8
54539	1198
8241	1004
7317	7349
8552	4
5127	1440
8237	1550
7712	0
100124540	0
7592	27
203414	8
369	1605
6853	23
7076	8953
100616147	0
5199	203
2002	695
8409	381
100133957	0
392459	0
347344	35
7569	14
389852	0
100874120	0
57232	3
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1871
24140	567
64840	287
10682	356
4943	306
5935	1051
64743	957
7454	2100
6839	307
392465	0
2623	0
10013	709
3266	0
27344	33
10245	615
10084	1105
7355	426
11040	3418
55593	1404
3750	50
56850	636
7030	1607
90060	490
11230	491
11152	679
27238	355
79917	25
5355	2700
4007	328
6855	18
100873921	0
778	9
28952	486
50943	263
89801	38
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	4
389856	22
1184	54
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	2
139189	0
57477	86
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	53
9500	1377
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	1
54328	16
64061	210
102723508	118
8242	2459
102465539	0
102466759	0
23096	389
8243	1109
102465516	0
158787	9
3028	1219
10075	3378
407054	0
406889	0
23133	442
54954	51
65267	3
90121	632
2245	241
54552	281
347365	0
10916	945
677799	0
7216	20
5207	1
27301	478
212	2
389860	0
203569	0
90736	23
100463488	4
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	108
158880	6
139628	0
10325	13
11279	35
105377210	0
29978	428
550643	181
442454	6
169981	12
474343	1
158584	21
54466	0
158586	25
7789	10
139886	16
92249	136
23229	66
100874355	0
100302115	0
139285	85
105373237	0
142689	3
55613	7
55906	54
340554	3
81887	383
83957	6
4478	12765
407008	0
11326	938
9843	50
60401	0
367	45
4983	16
286451	86
9754	308
1947	1016
105373242	0
64219	196
100996279	0
27112	6
1896	5
100500887	0
158835	0
139562	0
3476	310
347516	0
158833	0
5030	3
407	1
347517	0
51248	188
24137	50
54857	98
105373244	1
1741	107
100873930	0
56159	8
84889	0
29934	709
4303	375
158830	5
3561	4631
9968	1067
54413	15
2705	4
9203	434
4841	2312
26548	0
6872	137
27160	0
8473	191
93953	0
2833	1509
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	113
441502	0
340526	187
392490	39
5303	45
54821	7
6191	3707
4435	0
55869	56
5255	38
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	4
1046	0
139201	5
53344	2
9383	0
7503	114
554203	7
100302692	9
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	131
51132	92
340533	1
22	75
139596	61
646127	0
158866	5
286495	1
139599	0
105373256	0
51260	99
57692	16
101928469	0
494333	0
442899	0
8823	0
546	185
84061	291
1349	63
538	68
441531	1
5230	3581
51616	33
10800	17
203430	3
2846	5
100422932	0
27334	58
84636	1
9452	93
50945	0
101060146	0
169966	0
254065	81
79366	1
6451	330
5456	0
1538	0
27330	1
100302191	0
139324	3
100131816	0
139322	33
340562	0
101928128	0
7552	1
79983	238
100302171	0
1121	34
494323	0
117154	0
56062	2
53336	0
90316	0
102724167	0
140886	3
27328	0
4675	1
286499	0
100313772	0
643486	0
1730	63
29935	0
10824	0
105373297	0
442459	0
57526	2
64102	0
7105	18
27286	73
94121	13
1478	139
27035	0
402415	32
392509	0
79979	85
59353	0
2491	5
1821	5
54457	0
1678	15
695	186
100529097	0
6173	0
2717	308
3188	18
100131755	39
51309	35
54470	86
51566	110
100873747	0
