Geneid	HISAT2 on data 335: aligned reads (BAM)
84433	333
100129603	0
221935	53
105375131	0
221937	213
9907	227
100616465	0
55698	2
56903	0
221938	0
441191	33
100533952	0
57786	15
389458	0
645700	0
26100	356
222962	8
84629	420
80028	139
693174	0
221946	0
60	29411
6624	2217
54476	136
100874342	0
102466203	0
401303	13
654231	0
51622	13
222967	0
5395	27
7965	68
27102	282
100310846	0
84132	44
9265	50
84792	25
5879	890
221955	122
11014	488
392862	1
55146	137
79034	99
54753	13
100131017	179
7559	23
441194	2
728194	0
221960	5
100500886	0
100131257	0
56913	34
101927354	0
340267	0
101927391	1
54468	50
6119	42
729852	14
100505921	0
113263	67
3382	6
100505938	0
30010	0
168741	0
4697	172
9678	41
221981	4
54664	25
221806	0
102725191	0
85477	2
10124	10
2115	4
1607	0
392636	1
4223	0
101927524	0
729920	0
100506025	0
25928	3
100506049	0
57037	19
28969	110
27075	40
10551	11
155465	0
196	167
102659288	0
101927630	0
23161	12
221823	0
9734	21
100302140	0
7291	38
222894	0
221830	11
100422967	0
256130	0
101927668	1
346389	10
100874041	0
101927769	0
101927811	0
3696	16
340273	0
221833	0
222901	47
104355138	0
6671	4
100302122	0
8701	1
55536	14
9771	13
256227	5
100506178	0
401312	0
3569	19
54543	254
692210	0
84668	23
100775104	0
55975	29
11097	20
10457	583
115416	53
10643	0
256355	7
29896	106
1197	5
90693	5
340277	4
56164	0
4852	0
51678	14
1687	70
26031	62
54205	56
136895	9
64111	0
646588	0
406940	0
9603	19
3181	1067
11335	66
29887	67
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	52
3198	21
100506311	7
3199	3
3200	5
105375205	1
285943	2
3201	1
100133311	0
3202	5
3203	0
3204	7
100534589	0
3205	4
100874323	4
442920	0
3206	11
3207	2
221883	3
3209	2
100316868	0
101410536	0
2128	0
11112	30
790953	0
8887	131
221895	34
100128081	0
9586	5
9865	12
100506497	0
54504	249
101928168	0
1124	9
102724484	0
222171	0
646762	13
100616354	0
100271874	0
442524	0
101928208	0
644150	30
9805	166
55033	16
84725	10
222166	34
223082	51
693133	0
100500883	0
222161	5
100506516	0
10392	57
101928268	0
79017	78
401320	4
2617	391
1395	0
100526825	0
11185	6
84182	1
358	736
2692	0
117	11
63974	0
223075	0
5137	1
10842	0
100130673	0
23658	21
23080	43
100129460	1
441208	1
693134	0
100500830	0
401321	2
102724668	0
25948	50
441212	1
11328	102
51251	47
6100	5
27241	12
55025	0
168667	0
404744	0
387129	0
23333	28
100302152	0
554236	0
57057	0
401324	0
64224	64
101930085	16
100506725	0
101928545	0
989	80
101928618	0
80820	18
23366	0
54443	94
313	257
100874264	0
9844	123
100302113	0
100861514	0
353345	8
51314	1
6424	3
54749	9
83930	25
6967	3
6969	0
6972	0
445347	4
6966	0
6968	0
6970	0
6971	0
6983	0
6982	1
100506776	6
6978	0
6977	1
6976	3
6974	0
273	7
340286	0
27072	116
11281	0
100689074	0
100861520	0
57002	4
5898	137
349114	6
105375305	3
8621	103
136647	58
79783	4
101928744	0
101928773	0
3624	49
285954	0
2737	53
101928795	0
79020	22
5683	105
64983	21
23072	2
100500829	0
100506895	0
9263	126
55744	67
644	173
100534592	0
64951	6
55665	90
51619	33
84820	13
285955	6
401331	23
255031	13
28988	1293
102466985	0
5224	9
27434	37
102465504	0
165	1834
100616346	0
5425	445
58498	0
2645	0
10652	722
816	0
23386	340
29881	2
54606	255
222068	205
4967	1003
83637	517
5478	647
94239	134
101929301	0
5814	98
100616393	0
64005	533
101928927	2
285958	50
677798	0
83605	494
23148	1
9238	236
654319	7
677796	0
677795	0
10268	221
107	3
641977	9
3484	0
3486	54
730338	0
64759	609
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	25
256979	0
136288	0
7378	641
154664	3
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	367
63979	11
1644	0
100129427	0
2887	32
23242	28
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	108
100996654	0
1956	119
100507500	0
102725541	0
55915	82
81552	154
360132	2
101060341	0
346288	0
349075	9
51373	11
2631	48
5723	35
908	260
677803	0
25870	431
5260	4
51142	455
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	1
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	1
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	10
649395	0
340252	3
100128885	0
641746	0
51427	64
102465505	0
7697	13
10793	2
441239	2
51351	3
2086	12
643180	0
168374	4
101929322	0
441242	1
644619	1
643253	2
677807	0
154807	43
2990	190
435	151
27297	87
8460	22
285908	9
100289098	0
493754	21
154881	24
100996437	4
27342	119
729156	0
644794	9
55069	274
51119	70
55253	27
100616310	0
5382	0
64940	4
101929736	0
102723427	0
100507468	0
26053	200
64409	2
100500836	0
100500920	0
83698	0
441250	3
100616331	0
155370	12
441251	0
9883	87
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	1
654816	9
55695	93
135892	0
8468	0
8326	0
9031	214
9275	181
26608	126
51085	0
155382	0
84277	107
114049	219
6804	9
100422948	0
171022	2
83451	54
1365	2
1364	917
155368	3
135886	0
2006	18
3984	748
7458	613
693175	0
7462	159
5982	115
7461	243
9569	119
2969	66
101926943	0
653361	31
84163	0
442582	1
5383	1
729438	36
81554	198
389524	2
654817	78
2970	10
5380	0
54441	0
541473	0
375593	0
155400	5
100101267	94
442590	1
5387	0
3092	93
10344	0
6369	0
57414	425
5447	444
100616270	0
677801	0
83862	172
51657	50
4191	890
101927160	2
222183	66
3315	5292
7532	670
136853	12
7784	7
113878	54
619190	1
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	6
102723849	0
100132832	0
100505767	0
57639	2
10875	176
54103	28
101927243	4
5782	138
100505854	4
222194	18
85025	17
57157	26
9863	0
399670	0
100874021	0
100505881	0
2770	51
101927269	0
346562	0
948	20
10512	76
105369146	0
100128317	0
3082	19
781	2
101927356	0
27445	12
9723	0
10371	0
101927378	0
223117	3
2913	0
222223	9
105375383	0
101927420	0
9988	19
79161	19
11257	40
54677	28
5244	2
5243	13
154661	1
55972	16
10926	8
53616	0
6717	111
102723885	0
79689	58
219578	0
219557	0
100874100	0
442523	0
26872	4
261729	8
79846	0
101927446	0
85865	16
101409256	0
9069	18
102723899	0
5218	19
8321	129
7978	5
10142	45
1595	43
613126	1
401387	0
889	24
100302218	0
54467	76
105375396	0
57798	25
30816	0
5189	24
84060	19
84849	0
257415	2
1021	81
100873745	0
101927497	0
54809	272
219285	267
253012	0
55610	42
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	31
10282	20
1278	4173
64921	14
8910	6
23089	0
55607	0
5444	0
5446	2
5445	35
51666	0
5166	3
1780	0
10165	76
693176	0
401388	0
100506136	0
7979	91
285987	1
1750	0
1749	28
57001	11
6863	0
440	47
100847066	0
100847017	0
389538	29
4951	0
22853	113
168620	44
25851	189
25798	409
55971	103
4885	28
222865	17
8295	162
100500819	22
101927550	0
57154	202
402569	0
84176	0
10552	512
10095	1972
11333	339
8896	129
26024	3
100526740	0
10898	136
9551	203
100189190	0
285989	9
84124	60
23660	29
221786	1
79027	130
100289187	5
221785	36
1577	3
100861540	0
1551	2
1576	0
64816	0
81392	0
89122	83
349149	0
563	121
646282	0
7586	74
7589	6
7551	30
10980	334
4176	415
407014	1
407050	0
406900	0
9179	43
6878	174
245812	5
255374	9
389541	224
55262	124
100616439	0
79690	64
221914	0
10734	1
352954	8
79037	100
441272	1
5379	12
101752399	2
101735302	0
101752334	0
102466747	0
29990	0
29992	161
55063	13
56257	237
221908	77
402573	4
81628	709
222950	1
3268	186
100316904	11
4034	194
101927655	0
26261	9
100129845	0
5118	342
64598	87
7036	9
51412	0
2783	2037
64599	157
10248	164
2056	0
7455	0
2050	377
56996	258
7205	443
102466755	0
51593	323
402682	3
43	18
4584	4
10071	3
102724094	3
140453	0
81844	157
5054	233
1174	417
100616117	4
7425	1
375607	0
346606	0
8985	310
10467	440
24146	10
51024	606
101927721	0
101927746	0
64792	29
136227	0
100506527	0
93408	0
1523	412
10603	98
100422858	0
729597	0
100630923	0
100289561	0
79706	6
100313829	0
105375433	1
80228	306
54784	47
222229	115
100847073	0
100616367	0
5439	118
100271927	13
548644	5
441273	0
102724229	0
10156	3
246721	14
100134938	0
100310812	0
222234	4
222235	0
10234	0
58160	0
83787	8
222236	0
100129424	14
349152	0
9512	61
27000	18
5701	155
375611	0
101927870	0
5649	4
5001	22
375612	0
645591	0
102724284	0
723809	11
100216546	2
100216545	17
55904	159
6733	58
54517	11
60561	24
100130771	0
222255	33
222256	0
6856	130
10135	151
168455	182
5294	70
5577	7
26959	71
10466	51
2845	1
11062	6
55973	48
286002	0
5172	2
79872	73
1811	0
1738	81
3912	323
22798	7
4897	15
50640	25
168451	13
4189	61
154907	0
442720	5
83943	3
54674	0
9732	90
100506413	0
11179	15
3475	25
286006	0
100996249	0
101928012	0
64418	14
154743	8
101928036	0
54329	5
401397	4
5506	0
93986	4
100500896	0
29969	41
102724386	0
104355291	0
100506489	0
22797	13
26136	158
102724434	0
858	115
857	548
100996266	0
4233	97
830	48
93653	2
7982	35
338069	0
102466616	0
93654	0
93655	0
7472	5
136991	0
1080	1
83992	1
51691	7
56311	0
3751	2
23554	1
54556	22
79974	8
51384	11
10447	25
5803	82
10157	7
389549	0
154860	0
93664	24
168433	0
378925	0
50833	0
6561	0
154865	0
4698	12
142685	0
102724555	0
442721	0
8976	128
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	9
154872	0
25913	13
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	62
100506682	0
79571	125
381	915
29999	0
5078	0
27044	1015
27099	0
64101	3
693178	0
406917	0
3952	0
157247	16
55131	36
401399	1
3614	179
29923	22
55798	15
402483	22
346653	0
84691	0
813	285
611	0
100189276	0
64753	2
2318	12
9296	662
100130705	0
375616	11
3663	117
23534	156
286016	29
407835	31
340348	99
6608	33
23382	27
57464	25
100287482	0
105375620	0
4899	84
406958	0
407053	0
406959	0
7328	245
51530	57
23008	85
84928	19
136263	0
1358	0
51200	273
93979	0
101928632	0
1357	0
95681	31
4232	21
317751	0
442904	0
26958	62
53844	0
114960	0
136259	1
407021	0
407024	0
378805	14
100506860	3
4289	70
100506881	1
5420	86
101928782	0
91584	10
286023	0
100506937	0
54927	53
100500804	61
60412	219
102465139	0
101928861	0
136332	1
84912	51
231	266
57016	454
441282	10
669	70
800	346
340351	0
55281	175
78996	66
29062	94
102465254	0
346673	0
4850	73
23165	147
647087	135
26266	3
389558	6
136319	0
767558	0
1129	0
349160	0
574443	0
5764	4
9162	0
64764	192
100130880	0
6718	0
100616226	0
8805	30
136306	0
50617	8
155006	0
57670	4
92092	14
56829	290
79989	5
254048	36
51631	44
154791	7
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	224
101928984	0
6916	124
64761	417
80853	85
100134229	75
84255	33
401409	1
23608	261
27147	3
90956	200
100134713	4
4708	196
673	50
51650	30
100507421	0
55750	10
57189	0
285962	0
494551	0
6742	9
50831	0
50832	0
54429	0
136242	0
130075	0
23601	36
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	3
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	11
28575	3
28573	0
28572	0
28570	0
28569	0
28568	2
28567	2
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	17
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	5
28638	0
28557	2
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	999
135932	7
835	138
1180	3
9715	13
7791	1594
100507507	0
102465538	0
2041	240
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	24
340307	0
653691	0
154761	2
9747	10
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	20
101928605	0
402317	0
101928492	1
401428	0
401427	0
728377	4
100142659	0
441295	0
346528	0
7984	87
135935	0
27010	10
26047	0
101928700	0
100313895	0
202865	0
8454	137
2146	47
6090	33
6086	0
6085	0
6084	6
102723099	0
9601	791
136051	15
155054	16
57541	81
8427	328
7988	64
100289678	29
155060	3
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	85
155061	59
100189146	0
79970	10
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	33
168544	108
23145	0
643641	30
401431	0
155066	88
653857	3
65999	150
113763	50
5919	427
29803	364
285971	23
728743	27
285972	2
155038	137
168537	73
55303	304
474344	269
26157	29
170575	102
100527949	0
55340	1
28959	1160
55365	704
26	34
3757	8
4846	66
285973	44
11194	182
9311	2
1020	66
6522	540
10922	388
83590	302
116988	393
2636	0
136371	1
392843	0
10061	222
54480	271
768213	0
6604	53
51667	412
349136	3
100131176	1
155051	0
100500835	0
6009	31
51422	48
100505483	3
168391	0
63917	26
58508	124
220832	1
100128822	19
7516	5
57180	10
101929087	0
103724390	0
1804	0
101929998	0
100132707	5
22976	20
202781	2
100128264	0
3361	0
3638	132
338436	0
2020	0
285888	0
100506302	7
155435	107
6469	0
389602	0
285889	0
100506380	1
64433	0
129790	6
140545	0
64327	42
64434	31
3110	1
645249	0
9690	202
10049	391
105375621	0
101927914	0
5799	15
406945	0
100506585	7
105375612	0
693180	0
100847032	0
54892	55
57488	205
55112	19
154822	0
7434	0
441308	0
644128	1
169270	3
101927595	0
157693	0
26260	59
157695	6
157697	43
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	32
285	23
100507530	0
102465861	0
55326	23
100616348	0
100616372	0
389610	0
100652791	0
1672	324
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	1
1673	8
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	2
157285	325
137075	59
9258	108
90459	14
100616350	0
79660	81
101929128	0
157273	0
8658	70
693182	0
157627	0
406907	0
4482	49
101929191	0
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	139
54984	41
100302166	0
101929229	0
286046	14
693183	0
105379247	0
66036	29
83650	0
157739	0
83656	0
83648	44
640	17
83655	0
2626	0
101929490	0
606553	0
252969	45
2222	372
1508	14352
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	14
100500870	0
100500838	0
340357	0
101409254	0
57604	5
105379290	0
10395	48
157773	0
137868	0
494332	0
7991	40
4481	99
26281	0
286097	0
51201	27
29883	62
137492	40
9108	2
6542	2
5157	3
57509	69
100422850	0
2267	0
5108	126
427	252
101929066	0
9	6
10	0
23362	9
100128993	0
63898	30
55790	35
55174	72
4023	9
6570	0
526	815
11178	41
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	13
9046	331
23039	217
10361	0
8822	0
2039	85
64760	325
79873	103
55806	684
80346	410
203190	5
6440	0
649	301
9796	3
407037	0
661	88
55124	0
23516	152
5533	54
10174	454
64236	359
541565	69
57805	397
55909	96
80094	0
1960	80
157310	0
101929237	0
23221	90
8795	129
286059	0
254896	0
8794	0
8793	15
8797	24
389641	13
91782	173
203069	135
4017	159
100507156	3
9583	72
51312	39
4824	5
137814	0
6781	10
10863	31
101929294	0
27299	69
8756	0
101929315	0
4741	4
4747	13
102465506	0
80005	33
102465527	0
2796	0
54793	11
157313	19
64641	0
100507236	0
5520	154
665	124
10687	2
1808	193
148	0
100313884	0
81551	0
23087	128
2185	438
102465507	0
1135	0
2053	47
1191	499
102465508	0
51435	53
100500871	0
100500858	0
55246	41
157570	8
55872	6
286133	16
100422828	0
389643	34
55140	129
5368	50
55893	206
157574	1
7976	1
100422903	0
101929402	0
2137	317
55756	72
79618	61
23303	230
1846	277
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	340
23484	141
619373	1
10671	35
100128750	5
11030	105
2961	82
100507341	0
2936	92
7993	15
5516	139
56154	0
29942	1
7486	14
3084	63
100856811	0
100874286	0
84750	16
84549	39
80185	37
692084	23
79845	68
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	20
80139	107
101929622	0
102723701	0
11160	72
728024	3
11212	96
25960	270
55290	37
80223	254
137362	0
155	0
1978	243
9070	78
6770	2
27257	44
9530	27
23259	40
84513	83
54904	89
137994	3
2260	81
389649	0
286140	9
6867	169
59339	243
203100	8
83877	90
8754	106
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	995
169355	2
56892	12
79698	0
6422	197
100847068	0
51125	85
84296	20
102723729	0
137964	220
157848	0
286	19
619554	0
102465696	0
7994	219
10947	26
5327	68
101929897	0
3551	132
5423	42
27121	2
7419	112
6575	260
114926	10
1142	0
8973	3
55145	6
81790	25
100616115	0
84376	60
2339	66
84197	7
138050	188
340441	0
102724241	1
497634	0
105375816	0
105375817	0
100287846	0
23514	42
1052	394
5591	270
4173	205
7336	38
101929268	0
101929217	0
79645	2
6591	98
492307	0
54212	0
137902	0
115294	8
9705	0
389658	0
9821	21
2831	0
4986	0
51606	132
8601	16
6917	18
10434	18
29088	77
26766	0
105375840	0
64321	10
100129098	0
6101	0
114786	0
100133234	11
137695	7
96764	35
4067	330
6224	1162
26795	0
4342	0
5324	8
79145	17
195814	82
442388	0
5179	0
101929415	0
100507632	3
54928	96
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	22
101929528	0
137886	14
1581	0
6386	255
8439	80
9760	11
105375861	0
767	0
100505532	0
5862	168
55636	35
105375938	0
100130298	1
157807	0
444	107
100616484	1
286183	0
643763	0
8836	43
7274	0
101410533	2
253943	88
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	8
9420	21
552859	0
286186	0
55156	24
9650	35
5150	52
85479	3
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	64
137872	2
254778	0
4603	1
80124	53
100533105	0
56260	2
23678	0
26255	6
157777	0
641638	24
641648	0
100129654	0
286187	0
10987	56
79848	8
10565	105
102724708	0
57094	0
80243	4
286189	0
116328	0
100505718	0
100505739	0
23213	155
81796	10
63978	0
10499	89
101926892	0
23471	257
286190	2
51110	3
389668	6
2138	0
9242	149
100132891	5
8989	3
392232	0
9312	0
101926908	0
7013	15
157869	0
100130301	0
6129	44
157506	68
101926926	0
100128126	0
27067	31
55284	24
6921	62
54968	47
23643	6
56704	1
54332	13
100847058	0
100847091	0
441355	0
100302260	0
51050	18
83690	4
101805492	0
3174	0
101926978	0
100192378	0
79776	3
100422921	0
5828	29
102724874	0
5569	11
101927003	0
51101	1
3574	11
101241902	0
11075	1
23462	8
101927067	0
101927040	0
28957	25
7163	65
100847056	0
65986	7
619279	2
55824	85
2171	732
5375	0
646480	0
2167	0
646486	0
3612	18
347051	0
79752	12
92421	21
64089	6
101927141	0
103352670	0
138046	0
85444	4
102723322	0
1875	6
401466	22
377677	9
759	0
761	0
100996348	1
760	302
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1
157724	0
11059	38
51115	22
8895	94
54714	0
168975	0
138009	0
4325	2
101929709	5
8767	107
734	23
4683	49
1666	118
793	0
100874052	0
101937451	0
169200	16
64168	1
100127983	0
55529	12
100506365	7
51633	4
100130742	0
100616245	0
115111	0
862	5
102724710	0
441369	0
286144	3
102467005	0
389676	0
642924	0
137392	1
389677	23
55472	0
91147	3
100616169	0
54704	106
1015	1
2669	12
25788	2
100861412	0
25962	94
100288748	0
54845	245
286148	9
55656	28
9134	6
137682	18
94241	51
100500907	0
100422964	0
79666	43
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	38
51001	12
9791	248
102724804	0
6383	38
10404	45
101927066	0
85453	44
92140	215
55353	144
4147	24
6156	1567
26775	1
203111	0
10247	2
10940	31
79815	38
6788	22
3788	1
105375661	0
116039	14
157680	63
693184	0
100126309	0
1345	54
26166	0
100302165	0
105375667	0
286151	0
5440	22
6674	12
25897	60
100616451	0
157567	9
169166	0
26986	2484
102466854	0
7534	726
441374	0
51123	104
105375678	0
83955	16
79977	46
83988	25
104054148	0
100847001	0
50484	40
101927221	0
51366	161
4956	0
7071	290
101927245	1
51582	88
100506753	1
528	57
157556	0
79870	1
100422992	0
100499183	0
8323	36
115908	36
81034	16
25879	39
9699	0
81501	3
1807	0
693127	0
29967	11
23414	1
102723356	0
55074	28
137735	0
284	3
340419	0
3646	102
9694	13
157753	0
7201	0
84955	5
56943	46
93035	3
9166	33
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	67
100859921	0
8667	405
84294	10
5885	176
644660	0
100500914	0
441376	1
169026	0
90390	23
2131	216
401474	3
552860	0
4982	0
10584	0
101927513	0
114569	215
102466162	0
4856	9
5168	104
6873	39
79075	1
64798	0
7373	31
28998	19
27085	1
6641	26
101927543	0
