Geneid	HISAT2 on data 337: aligned reads (BAM)
6023	4
203260	123
84904	16
768	27
7169	611
7094	4756
102465513	0
10488	605
102466201	0
57704	415
9827	66
4882	251
692094	0
26206	0
84681	426
392307	0
51754	34
92973	0
392309	0
646962	29
158376	0
56656	0
8434	71
152007	1642
881	0
1211	1685
10020	70
152006	140
9833	25
100616289	0
5079	37
100616278	0
100616456	0
100506710	86
84186	85
9380	630
9925	56
64425	214
26267	200
401505	566
22844	40
158234	31
51010	74
79269	170
92014	33
6461	349
219	68
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	20
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	19
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	46
169693	0
101927015	0
8395	0
116224	120
101927069	0
5568	0
2395	107
9414	364
100885775	0
9413	31
320	0
375743	93
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	90
687	204
80036	0
406987	0
23670	268
51104	83
138241	17
138240	0
9615	66
100507540	25
7763	793
117531	0
101927258	0
216	936
301	1340
101927358	0
103752585	0
6096	0
140803	9
55071	89
101927380	0
138199	61
54981	221
26578	680
5125	62
55312	74
653162	7
2650	91
158471	43
50652	0
442425	0
100286938	0
23230	156
9630	20
101927422	0
2776	92
84131	18
29968	175
101927450	0
7091	148
101927477	0
7088	118
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	7
102723989	0
257019	0
414328	15
29979	530
105376114	0
80318	0
55582	21
105376335	0
84267	49
3190	2233
407043	0
80010	25
101927575	0
64078	53
4915	432
23287	136
389765	0
60560	200
51280	828
101927623	0
389766	0
81689	45
79670	338
2619	618
100506834	0
440173	0
494127	0
401535	0
1612	220
1514	3472
392360	0
1518	0
392364	0
286234	0
441452	0
23552	17
105369216	0
102724156	0
645961	0
10927	300
158046	0
286238	0
100423015	0
286223	0
1903	162
53358	68
1164	168
100422936	0
79048	157
10507	719
10912	260
100129066	16
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	915
100129316	0
549	26
4783	274
100500821	0
100500902	0
4920	168
10558	243
100128076	0
158314	0
3376	509
100500918	0
100124534	0
55035	120
401541	16
4969	19
4958	0
54829	13
1842	35
100616351	0
64768	315
100128361	33
23299	1025
101929748	0
138649	192
83744	22
642943	0
89846	470
101927954	0
203328	120
84270	307
4814	2677
65268	94
445577	2
158293	423
23196	722
5253	397
100847045	0
101929519	0
100422927	0
56033	10
138639	10
406881	0
406888	0
158257	0
406886	0
169841	11
54754	0
100132077	0
728026	0
105376153	0
84641	380
101928099	0
8789	13
2203	2809
84909	348
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	75
5727	31
100507346	0
100128782	20
375748	62
100188953	7
158435	0
158434	0
3293	0
11046	339
195828	29
22927	160
8555	54
195827	56
441455	0
22869	64
158431	8
100132781	0
441454	0
441457	0
84278	0
1515	426
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	123
7111	40
158427	20
4686	223
7507	73
2304	62
51531	126
55363	0
10541	1317
54187	606
9830	632
7464	183
55357	512
102465514	0
9568	0
203286	70
79695	111
1306	1219
7046	244
85365	197
10952	887
100996569	0
101928438	0
8013	75
441461	14
55014	198
23071	576
27130	29
54881	177
91283	142
100526694	0
8577	0
347273	0
54886	0
570	0
54534	101
7743	78
229	0
101928470	0
84302	148
56254	302
116443	61
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	81
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	127
55335	0
19	140
23446	629
83856	24
26134	13
2218	46
6887	0
55151	26
102465995	0
100996590	0
105376204	0
58499	52
340512	0
105376336	0
5887	1163
101928720	0
9314	836
10880	0
10881	0
8518	91
54942	139
8727	67
23731	70
407036	0
23732	0
54566	15
5774	185
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	1129
255220	0
79987	167
4593	0
1902	245
102465800	0
26248	0
23392	637
158399	0
22949	70
652972	0
548645	14
552891	0
2790	0
158401	0
7357	218
100616114	0
64420	112
9991	527
84263	274
158405	33
58493	66
401548	136
57864	176
169834	0
7539	0
100128385	0
286333	53
1318	854
23307	856
1317	654
246184	44
9128	253
138065	0
114987	0
54836	467
81932	239
210	416
54107	576
257169	0
5998	721
114991	57
259	0
113220	16
85301	135
619556	0
5004	12
5005	12
80709	1708
25861	31
9550	1142
203197	249
100505478	0
9966	21
944	138
3371	2713
50514	0
101928748	0
101928775	0
58483	0
5069	44
493913	0
23245	66
100128505	0
22954	67
100124538	0
101928797	0
7099	230
1620	79
406939	0
55755	282
1955	175
26190	460
100288842	0
5711	238
253039	53
26147	400
7185	446
727	4
11064	138
51552	600
105376337	8
2934	8109
57000	0
2040	2359
2681	188
153090	769
158135	50
100616312	0
4702	565
254956	3
26468	16
92400	142
92399	160
5742	758
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	47
54542	49
692206	0
10773	14
57684	10
23637	444
2844	0
81571	7
693185	0
55342	124
286204	30
57706	409
693186	0
102465688	0
100505588	0
9355	22
10783	427
5695	734
100129034	415
347088	0
2516	0
2649	44
100379345	0
406954	0
406956	0
169611	187
401551	0
11224	9775
81873	847
2800	148
286205	32
5537	336
10244	261
3309	2515
26130	223
79109	863
51145	0
5090	108
101929116	0
89853	226
641373	0
4010	28
23099	64
403341	25
9649	82
23452	1711
84253	14
29988	249
7633	64
6136	3479
26783	0
90678	332
64855	3337
6812	248
100500872	0
286207	3
138428	191
158248	0
27433	113
10044	521
100616250	0
100422910	0
1025	388
2356	814
2022	2647
102723566	0
203	400
100616429	0
30815	1425
27090	296
138429	21
8818	598
399665	1072
203245	76
114789	289
100289019	13
80142	902
389791	0
3934	635
79095	1288
25792	1043
1759	321
406978	0
100422893	0
2801	686
375757	100
26995	399
51117	711
100189109	0
10999	1119
81605	867
407003	0
100616335	0
51148	778
4957	321
2733	238
6709	2591
89891	363
6418	1052
29941	93
84885	694
100506100	8
10444	687
54662	338
2021	62
51490	265
883	118
56262	555
254295	38
22845	203
23511	687
56904	1034
84895	260
57171	114
1384	1336
5524	2972
389792	453
101929331	78
414318	0
100506119	62
100506190	135
28989	181
375759	0
140459	297
51450	451
9536	1501
27348	282
1861	440
51759	591
10868	450
102466750	0
23048	1144
57720	634
23413	394
256158	0
445	1042
100272217	0
8939	416
102465515	0
59335	0
23404	159
25	898
347148	0
84929	0
10319	90
83543	259
8021	472
286336	538
84814	12
84726	1402
26786	0
692093	0
10585	158
83549	552
642515	0
2889	1497
9442	69
84628	97
23064	584
7270	57
389799	0
56751	0
64794	170
9329	42
158067	31
11092	40
7248	143
8328	0
100846992	0
9328	543
102465528	0
100996574	0
1056	28
1057	0
5900	1035
26301	232
101928193	0
29989	0
28	18
6838	362
6837	435
6130	6100
26820	0
26814	0
26815	0
26813	0
6834	510
6835	321
6836	2667
169436	0
57109	224
11093	0
11094	225
11182	413
389827	0
9719	27
642968	0
1621	0
138948	0
1757	51
7410	261
266655	155
8019	140
11091	388
100151684	0
6256	1893
100616236	0
1289	1159
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	1397
10439	125
401557	0
157927	0
100506599	0
9858	125
138162	13
51116	204
101928525	0
3933	0
29991	0
5047	2
100130954	0
102723971	1
360203	0
392399	0
402381	0
57582	4
157922	266
10422	668
138151	354
90120	1177
8022	0
169714	83
100188917	0
101928722	0
399693	0
26102	0
26086	181
728489	368
64170	236
6621	109
10807	285
23203	595
56623	122
9919	610
158055	0
4851	558
100616242	0
100616301	0
101928483	17
51162	271
406913	0
10555	742
138311	16
84973	112
677824	0
677804	0
414332	0
158062	12
100128593	0
102465431	0
138307	0
389812	0
85014	1516
84960	6
100131193	16
55684	1633
100422860	0
389813	4
29085	1535
158056	55
8721	5010
7186	397
100616480	0
54461	2603
733	17
286256	0
101928638	0
5730	4537
401562	0
286257	830
9022	653
20	502
401563	15
2529	229
56654	474
954	85
89958	143
91373	288
100289341	62
11253	1023
29952	2770
2902	21
389816	21
100500811	0
100505993	0
29882	474
8636	1136
286262	383
94107	344
27158	430
727800	16
375791	499
643596	0
142680	0
10383	2698
401565	0
100129722	0
441476	0
25920	973
54863	282
441478	213
54932	10
10811	83
377841	0
26012	397
102466223	0
375775	107
64975	1061
92715	51
116225	303
92714	492
85026	85
79813	501
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	25
101928932	0
100132403	0
4558	30
4549	5191
4577	0
4550	49291
4567	139
4535	22066
4565	15
4572	0
4569	17
4536	16867
4578	0
4553	0
4570	0
4511	456
4579	674
4512	51304
4574	0
4555	0
4513	26341
4566	0
4509	2357
4508	22466
4514	37725
4563	10
4537	16832
4573	0
4539	5287
4538	43948
4564	7
4575	12
4568	13
4540	24759
4541	17807
4556	25
4519	26067
4576	6
4571	140
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	124
8908	0
414	269
415	0
347527	6
416	166
100129464	0
25878	1247
5613	267
100873944	0
389906	21
100189132	0
100189050	0
100189427	0
101928201	0
57502	14
105373156	0
100616373	0
51481	0
8226	111
412	103
100616467	0
26609	0
8228	203
723779	0
51480	0
425054	0
3730	38
171482	0
171483	0
6907	216
4935	31
357	115
100288814	0
55841	490
1183	19
4281	64
3052	155
395	28
265	0
100847063	0
10943	269
9758	0
5634	270
51284	38
349408	0
51311	238
7114	6649
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	14
102466519	0
170082	14
9367	121
6399	24
8481	100
2824	25
54960	31
286480	0
2742	0
2187	0
158747	84
140462	2
140456	1
5277	49
100532742	0
2277	0
8544	9
59272	31
660	0
104798195	0
57393	0
340591	33
11238	79
8551	0
8233	118
8905	245
2925	0
645864	0
56474	61
100616428	0
795	0
94056	277
55787	43
5931	501
9185	22
4810	15
100616249	0
100873920	0
6322	21
10742	109
139105	0
10389	0
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	90
10149	0
5160	632
389840	0
30011	707
256643	22
729609	0
256714	0
100500809	0
1964	69
100158262	0
100874078	0
6197	333
22866	0
257240	0
23676	0
51360	44
404281	0
6611	225
5251	14
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	731
23597	232
6303	3547
79135	67
254158	0
80311	37
1968	691
100873922	0
7543	91
170067	0
100130302	0
5165	152
9468	0
100874088	0
5422	102
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	65
2710	241
257397	115
53940	0
1756	67
100500915	0
100302239	0
158724	0
83604	35
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	29
347404	0
7504	4
1536	2458
6990	34
94122	0
25763	0
100616252	0
8406	484
6103	34
5009	0
7102	243
100874211	0
58526	304
286442	14
101927449	0
100500822	0
100616251	0
54880	177
101927476	0
10159	1259
347411	0
159013	167
9282	121
100873985	0
100132831	14
8239	631
1654	992
60506	0
8573	92
2857	13
27197	0
80316	0
101927501	0
4128	136
4129	416
4693	17
80258	12
139341	31
63904	0
7403	62
79742	77
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	26
641339	11
401588	8
56548	141
84679	58
6102	93
724087	0
9767	0
9104	10
54539	940
8241	752
7317	3038
8552	3
5127	851
8237	830
7712	0
100124540	0
7592	49
203414	0
369	569
6853	8
7076	12556
100616147	0
5199	305
2002	509
8409	979
100133957	0
392459	0
347344	5
7569	16
389852	0
100874120	0
57232	15
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	512
24140	362
64840	159
10682	600
4943	137
5935	3443
64743	855
7454	1309
6839	262
392465	0
2623	0
10013	369
3266	0
27344	24
10245	606
10084	968
7355	274
11040	827
55593	951
3750	12
56850	682
7030	769
90060	147
11230	373
11152	621
27238	329
79917	32
5355	1319
4007	252
6855	39
100873921	0
778	0
28952	332
50943	112
89801	73
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	21
1184	37
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	17
9210	0
101926971	0
170685	0
340602	0
55190	13
102723426	0
441495	0
389857	0
23708	73
9500	660
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	11
64061	162
102723508	1
8242	827
102465539	0
102466759	0
23096	187
8243	429
102465516	0
158787	0
3028	1596
10075	1413
407054	0
406889	0
23133	244
54954	47
65267	0
90121	778
2245	84
54552	209
347365	0
10916	856
677799	0
7216	0
5207	0
27301	464
212	0
389860	0
203569	0
90736	42
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	171
158880	0
139628	0
10325	37
11279	37
105377210	0
29978	280
550643	292
442454	17
169981	9
474343	31
158584	29
54466	0
158586	17
7789	44
139886	10
92249	174
23229	109
100874355	0
100302115	0
139285	11
105373237	0
142689	0
55613	0
55906	44
340554	0
81887	436
83957	1
4478	6304
407008	0
11326	1509
9843	80
60401	0
367	157
4983	33
286451	195
9754	143
1947	643
105373242	0
64219	237
100996279	0
27112	0
1896	9
100500887	0
158835	384
139562	0
3476	495
347516	117
158833	164
5030	0
407	0
347517	10
51248	407
24137	69
54857	67
105373244	0
1741	282
100873930	0
56159	4
84889	0
29934	685
4303	278
158830	12
3561	3107
9968	441
54413	9
2705	0
9203	366
4841	1713
26548	0
6872	112
27160	0
8473	447
93953	0
2833	741
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	73
441502	0
340526	182
392490	38
5303	126
54821	0
6191	6745
4435	0
55869	139
5255	46
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	8
9383	0
7503	0
554203	0
100302692	16
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	88
51132	234
340533	1
22	118
139596	52
646127	0
158866	5
286495	3
139599	0
105373256	0
51260	182
57692	15
101928469	0
494333	0
442899	0
8823	0
546	144
84061	484
1349	804
538	92
441531	0
5230	3617
51616	34
10800	2
203430	0
2846	13
100422932	0
27334	53
84636	5
9452	267
50945	0
101060146	0
169966	0
254065	144
79366	10
6451	979
5456	0
1538	0
27330	2
100302191	0
139324	29
100131816	0
139322	42
340562	0
101928128	0
7552	23
79983	615
100302171	0
1121	42
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	17
27328	0
4675	7
286499	0
100313772	0
643486	0
1730	61
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	147
27286	95
94121	12
1478	119
27035	0
402415	108
392509	0
79979	64
59353	31
2491	0
1821	0
54457	0
1678	52
695	150
100529097	0
6173	12
2717	362
3188	0
100131755	14
51309	51
54470	64
51566	161
100873747	0
9823	34
55998	0
84460	1
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	34
100528062	0
9737	8
114928	0
80823	0
100287765	0
282808	0
55859	16
56000	11
56271	184
90843	169
340543	0
84707	20
56849	11
51186	128
27018	277
142684	0
79921	265
85012	118
9338	56
9643	694
340544	0
441509	0
203562	0
5354	43
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	18
644353	20
286437	7
139231	99
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	10
100616144	0
79589	30
54885	18
92129	0
9075	0
79710	190
55285	56
54830	0
139212	0
100874122	0
84443	15
5631	223
1831	1108
11043	74
101928335	0
56156	0
340547	0
5716	358
115201	80
1288	5
1287	95
8471	0
101928358	0
102464835	0
2986	0
55916	17
23630	0
2182	346
105373311	12
84187	233
724022	0
100616491	0
101928589	0
9949	127
692226	0
57529	0
6998	0
91851	328
5063	0
827	20
1641	0
401613	0
79868	63
7224	0
100329135	0
340595	0
340596	0
154796	36
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	14
139804	0
51213	0
105373314	0
101927352	0
5358	516
642776	7
186	0
11254	67
203413	0
100126447	0
90293	25
54521	36
100302214	0
139818	88
3597	977
101928242	0
170261	0
101928287	0
79836	14
57481	0
10857	541
101928336	0
203427	175
100303728	22
292	2535
63932	172
7319	337
55922	78
23157	958
768218	0
347454	215
6170	1306
26779	0
65109	39
7737	281
4694	1545
158798	0
79576	50
727940	0
158800	0
104797536	0
84528	0
158801	0
10009	147
55026	43
23439	0
3920	1236
8450	204
28985	346
29071	30
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	43
100500869	0
2892	6
57187	147
331	345
101928402	2
10735	251
4068	89
10178	7
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	89
4952	110
8862	54
7512	250
54440	1498
51114	409
10813	148
63035	156
2000	536
9131	271
9363	46
55609	7
9016	21
139760	0
51634	103
55855	7
10495	63
104266960	0
158763	0
3547	4
347468	0
286467	0
51765	61
90167	0
57826	189
101928578	9
55796	87
90161	0
100874102	0
83844	0
51270	0
2239	125
2719	24
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	79
3251	189
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	105
159091	0
56180	66
644538	5
441518	89
8933	902
26071	220
644596	1
100129515	0
100287728	0
54967	0
7626	79
203523	13
100506790	0
399668	37
100874118	0
203522	0
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	228
10479	106
2273	95
79649	104
139378	0
680	0
27336	310
51442	0
100126324	0
100128420	19
959	52
9459	359
27316	375
101928747	0
26787	0
83550	0
7547	0
158696	0
2258	11
574507	0
100129662	0
6719	1
2158	0
4168	0
286410	48
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	314
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	6
494119	0
389898	0
494118	0
84631	42
9142	1
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	155
158521	0
2334	16
3423	589
100131434	0
91966	123
101928917	0
728269	0
100130086	0
84548	47
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	150
101927685	0
100272228	0
100313839	0
10046	25
4534	26
8776	270
83692	424
3149	156
100422930	0
9248	7
203547	355
139135	0
79057	3
89885	0
1260	0
105373368	0
4103	20
2564	77
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	205
50814	284
7739	424
114824	0
29944	6
84968	16
4100	0
105373377	0
10838	78
139735	10
11219	124
55559	230
105373382	0
105373381	0
633	2257
492	0
92002	289
1852	11
139728	21
6535	167
10134	2735
215	346
5365	31
26576	7
3421	919
6748	3622
57595	93
3897	54
100996465	0
554	1
393	1265
8260	803
5973	611
3054	692
100873990	0
8269	97
100422987	0
100422877	0
3654	2641
100313781	0
4204	339
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	0
105373386	0
2316	11366
2010	711
6134	8329
26778	36
1774	219
6901	195
158960	69
537	2595
2664	1138
9130	1168
102465517	0
55558	135
8270	384
8266	518
8273	600
60343	616
