Geneid	HISAT2 on data 336: aligned reads (BAM)
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	12
100506682	0
79571	24
381	272
29999	0
5078	0
27044	288
27099	0
64101	2
693178	0
406917	0
3952	0
157247	7
55131	17
401399	0
3614	57
29923	9
55798	0
402483	20
346653	0
84691	0
813	91
611	1
100189276	0
64753	2
2318	5
9296	147
100130705	0
375616	2
3663	33
23534	22
286016	5
407835	14
340348	79
6608	7
23382	7
57464	2
100287482	0
105375620	1
4899	20
406958	0
407053	0
406959	0
7328	49
51530	6
23008	16
84928	5
136263	0
1358	0
51200	34
93979	0
101928632	0
1357	0
95681	5
4232	10
317751	0
442904	0
26958	8
53844	0
114960	0
136259	0
407021	0
407024	0
378805	11
100506860	0
4289	11
100506881	1
5420	25
101928782	0
91584	8
286023	0
100506937	0
54927	16
100500804	12
60412	37
102465139	0
101928861	1
136332	0
84912	9
231	90
57016	13
441282	4
669	14
800	84
340351	0
55281	45
78996	24
29062	18
102465254	0
346673	0
4850	11
23165	39
647087	8
26266	0
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	4
9162	1
64764	77
100130880	0
6718	0
100616226	0
8805	3
136306	0
50617	5
155006	0
57670	3
92092	2
56829	70
79989	0
254048	9
51631	9
154791	1
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	77
101928984	0
6916	29
64761	100
80853	21
100134229	13
84255	6
401409	0
23608	63
27147	4
90956	39
100134713	1
4708	52
673	6
51650	8
100507421	0
55750	3
57189	0
285962	0
494551	0
6742	4
50831	0
50832	0
54429	0
136242	0
130075	0
23601	12
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	1
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	2
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	10
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	16
28557	0
2051	3
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	228
135932	2
835	33
1180	0
9715	1
7791	522
100507507	0
102465538	0
2041	20
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	4
340307	0
653691	0
154761	0
9747	4
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	1
728377	4
100142659	0
441295	0
346528	0
7984	18
135935	0
27010	6
26047	0
101928700	0
100313895	0
202865	0
8454	43
2146	18
6090	7
6086	0
6085	3
6084	2
102723099	0
9601	150
136051	8
155054	0
57541	7
8427	78
7988	13
100289678	13
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	21
155061	18
100189146	0
79970	4
100189267	1
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	7
168544	26
23145	0
643641	9
401431	2
155066	35
653857	0
65999	32
113763	17
5919	191
29803	127
285971	6
728743	16
285972	0
155038	35
168537	15
55303	66
474344	62
26157	4
170575	33
100527949	0
55340	3
28959	283
55365	226
26	16
3757	5
4846	14
285973	6
11194	46
9311	1
1020	16
6522	113
10922	89
83590	95
116988	116
2636	0
136371	0
392843	0
10061	44
54480	127
768213	0
6604	18
51667	71
349136	10
100131176	0
155051	0
100500835	0
6009	9
51422	9
100505483	0
168391	0
63917	18
58508	52
220832	0
100128822	1
7516	0
57180	2
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	2
202781	4
100128264	0
3361	0
3638	48
338436	0
2020	0
285888	0
100506302	0
155435	41
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	9
140545	3
64327	7
64434	16
3110	1
645249	0
9690	58
10049	40
105375621	0
101927914	0
5799	5
406945	0
100506585	3
105375612	0
693180	0
100847032	0
54892	11
57488	52
55112	7
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	8
157695	0
157697	19
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	2
79648	7
285	4
100507530	0
102465861	0
55326	7
100616348	0
100616372	0
389610	0
100652791	0
1672	33
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	1
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	1
157285	48
137075	7
9258	21
90459	15
100616350	0
79660	11
101929128	0
157273	0
8658	11
693182	0
157627	0
406907	0
4482	15
101929191	2
203074	0
94137	5
100422982	0
105379238	0
203076	0
83595	10
54984	7
100302166	0
101929229	0
286046	1
693183	0
105379247	0
66036	9
83650	0
157739	0
83656	0
83648	5
640	12
83655	0
2626	0
101929490	0
606553	0
252969	13
2222	51
1508	3728
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	5
100500870	0
100500838	0
340357	0
101409254	0
57604	2
105379290	0
10395	16
157773	0
137868	0
494332	0
7991	13
4481	11
26281	0
286097	0
51201	6
29883	18
137492	6
9108	1
6542	1
5157	0
57509	12
100422850	0
2267	0
5108	45
427	78
101929066	1
9	3
10	0
23362	7
100128993	0
63898	5
55790	16
55174	28
4023	0
6570	0
526	171
11178	18
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	6
9046	97
23039	32
10361	0
8822	0
2039	27
64760	90
79873	28
55806	77
80346	88
203190	1
6440	0
649	118
9796	1
407037	0
661	32
55124	0
23516	55
5533	17
10174	199
64236	76
541565	25
57805	92
55909	21
80094	0
1960	16
157310	0
101929237	0
23221	32
8795	19
286059	0
254896	0
8794	0
8793	6
8797	8
389641	0
91782	29
203069	52
4017	80
100507156	0
9583	33
51312	15
4824	1
137814	0
6781	15
10863	10
101929294	0
27299	19
8756	0
101929315	0
4741	2
4747	0
102465506	0
80005	17
102465527	0
2796	1
54793	1
157313	6
64641	1
100507236	0
5520	13
665	33
10687	0
1808	85
148	0
100313884	0
81551	0
23087	28
2185	129
102465507	0
1135	0
2053	4
1191	429
102465508	0
51435	34
100500871	0
100500858	0
55246	15
157570	0
55872	5
286133	17
100422828	0
389643	5
55140	24
5368	25
55893	71
157574	2
7976	0
100422903	0
101929402	0
2137	45
55756	22
79618	40
23303	61
1846	55
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	87
23484	32
619373	0
10671	4
100128750	0
11030	34
2961	15
100507341	1
2936	21
7993	0
5516	29
56154	0
29942	0
7486	7
3084	12
100856811	0
100874286	0
84750	3
84549	7
80185	20
692084	7
79845	7
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	5
80139	48
101929622	0
102723701	2
11160	18
728024	2
11212	16
25960	91
55290	7
80223	39
137362	0
155	0
1978	104
9070	24
6770	0
27257	10
9530	5
23259	9
84513	20
54904	40
137994	0
2260	57
389649	0
286140	7
6867	64
59339	62
203100	1
83877	14
8754	28
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	214
169355	1
56892	4
79698	0
6422	33
100847068	0
51125	26
84296	7
102723729	0
137964	82
157848	0
286	9
619554	0
102465696	0
7994	45
10947	9
5327	19
101929897	0
3551	38
5423	4
27121	0
7419	22
6575	41
114926	3
1142	0
8973	0
55145	0
81790	9
100616115	0
84376	18
2339	14
84197	2
138050	45
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	15
1052	125
5591	81
4173	28
7336	5
101929268	0
101929217	0
79645	0
6591	26
492307	0
54212	0
137902	0
115294	15
9705	0
389658	0
9821	12
2831	0
4986	0
51606	28
8601	0
6917	8
10434	3
29088	13
26766	0
105375840	0
64321	2
100129098	0
6101	0
114786	0
100133234	3
137695	0
96764	5
4067	72
6224	444
26795	0
4342	0
5324	0
79145	9
195814	4
442388	0
5179	0
101929415	0
100507632	0
54928	31
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	3
101929528	0
137886	3
1581	0
6386	57
8439	38
9760	8
105375861	0
767	2
100505532	0
5862	34
55636	21
105375938	0
100130298	2
157807	0
444	29
100616484	0
286183	0
643763	0
8836	6
7274	0
101410533	1
253943	23
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	3
552859	0
286186	0
55156	3
9650	3
5150	22
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	18
137872	2
254778	0
4603	0
80124	30
100533105	0
56260	0
23678	1
26255	1
157777	0
641638	16
641648	0
100129654	0
286187	0
10987	12
79848	2
10565	33
102724708	0
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	72
81796	3
63978	0
10499	19
101926892	0
23471	64
286190	0
51110	0
389668	0
2138	0
9242	63
100132891	1
8989	1
392232	1
9312	0
101926908	0
7013	4
157869	0
100130301	0
6129	16
157506	15
101926926	0
100128126	0
27067	7
55284	4
6921	15
54968	4
23643	3
56704	1
54332	6
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	4
100422921	0
5828	6
102724874	0
5569	2
101927003	0
51101	0
3574	4
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	5
7163	8
100847056	0
65986	2
619279	3
55824	37
2171	52
5375	0
646480	0
2167	0
646486	0
3612	8
347051	0
79752	6
92421	3
64089	1
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	2
401466	0
377677	0
759	0
761	0
100996348	0
760	22
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	6
51115	14
8895	15
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	29
734	9
4683	13
1666	21
793	0
100874052	0
101937451	0
169200	7
64168	0
100127983	0
55529	5
100506365	3
51633	1
100130742	0
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	1
102467005	0
389676	0
642924	1
137392	0
389677	12
55472	0
91147	1
100616169	0
54704	16
1015	0
2669	10
25788	1
100861412	0
25962	13
100288748	0
54845	8
286148	8
55656	9
9134	0
137682	0
94241	27
100500907	0
100422964	0
79666	7
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	7
51001	1
9791	60
102724804	0
6383	12
10404	15
101927066	0
85453	10
92140	55
55353	28
4147	9
6156	447
26775	0
203111	0
10247	1
10940	9
79815	13
6788	4
3788	0
105375661	0
116039	3
157680	30
693184	0
100126309	0
1345	19
26166	0
100302165	0
105375667	0
286151	0
5440	3
6674	6
25897	18
100616451	0
157567	5
169166	0
26986	427
102466854	0
7534	121
441374	0
51123	35
105375678	0
83955	2
79977	2
83988	1
104054148	1
100847001	0
50484	8
101927221	0
51366	54
4956	0
7071	44
101927245	0
51582	48
100506753	1
528	20
157556	0
79870	0
100422992	0
100499183	0
8323	3
115908	26
81034	8
25879	2
9699	0
81501	0
1807	0
693127	0
29967	3
23414	4
102723356	0
55074	5
137735	0
284	9
340419	0
3646	26
9694	4
157753	0
7201	0
84955	6
56943	16
93035	0
9166	4
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	26
100859921	0
8667	77
84294	2
5885	44
644660	0
100500914	0
441376	0
169026	0
90390	5
2131	34
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	18
102466162	0
4856	3
5168	34
6873	7
79075	0
64798	0
7373	25
28998	2
27085	0
6641	19
101927543	0
3037	8
594842	0
104266958	0
22882	37
79139	91
93594	2
100189201	0
84985	64
100131726	0
100616260	0
84933	3
100533106	0
11244	12
29028	16
693130	0
100500863	0
55093	3
114907	30
340359	0
312	0
157769	15
654463	0
439941	0
157376	0
101927588	0
157378	6
55039	11
101927612	0
11236	6
83940	3
102466200	0
4715	104
9788	26
100616255	0
100616221	0
137209	2
157381	0
6713	11
9897	25
286053	0
10221	66
100130231	6
101927657	0
157638	14
100750225	0
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	50
100302185	0
5820	9
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	33
51571	31
100847051	0
50807	43
100507117	1
29065	0
114	0
23167	27
729330	0
10086	0
3786	2
93668	0
23639	0
137835	5
51105	12
7038	0
6503	69
102466865	0
8840	8
10397	446
6482	120
101927798	0
101927822	0
57623	18
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	1
101927915	0
51059	0
169044	14
51305	1
83696	57
54108	10
27161	34
5747	34
442893	0
22898	57
57210	23
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	11
575	2
23237	0
8629	20
8000	2
54742	0
100288181	0
51337	41
57152	71
137797	1
66004	63
8581	181
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	20
2738	4
100507316	5
79943	5
116447	14
78998	0
114822	6
104326051	0
389692	0
23144	32
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	29
102466748	0
83481	17
5339	1234
724031	0
84875	169
2907	688
375686	0
392275	0
26873	14
102465509	0
54512	41
102465510	0
8733	179
1537	169
81858	70
84232	198
340390	2
51236	43
727957	69
23246	96
102465906	0
642658	2
3297	115
8694	22
102465511	0
83482	0
340393	0
26233	15
79581	106
203054	9
29894	99
100126351	0
100302196	0
102466749	0
55630	18
51160	157
4796	13
100287098	0
102466271	0
50626	47
90990	14
8928	0
84988	27
2875	0
113655	18
9401	14
9684	37
441381	0
414919	32
80728	1
90987	0
80778	6
6132	1979
102465978	0
340385	4
7553	4
28991	27
58500	0
7564	2
286101	4
286102	5
286103	0
65265	14
100287596	0
100287171	6
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	106
23189	9
1761	0
105375950	0
58524	1
10655	0
102800446	0
6595	70
401491	0
7436	5
169522	0
9933	7
101929247	0
5991	1
101929302	0
169792	9
84850	0
6505	1
55064	1
403313	5
101929351	0
55664	7
50808	15
10171	11
406894	0
3717	22
11172	0
3641	0
6019	0
6013	0
55848	12
29126	38
80380	20
57589	13
79956	29
2315	1
158358	13
100616288	0
26953	9
90865	4
89882	0
115426	7
2731	16
23081	13
90871	34
5789	0
101929407	0
101929428	0
105375975	0
7306	6
101929467	0
286343	1
8777	2
401492	1
100113404	0
4781	19
100009607	0
340481	4
9350	0
158326	0
389705	0
158219	7
6619	8
11168	12
203238	1
100873746	0
100129385	0
54796	1
54875	3
6456	0
92949	8
100422869	0
158297	0
10670	44
54801	1
677776	0
123	24
55667	12
6194	491
340485	0
25769	1
4300	10
100616229	0
100616441	0
54914	14
101929548	0
574444	0
401494	8
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	18
3443	0
3447	0
3440	0
3445	0
3439	0
554202	3
338376	0
407035	0
4507	6
51198	0
1029	27
100048912	0
1030	16
63951	0
441389	0
101929563	0
1993	1
100129669	0
286319	26
101929582	0
100506422	0
79886	3
9373	15
80173	1
101929602	0
64922	0
7010	4
158035	0
54586	0
79817	4
56832	0
203228	1
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	30
23586	22
10210	7
100129250	4
4712	10
138474	1
401498	0
54840	13
3301	62
55234	13
2683	187
101929639	1
27290	0
573	51
51510	4
4799	34
364	0
360	511
65083	87
102465512	0
441394	0
441459	0
304	65
11191	1
101243555	0
101929688	0
5646	14
54926	116
55833	50
101340252	0
100113379	0
25853	31
51271	46
347240	7
318	20
57462	4
84688	0
203259	15
27019	0
375704	0
1271	0
415056	0
138716	20
11258	42
138715	0
10280	70
2592	16
3590	6
10850	0
6363	148
6366	69
259308	0
23349	0
389715	0
101926900	0
25822	18
138724	2
7415	328
2189	25
84720	34
30968	96
80256	49
10497	14
158381	0
9853	24
730112	0
7016	62
100616214	0
971	21
27240	68
6023	7232
203260	11
84904	4
768	24
7169	67
7094	802
102465513	0
10488	56
102466201	0
57704	51
9827	7
4882	29
692094	0
26206	3
84681	35
392307	0
51754	25
92973	0
392309	0
646962	2
158376	2
56656	0
8434	4
152007	88
881	0
1211	89
10020	11
152006	10
9833	3
100616289	0
5079	19
100616278	0
100616456	0
100506710	6
84186	4
9380	52
9925	8
64425	17
26267	5
401505	15
22844	0
158234	0
51010	5
79269	17
92014	5
6461	21
219	4
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	1
169693	0
101927015	0
8395	4
116224	7
101927069	0
5568	0
2395	5
9414	44
100885775	0
9413	1
320	2
375743	5
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	5
687	16
80036	0
406987	0
23670	38
51104	5
138241	0
138240	0
9615	0
100507540	0
7763	58
117531	0
101927258	0
216	29
301	156
101927358	0
103752585	2
6096	0
140803	3
55071	3
101927380	0
138199	0
54981	7
26578	39
5125	20
55312	10
653162	1
2650	12
158471	2
50652	0
442425	0
100286938	0
23230	4
9630	3
101927422	0
2776	9
84131	4
29968	26
101927450	0
7091	31
101927477	0
7088	9
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	0
257019	2
414328	3
29979	47
105376114	2
80318	0
55582	0
105376335	0
84267	6
3190	147
407043	0
80010	2
101927575	0
64078	7
4915	6
23287	14
389765	0
60560	13
51280	60
101927623	0
389766	0
81689	3
79670	23
2619	57
100506834	2
440173	0
494127	0
401535	0
1612	40
1514	311
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	16
158046	0
286238	0
100423015	0
286223	0
1903	10
53358	6
1164	4
100422936	0
79048	23
10507	114
10912	24
100129066	3
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	84
100129316	0
549	2
4783	9
100500821	0
100500902	0
4920	9
10558	14
100128076	0
158314	0
3376	51
100500918	0
100124534	0
55035	9
401541	1
4969	0
4958	0
54829	1
1842	2
100616351	0
64768	6
100128361	0
23299	52
101929748	0
138649	11
83744	5
642943	0
89846	61
101927954	0
203328	29
84270	36
4814	420
65268	3
445577	1
158293	17
23196	133
5253	27
100847045	0
101929519	0
100422927	0
56033	1
138639	3
406881	0
406888	0
158257	3
406886	0
169841	2
54754	0
100132077	0
728026	0
105376153	0
84641	30
101928099	0
8789	0
2203	87
84909	22
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	9
5727	4
100507346	0
100128782	4
375748	11
100188953	0
158435	0
158434	0
3293	0
11046	12
195828	2
22927	14
8555	7
195827	4
441455	0
22869	7
158431	0
100132781	0
441454	0
441457	0
84278	1
1515	20
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	9
7111	0
158427	13
4686	8
7507	2
2304	0
51531	8
55363	0
10541	83
54187	91
9830	75
7464	9
55357	68
102465514	0
9568	0
203286	1
79695	2
1306	206
7046	26
85365	22
10952	72
100996569	0
101928438	0
8013	11
441461	0
55014	17
23071	54
27130	4
54881	6
91283	6
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	6
229	0
101928470	0
84302	1
56254	28
116443	7
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	7
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	5
55335	0
19	83
23446	23
83856	1
26134	1
2218	4
6887	0
55151	1
102465995	0
100996590	0
105376204	0
58499	11
340512	0
105376336	0
5887	42
101928720	0
9314	25
10880	0
10881	0
8518	9
54942	3
8727	8
23731	14
407036	0
23732	0
54566	3
5774	11
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	0
7295	56
255220	0
79987	14
4593	0
1902	9
102465800	0
26248	0
23392	61
158399	0
22949	4
652972	0
548645	0
552891	0
2790	1
158401	0
7357	19
100616114	0
64420	8
9991	37
84263	2
158405	1
58493	6
401548	14
57864	1
169834	0
7539	0
100128385	3
286333	4
1318	40
23307	76
1317	28
246184	4
9128	22
138065	0
114987	0
54836	13
81932	12
210	23
54107	27
257169	0
5998	75
114991	18
259	0
113220	1
85301	45
619556	0
5004	0
5005	0
80709	265
25861	3
9550	38
203197	25
100505478	0
9966	1
944	6
3371	685
50514	2
101928748	0
101928775	2
58483	0
5069	6
493913	0
23245	0
100128505	0
22954	14
100124538	0
101928797	0
7099	22
1620	7
406939	0
55755	32
1955	10
26190	20
100288842	1
5711	11
253039	15
26147	43
7185	82
727	1
11064	22
51552	31
105376337	2
2934	374
57000	4
2040	157
2681	9
153090	107
158135	18
100616312	0
4702	13
254956	0
26468	11
92400	5
92399	7
5742	42
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	10
54542	21
692206	0
10773	1
57684	0
23637	16
2844	0
81571	2
693185	0
55342	4
286204	2
57706	67
693186	0
102465688	0
100505588	0
9355	0
10783	33
5695	39
100129034	45
347088	0
2516	9
2649	2
100379345	0
406954	0
406956	0
169611	31
401551	0
11224	645
81873	65
2800	14
286205	2
5537	33
10244	11
3309	325
26130	35
79109	46
51145	0
5090	6
101929116	0
89853	49
641373	0
4010	6
23099	14
403341	4
9649	0
23452	164
84253	0
29988	34
7633	8
6136	328
26783	13
90678	27
64855	455
6812	19
100500872	0
