Geneid	HISAT2 on data 166: aligned reads (BAM)
58527	35882
51696	4450
167838	998
10370	11182
645434	0
100132735	16
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	8631
57211	24
153910	10
3097	6755
100507489	23
51390	3897
134637	968
8504	2441
2519	6061
285740	159
9749	7833
84946	6756
153918	0
5325	1269
57061	36
83443	39354
8676	24185
100189313	0
7402	38834
100189422	0
7957	333
100507557	165
84085	627
257218	4622
2911	7
10981	8035
101928661	0
79747	0
729176	408
729178	176
134957	771
389432	0
23328	676
10090	1067
100128176	0
23118	4443
387082	150
340152	1508
85313	4152
116254	5628
645958	339
11104	4186
9113	4745
348995	1430
5110	20139
84918	33
100652739	0
135250	0
353091	0
80328	48
80329	9
646024	2
154064	0
79465	166
81706	23
389434	1
57480	1851
105378056	46
25902	601
102723831	0
9590	547
57621	3183
55005	2714
79624	3796
80129	461
2099	370
23345	19887
100505475	0
80177	605
7432	7
26271	2793
54516	4597
26575	0
4988	3
26034	5306
154043	21
101928868	0
22828	6591
100422821	0
26230	35
51106	4031
49861	74
50508	0
100302259	0
57492	4465
100616154	0
729515	4820
79683	349
100500899	0
51429	8793
8871	3574
100874300	0
84947	1188
404672	10724
56995	5170
57583	2266
102465694	0
6993	37583
94120	9015
100500851	0
7430	35608
101409257	215
202459	7
100130967	306
83861	1671
117289	35365
105378081	576
101929122	0
84624	5
102724053	1
6648	55228
9589	18677
100129518	38
39	4857
6950	15967
677806	26
677812	31
29074	17252
154197	69
4142	0
3482	7593
100271873	90
729603	671
6580	73
6582	0
6581	4
80350	71
4018	0
5340	0
4216	4993
56895	1192
79992	99
5071	223
135138	324
101929239	0
729658	0
285796	0
401282	0
105378101	12
100526820	0
9444	6123
105378105	0
105378107	3
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	18887
100289495	903
51660	7401
6196	922
100874353	0
100302141	0
100861523	0
8635	79916
100500857	18
11116	3035
1235	4199
2853	1
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	1
26238	0
653483	0
4301	579
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	3
64094	1
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	72
7058	86
105378148	0
253769	965
387263	4068
55274	892
6991	0
55780	0
401288	0
80069	0
100131532	4
105378152	0
102724511	36
154449	0
285804	0
401289	12
28514	0
84498	1
100616430	0
105378161	0
5689	55116
6908	4023
5134	25585
101929692	2
102723872	3
105375112	21
100507642	0
56975	422
100288524	0
442497	0
5154	4915
441307	7909
5575	4271
101926963	925
54919	424
23353	2974
102723743	4
51608	6295
11033	1439
90639	7874
84310	15801
54905	0
442907	3
115330	1391
2852	117
90637	7239
101927021	875
340260	0
79778	392
26173	4384
7975	420
100128653	104
202915	27
84262	5037
114796	1297
260341	44
105375303	2
392617	1
101927125	68
8379	13596
100616160	0
29960	3209
4521	10874
29886	1976
102465503	0
8662	3673
55501	24340
101927181	150
402635	1
3955	1441
100616116	0
221927	4013
23288	2310
80727	2096
155185	107
2768	847
84433	6063
100129603	0
221935	1
105375131	0
221937	1251
9907	4309
100616465	0
55698	1
56903	17
221938	1
441191	5107
100533952	0
57786	514
389458	0
645700	85
26100	12172
222962	1
84629	3842
80028	421
693174	0
221946	37
60	2410551
6624	129
54476	9732
100874342	14
102466203	0
401303	3646
654231	4
51622	738
222967	0
5395	1475
7965	5783
27102	19626
100310846	17
84132	3751
9265	832
84792	2022
5879	98918
221955	1228
11014	20105
392862	120
55146	4910
79034	4437
54753	54
100131017	1969
7559	1183
441194	223
728194	0
221960	485
100500886	0
100131257	120
56913	16123
101927354	55
340267	27
101927391	29
54468	3421
6119	14744
729852	5215
100505921	273
113263	1642
3382	1473
100505938	11
30010	0
168741	0
4697	74311
9678	8027
221981	4
54664	6708
221806	96
102725191	13
85477	402
10124	6227
2115	0
1607	0
392636	1
4223	8
101927524	0
729920	503
100506025	1
25928	1
100506049	0
57037	1959
28969	5252
27075	6760
10551	0
155465	0
196	8314
102659288	0
101927630	54
23161	4315
221823	59
9734	2199
100302140	0
7291	14
222894	3
221830	6636
100422967	0
256130	0
101927668	11
346389	166
100874041	0
101927769	0
101927811	130
3696	33
340273	1
221833	0
222901	1501
104355138	0
6671	3976
100302122	0
8701	29
55536	5246
9771	7
256227	126
100506178	35
401312	5
3569	188
54543	124037
692210	0
84668	3254
100775104	52
55975	2265
11097	7821
10457	188
115416	10821
10643	1472
256355	720
29896	15744
1197	10
90693	2265
340277	603
56164	33
4852	0
51678	1962
1687	267
26031	3997
54205	26350
136895	2429
64111	0
646588	0
406940	0
9603	790
3181	195994
11335	18523
29887	21116
105375304	9
101930332	150
441204	4
9808	0
100506289	0
285941	100
8935	13883
3198	138
100506311	10946
3199	43
3200	3
105375205	0
285943	3
3201	14
100133311	0
3202	0
3203	1
3204	0
100534589	0
3205	10
100874323	0
442920	0
3206	229
3207	27
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	4186
790953	0
8887	28068
221895	4105
100128081	16
9586	3105
9865	1
100506497	4
54504	8994
101928168	0
1124	2195
102724484	16
222171	0
646762	33
100616354	0
100271874	0
442524	3
101928208	0
644150	3
9805	1838
55033	750
84725	693
222166	2497
223082	1596
693133	0
100500883	0
222161	1671
100506516	164
10392	3302
101928268	0
79017	8694
401320	500
2617	13505
1395	0
100526825	0
11185	2
84182	3
358	12
2692	0
117	0
63974	0
223075	1
5137	2
10842	15
100130673	0
23658	14290
23080	4437
100129460	77
441208	311
693134	0
100500830	0
401321	47
102724668	0
25948	3742
441212	555
11328	275
51251	63351
6100	7833
27241	1930
55025	0
168667	0
404744	0
387129	0
23333	503
100302152	30
554236	0
57057	0
401324	0
64224	4492
101930085	668
100506725	0
101928545	272
989	43224
101928618	0
80820	1645
23366	40
54443	74
313	14047
100874264	251
9844	12438
100302113	0
100861514	17
353345	2369
51314	229
6424	0
54749	227
83930	11676
6967	1006
6969	1
6972	55
445347	10812
6966	0
6968	0
6970	0
6971	424
6983	4551
6982	1620
100506776	5601
6978	1018
6977	683
6976	3540
6974	1321
273	191
340286	67
27072	6926
11281	0
100689074	0
100861520	0
57002	1013
5898	12794
349114	1003
105375305	90
8621	2600
136647	15204
79783	182
101928744	0
101928773	0
3624	67
285954	33
2737	1
101928795	0
79020	1221
5683	45120
64983	8173
23072	2
100500829	0
100506895	0
9263	41297
55744	8306
644	23828
100534592	0
64951	78
55665	1870
51619	2966
84820	1762
285955	157
401331	235
255031	402
28988	30894
102466985	14
5224	120
27434	5514
102465504	0
165	821
100616346	0
5425	8395
58498	0
2645	20
10652	6197
816	2
23386	7554
29881	23
54606	7066
222068	28378
4967	11068
83637	2572
5478	236817
94239	39731
101929301	0
5814	1463
100616393	0
64005	25965
101928927	349
285958	7207
677798	0
83605	12242
23148	92
9238	5515
654319	15
677796	39
677795	0
10268	239
107	17
641977	2261
3484	1
3486	1146
730338	0
64759	1932
101929086	0
401335	0
84847	51
168507	106
80099	0
3364	5615
256979	116
136288	48
7378	20022
154664	21
105375274	0
168448	2
375567	1
11055	23
100130988	0
10320	38488
63979	1110
1644	7
100129427	0
2887	326
23242	0
101928675	14
285877	0
401337	13
3262	0
102723605	0
222008	0
285878	0
23480	36169
100996654	8
1956	0
100507500	0
102725541	0
55915	1337
81552	9081
360132	1
101060341	0
346288	0
349075	255
51373	3810
2631	7158
5723	1761
908	25073
677803	0
25870	9335
5260	49
51142	111243
389493	153
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	1
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	48
730291	0
168417	0
728927	1764
649395	199
340252	2529
100128885	1
641746	1
51427	9522
102465505	0
7697	4209
10793	2322
441239	103
51351	611
2086	3038
643180	673
168374	5345
101929322	168
441242	1720
644619	0
643253	1039
677807	0
154807	637
2990	8258
435	2899
27297	4810
8460	753
285908	101
100289098	1459
493754	5064
154881	1448
100996437	82
27342	6700
729156	126
644794	166
55069	13853
51119	15596
55253	4220
100616310	0
5382	1034
64940	4409
101929736	0
102723427	0
100507468	0
26053	2313
64409	0
100500836	0
100500920	0
83698	20
441250	1361
100616331	0
155370	7692
441251	0
9883	2671
260294	29
378108	3
100101148	1
442578	1062
100101440	31
728524	0
100996746	0
100093631	119
654816	1516
55695	6816
135892	1
8468	1
8326	22
9031	12694
9275	14482
26608	2043
51085	84
155382	0
84277	6216
114049	12270
6804	435
100422948	0
171022	186
83451	2536
1365	42
1364	0
155368	865
135886	0
2006	32
3984	1835
7458	23174
693175	18
7462	17726
5982	5102
7461	862
9569	2
2969	8032
101926943	25
653361	11578
84163	71
442582	576
5383	187
729438	215
81554	2434
389524	1885
654817	8867
2970	633
5380	75
54441	693
541473	17
375593	18
155400	843
100101267	3339
442590	57
5387	342
3092	2253
10344	0
6369	430
57414	9642
5447	4268
100616270	0
677801	0
83862	8138
51657	6156
4191	35597
101927160	0
222183	37
3315	41113
7532	8100
136853	166
7784	101
113878	522
619190	30
105375355	1
105375354	1
102723555	1
100133091	0
22932	1
441263	194
102723849	3
100132832	30
100505767	15
57639	3955
10875	42407
54103	4425
101927243	81
5782	5247
100505854	590
222194	1065
85025	9039
57157	7618
9863	47
399670	5
100874021	0
100505881	125
2770	20
101927269	0
346562	0
948	9051
10512	173
105369146	0
100128317	0
3082	351
781	1
101927356	0
27445	6
9723	0
10371	18
101927378	0
223117	56
2913	0
222223	555
105375383	0
101927420	22
9988	3637
79161	22783
11257	7919
54677	1137
5244	668
5243	1193
154661	137
55972	1620
10926	7775
53616	280
6717	12899
102723885	59
79689	3307
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	6
101927446	0
85865	4338
101409256	1
9069	72
102723899	2
5218	1753
8321	129
7978	1102
10142	21677
1595	3080
613126	171
401387	0
889	5155
100302218	0
54467	3918
105375396	1
57798	2386
30816	2
5189	2950
84060	3995
84849	18
257415	8749
1021	6102
100873745	0
101927497	17
54809	50207
219285	50490
253012	17
55610	2983
799	0
724023	0
574442	0
100616206	0
7980	1
2792	0
2791	30049
10282	4079
1278	0
64921	698
8910	143
23089	325
55607	85
5444	0
5446	0
5445	851
51666	0
5166	884
1780	21
10165	3650
693176	0
401388	0
100506136	32
7979	32326
285987	0
1750	7
1749	0
57001	6148
6863	0
440	2238
100847066	1
100847017	0
389538	9606
4951	0
22853	3379
168620	39
25851	3942
25798	17365
55971	211
4885	0
222865	0
8295	5123
100500819	10
101927550	188
57154	866
402569	0
84176	0
10552	13937
10095	210041
11333	20070
8896	22684
26024	11
100526740	0
10898	2860
9551	26488
100189190	0
285989	896
84124	14704
23660	1185
221786	1165
79027	7074
100289187	0
221785	1574
1577	132
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	7296
349149	65
563	0
646282	1
7586	7282
7589	521
7551	2252
10980	17615
4176	7947
407014	684
407050	2
406900	42
9179	322
6878	5651
245812	1211
255374	635
389541	83740
55262	1272
100616439	0
79690	286
221914	132
10734	960
352954	1258
79037	35064
441272	60
5379	5422
101752399	715
101735302	28
101752334	0
102466747	21
29990	67
29992	12458
55063	1848
56257	3212
221908	2783
402573	235
81628	27360
222950	150
3268	1449
100316904	1464
4034	9153
101927655	0
26261	27
100129845	11
5118	314
64598	4044
7036	403
51412	0
2783	80997
64599	8124
10248	8099
2056	0
7455	1
2050	38
56996	5383
7205	1557
102466755	0
51593	15710
402682	170
43	1
4584	34
10071	231
102724094	595
140453	1
81844	6434
5054	1083
1174	6538
100616117	0
7425	113
375607	1
346606	0
8985	4513
10467	22835
24146	362
51024	25372
101927721	0
101927746	103
64792	942
136227	1
100506527	0
93408	0
1523	10480
10603	3489
100422858	0
729597	8
100630923	0
100289561	27
79706	393
100313829	21
105375433	240
80228	9127
54784	3081
222229	1444
100847073	0
100616367	0
5439	3173
100271927	492
548644	494
441273	56
102724229	0
10156	119
246721	2139
100134938	0
100310812	6
222234	601
222235	231
10234	0
58160	2050
83787	5500
222236	115
100129424	542
349152	70
9512	12997
27000	12068
5701	9532
375611	15
101927870	98
5649	0
5001	2268
375612	0
645591	0
102724284	0
723809	37
100216546	666
100216545	6358
55904	47913
6733	14157
54517	1391
60561	1713
100130771	8
222255	4745
222256	61
6856	14055
10135	49558
168455	2383
5294	5645
5577	4198
26959	9419
10466	4075
2845	256
11062	372
55973	4581
286002	0
5172	0
79872	3854
1811	0
1738	7345
3912	48
22798	0
4897	41
50640	5597
168451	2667
4189	7741
154907	0
442720	5
83943	1653
54674	1271
9732	1392
100506413	56
11179	6549
3475	9032
286006	305
100996249	0
101928012	0
64418	2323
154743	3733
101928036	0
54329	6
401397	3077
5506	0
93986	2
100500896	0
29969	4000
102724386	0
104355291	0
100506489	0
22797	4721
26136	17620
102724434	0
858	864
857	910
100996266	0
4233	1
830	22259
93653	5
7982	208
338069	0
102466616	0
93654	3
93655	0
7472	0
136991	0
1080	0
83992	87
51691	19075
56311	66
3751	4
23554	8
54556	4949
79974	936
51384	265
10447	4674
5803	1
10157	416
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	59
4698	13867
142685	48
102724555	0
442721	3
8976	3729
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1500
401398	293
101928283	0
101928254	0
2918	21
693177	0
101928333	0
168850	17126
100506682	0
79571	3123
381	45707
29999	18
5078	1
27044	13060
27099	198
64101	295
693178	0
406917	0
3952	0
157247	317
55131	5572
401399	16
3614	9838
29923	351
55798	1330
402483	1078
346653	88
84691	0
813	4209
611	0
100189276	0
64753	500
2318	7
9296	33956
100130705	1
375616	79
3663	6005
23534	4743
286016	67
407835	33
340348	962
6608	1
23382	1087
57464	59
100287482	178
105375620	634
4899	2788
406958	0
407053	0
406959	0
7328	2940
51530	2075
23008	944
84928	4246
136263	0
1358	0
51200	0
93979	230
101928632	0
1357	0
95681	1675
4232	701
317751	0
442904	0
26958	1213
53844	25
114960	0
136259	0
407021	0
407024	0
378805	16027
100506860	310
4289	6783
100506881	278
5420	54
101928782	0
91584	107
286023	0
100506937	0
54927	9575
100500804	193
60412	7151
102465139	0
101928861	4
136332	51
84912	1388
231	12982
57016	0
441282	1
669	3267
800	668
340351	1682
55281	25098
78996	2911
29062	1051
102465254	0
346673	0
4850	8999
23165	3732
647087	29328
26266	8
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	0
9162	3
64764	3531
100130880	0
6718	0
100616226	1
8805	1326
136306	0
50617	2
155006	0
57670	0
92092	6510
56829	42692
79989	210
254048	1239
51631	11736
154791	115
100189406	6
100996928	0
100129148	0
346689	82
154790	79
28996	3289
101928984	9
6916	7794
64761	26166
80853	5938
100134229	1611
84255	2635
401409	467
23608	21476
27147	0
90956	1250
100134713	233
4708	41116
673	4238
51650	10709
100507421	71
55750	4498
57189	0
285962	0
494551	0
6742	190
50831	0
50832	27
54429	29
136242	0
130075	0
23601	557
5726	0
8972	309
93432	0
100289017	0
136541	0
207147	0
28620	3108
28619	8
28617	3314
28614	1
28606	20
28616	3
28605	1
28596	3
28603	0
28595	17
28586	5
28585	0
28582	0
28584	0
28581	2474
28602	10
28594	71
28611	1332
28601	232
28610	510
28592	892
28609	0
28599	20
28591	0
28608	1
28589	9
28574	11
28583	6
28580	0
28577	3
28576	3
28575	1
28573	0
28572	8
28570	0
28569	30
28568	21
28567	9
28563	1
100463482	911
28562	2
28560	1
28559	8
5644	0
28558	0
5645	0
28637	44
28635	13
28634	28
28633	27
28632	0
28631	0
28630	86
28639	12368
28636	7
28629	0
28628	45
28626	326
28625	165
28624	4
28623	0
28622	569
28638	820
28557	53
2051	72
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	3
373156	81111
135932	219
835	2796
1180	112
9715	104
7791	52083
100507507	0
102465538	0
2041	599
285965	631
338398	0
259287	0
441294	0
101928422	57
285966	280
340307	9
653691	15
154761	122
9747	906
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	2
445328	0
101928605	30
402317	0
101928492	127
401428	24
401427	0
728377	11
100142659	0
441295	28
346528	28
7984	62
135935	0
27010	2426
26047	123
101928700	0
100313895	0
202865	0
8454	11693
2146	3530
6090	1
6086	0
6085	0
6084	0
102723099	94
9601	21040
136051	1066
155054	195
57541	1792
8427	1184
7988	746
100289678	1322
155060	297
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	236
155061	699
100189146	1
79970	1831
100189267	0
100189097	0
100189355	0
100189432	0
100189177	30
100189376	0
100189075	0
100189289	0
100189379	0
84626	844
168544	3887
23145	5
643641	2980
401431	23
155066	10990
653857	609
65999	2030
113763	148
5919	0
29803	3524
285971	192
728743	4759
285972	159
155038	7913
168537	69071
55303	101695
474344	14895
26157	18282
170575	3399
100527949	0
55340	107
28959	35006
55365	20393
26	0
3757	86
4846	246
285973	725
11194	3323
9311	22
1020	2922
6522	2240
10922	9485
83590	23310
116988	712
2636	2
136371	0
392843	1
10061	5839
54480	3746
768213	0
6604	1396
51667	28618
349136	597
100131176	962
155051	248
100500835	1
6009	13934
51422	9304
100505483	229
168391	0
63917	3235
58508	20453
220832	28
100128822	1500
7516	187
57180	1966
101929087	1
103724390	0
1804	5
101929998	2
100132707	1926
22976	1164
202781	2039
100128264	0
3361	0
3638	10231
338436	1
2020	0
285888	0
100506302	1425
155435	14442
6469	0
389602	0
285889	0
100506380	24
64433	0
129790	316
140545	199
64327	5320
64434	2900
3110	1
645249	0
9690	2456
10049	14097
105375621	12
101927914	1
5799	4585
406945	0
100506585	518
105375612	0
693180	0
100847032	0
54892	1085
57488	2701
55112	3127
154822	59
7434	698
441308	0
644128	379
169270	489
101927595	33
157693	231
26260	2355
157695	178
157697	19982
105377774	141
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	141
102465695	0
101927815	0
64478	106
105377792	1
105377789	0
100287015	1050
79648	5070
285	285
100507530	246
102465861	12
55326	4624
100616348	0
100616372	0
389610	0
100652791	0
1672	1567
1671	0
1669	18
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	107
724068	0
1670	0
349196	0
100128890	107
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	175
157285	1455
137075	144
9258	1568
90459	2720
100616350	0
79660	2336
101929128	2
157273	0
8658	5001
693182	0
157627	0
406907	0
4482	6245
101929191	8
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	18
54984	3891
100302166	0
101929229	24
286046	834
693183	0
105379247	15
66036	1805
83650	0
157739	0
83656	0
83648	160
640	5182
83655	0
2626	3
101929490	21
606553	0
252969	1943
2222	25426
1508	34095
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	38
392196	0
392197	0
377630	0
729689	0
85002	17
245940	0
100133172	2
649352	0
245912	0
389633	0
653333	0
100506990	358
729732	41
100847038	0
91694	1096
100500870	0
100500838	0
340357	0
101409254	0
57604	6
105379290	0
10395	27
157773	0
137868	0
494332	0
7991	0
4481	1515
26281	68
286097	320
51201	1104
29883	17841
137492	5349
9108	77
6542	0
5157	1
57509	167
100422850	0
2267	3
5108	16402
427	23195
101929066	5
9	680
10	0
23362	348
100128993	130
63898	117
55790	2607
55174	9491
4023	9
6570	4
526	9489
11178	100
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	16
9046	27592
23039	2023
10361	502
8822	9
2039	4666
64760	2228
79873	6322
55806	1
80346	4391
203190	1
6440	0
649	234
9796	1
407037	8
661	3942
55124	20
23516	440
5533	24204
10174	6093
64236	15411
541565	410
57805	5508
55909	3241
80094	173
1960	954
157310	0
101929237	0
23221	1698
8795	2689
286059	11
254896	183
8794	2985
8793	450
