Geneid	HISAT2 on data 38: aligned reads (BAM)
101927595	7
157693	29
26260	654
157695	101
157697	7139
105377774	7
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	153
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	515
79648	2192
285	60
100507530	106
102465861	0
55326	1116
100616348	0
100616372	0
389610	0
100652791	0
1672	306
1671	0
1669	17
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	141
724068	0
1670	0
349196	0
100128890	57
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	5
441328	0
100133251	4
245910	0
245908	0
245909	0
140596	0
653423	1
414325	0
1673	0
100132396	0
100132103	1
392188	1
645836	0
100302186	0
286042	80
157285	394
137075	22
9258	1052
90459	1033
100616350	0
79660	1052
101929128	1
157273	0
8658	2406
693182	8
157627	0
406907	0
4482	2739
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	19
54984	1189
100302166	0
101929229	0
286046	226
693183	1
105379247	0
66036	651
83650	2
157739	7
83656	0
83648	6
640	1436
83655	0
2626	1
101929490	0
606553	0
252969	889
2222	10627
1508	12238
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	21
392196	0
392197	0
377630	0
729689	0
85002	4
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	12
100506990	121
729732	4
100847038	0
91694	251
100500870	0
100500838	0
340357	3
101409254	0
57604	1
105379290	0
10395	41
157773	0
137868	0
494332	0
7991	0
4481	265
26281	0
286097	77
51201	549
29883	6286
137492	1817
9108	31
6542	0
5157	5
57509	135
100422850	0
2267	0
5108	6695
427	10713
101929066	33
9	193
10	0
23362	199
100128993	0
63898	10
55790	1210
55174	3748
4023	18
6570	0
526	3588
11178	31
100874051	0
105379398	0
102467222	7
286114	0
105379399	0
101929172	0
2675	1
9046	15097
23039	1613
10361	64
8822	16
2039	7708
64760	1217
79873	1872
55806	0
80346	2018
203190	0
6440	3
649	149
9796	0
407037	3
661	1177
55124	11
23516	195
5533	8237
10174	1896
64236	5515
541565	200
57805	2627
55909	1120
80094	61
1960	119
157310	5
101929237	4
23221	726
8795	1151
286059	19
254896	153
8794	1274
8793	303
8797	2925
389641	470
91782	3394
203069	2323
4017	64
100507156	33
9583	2953
51312	31373
4824	131
137814	0
6781	4
10863	1491
101929294	88
27299	14
8756	4
101929315	0
4741	95
4747	957
102465506	0
80005	1644
102465527	3
2796	23
54793	703
157313	108
64641	0
100507236	0
5520	5370
665	9569
10687	0
1808	1157
148	1
100313884	0
81551	5
23087	1305
2185	5243
102465507	3
1135	233
2053	1709
1191	55856
102465508	582
51435	0
100500871	0
100500858	0
55246	3714
157570	60
55872	31
286133	0
100422828	0
389643	451
55140	2033
5368	567
55893	1145
157574	2
7976	171
100422903	0
101929402	4
2137	956
55756	892
79618	1915
23303	1811
1846	588
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	95964
23484	19817
619373	45
10671	1832
100128750	0
11030	1
2961	2996
100507341	11
2936	2725
7993	354
5516	394
56154	1
29942	0
7486	718
3084	249
100856811	0
100874286	0
84750	300
84549	704
80185	529
692084	28
79845	290
78986	0
103689844	0
137970	2
101929550	0
157855	0
100507420	7
80139	160
101929622	0
102723701	9
11160	847
728024	48
11212	3211
25960	19
55290	781
80223	7417
137362	0
155	0
1978	3137
9070	2258
6770	19
27257	5640
9530	1666
23259	1869
84513	2928
54904	13149
137994	254
2260	113
389649	0
286140	349
6867	4890
59339	4147
203100	2
83877	2154
8754	762
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	36
169355	3
56892	0
79698	95
6422	0
100847068	0
51125	7049
84296	276
102723729	27
137964	1877
157848	0
286	1002
619554	0
102465696	0
7994	4879
10947	2437
5327	19
101929897	23
3551	2838
5423	1333
27121	8
7419	7872
6575	507
114926	1815
1142	0
8973	3
55145	2013
81790	864
100616115	2
84376	4758
2339	5410
84197	433
138050	999
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2110
1052	5953
5591	5031
4173	813
7336	3896
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	3837
9705	3
389658	0
9821	5606
2831	1
4986	0
51606	3061
8601	11
6917	2633
10434	5250
29088	1949
26766	0
105375840	22
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	438
96764	3290
4067	17070
6224	29737
26795	5
4342	0
5324	254
79145	3846
195814	0
442388	0
5179	6
101929415	1
100507632	42
54928	523
100507651	0
286177	0
26138	0
101929488	0
286178	1
100505477	0
90362	145
101929528	0
137886	1168
1581	2
6386	14262
8439	2655
9760	1703
105375861	0
767	167
100505532	0
5862	11467
55636	1406
105375938	209
100130298	267
157807	0
444	2284
100616484	1
286183	0
643763	0
8836	520
7274	0
101410533	127
253943	1705
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	13
552859	0
286186	0
55156	1737
9650	294
5150	957
85479	80
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	20
23212	1782
137872	519
254778	13
4603	1277
80124	4473
100533105	1
56260	203
23678	48
26255	19
157777	49
641638	21032
641648	28
100129654	0
286187	0
10987	5519
79848	920
10565	1897
102724708	6
57094	12
80243	0
286189	0
116328	1
100505718	0
100505739	0
23213	0
81796	39
63978	3
10499	3215
101926892	0
23471	13240
286190	231
51110	555
389668	0
2138	0
9242	126
100132891	42
8989	4
392232	0
9312	0
101926908	0
7013	2641
157869	12
100130301	1
6129	26590
157506	36
101926926	0
100128126	3
27067	1074
55284	2236
6921	6595
54968	3186
23643	17353
56704	0
54332	344
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	2088
102724874	0
5569	577
101927003	16
51101	774
3574	130
101241902	0
11075	0
23462	23
101927067	0
101927040	0
28957	2028
7163	2397
100847056	0
65986	624
619279	1
55824	8462
2171	1271
5375	0
646480	0
2167	43
646486	0
3612	1548
347051	0
79752	2775
92421	54
64089	408
101927141	0
103352670	2
138046	0
85444	405
102723322	14
1875	129
401466	5965
377677	252
759	1156
761	5
100996348	14
760	5139
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1911
51115	1837
8895	3751
54714	0
168975	0
138009	0
4325	0
101929709	321
8767	2810
734	564
4683	4642
1666	6457
793	0
100874052	159
101937451	0
169200	515
64168	19
100127983	90
55529	4533
100506365	2903
51633	613
100130742	12
100616245	0
115111	3
862	4
102724710	0
441369	0
286144	698
102467005	0
389676	0
642924	0
137392	102
389677	495
55472	94
91147	80
100616169	0
54704	1186
1015	0
2669	20
25788	157
100861412	0
25962	2049
100288748	0
54845	0
286148	379
55656	1848
9134	88
137682	1510
94241	1981
100500907	0
100422964	0
79666	4032
619344	0
157657	160
100616530	62
100189248	0
100500773	12
392255	1
7381	24966
51001	906
9791	4857
102724804	2
6383	24
10404	2483
101927066	10
85453	54
92140	20939
55353	171
4147	83
6156	272846
26775	30
203111	0
10247	762
10940	494
79815	216
6788	520
3788	0
105375661	0
116039	5
157680	2438
693184	0
100126309	0
1345	21763
26166	0
100302165	0
105375667	0
286151	8
5440	5277
6674	308
25897	4860
100616451	0
157567	448
169166	1
26986	46080
102466854	0
7534	34004
441374	0
51123	11493
105375678	0
83955	63
79977	0
83988	672
104054148	7
100847001	0
50484	1050
101927221	840
51366	4467
4956	0
7071	1806
101927245	85
51582	4231
100506753	304
528	2218
157556	0
79870	25
100422992	0
100499183	0
8323	244
115908	0
81034	942
25879	1680
9699	6
81501	0
1807	0
693127	0
29967	318
23414	1
102723356	0
55074	3342
137735	8
284	134
340419	0
3646	16883
9694	1509
157753	0
7201	0
84955	1093
56943	8118
93035	1164
9166	2741
55638	15
100132813	0
27012	1
101927459	0
101927487	0
114788	1
100302225	0
7227	751
100859921	0
8667	16831
84294	3229
5885	10133
644660	115
100500914	0
441376	12
169026	1
90390	4637
2131	272
401474	544
552860	16
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	114
6873	2157
79075	197
64798	25
7373	2
28998	3236
27085	188
6641	869
101927543	12
3037	0
594842	2
104266958	1020
22882	1281
79139	5384
93594	474
100189201	0
84985	4
100131726	0
100616260	0
84933	106
100533106	6
11244	851
29028	1282
693130	0
100500863	0
55093	871
114907	2583
340359	0
312	0
157769	1709
654463	0
439941	0
157376	0
101927588	30
157378	569
55039	711
101927612	370
11236	1740
83940	1407
102466200	0
4715	21413
9788	4894
100616255	0
100616221	0
137209	24
157381	0
6713	1113
9897	1953
286053	1218
10221	1689
100130231	7326
101927657	0
157638	897
100750225	21
103164619	0
101867536	64
103021165	0
100507056	0
103021164	11
727677	29
101805488	16
5462	2
100270680	0
4609	9464
100302185	266
5820	1057
641384	6
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	1
100500839	0
56169	0
51571	16138
100847051	6
50807	2367
100507117	175
29065	70
114	0
23167	5517
729330	0
10086	0
3786	0
93668	0
23639	53
137835	2243
51105	5510
7038	71
6503	6674
102466865	28
8840	1
10397	2337
6482	6624
101927798	0
101927822	0
57623	493
594840	1
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	9
101927915	0
51059	0
169044	0
51305	0
83696	3143
54108	3393
27161	1237
5747	1809
442893	0
22898	2720
57210	508
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	624
575	18
23237	0
8629	298
8000	1
54742	0
100288181	24
51337	1281
57152	0
137797	313
66004	90
8581	0
2765	2
1584	1
1585	0
100133669	104
100128627	20
4061	1026
286122	0
101928108	0
4062	0
338328	0
286128	240
2738	1051
100507316	242
79943	170
116447	829
78998	1
114822	225
104326051	0
389692	1
23144	549
79792	8
642475	2
93100	10
1936	257
84948	0
65263	1
7264	15
9831	28
286075	14
286076	2
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	340
340371	102
102466748	0
83481	1
5339	11706
724031	0
84875	7394
2907	11838
375686	60
392275	34
26873	209
102465509	0
54512	5095
102465510	0
8733	3403
1537	6202
81858	5085
84232	12372
340390	47
51236	712
727957	838
23246	1716
102465906	0
642658	34
3297	5759
8694	531
102465511	0
83482	1
340393	0
26233	218
79581	2584
203054	477
29894	1509
100126351	0
100302196	0
102466749	0
55630	1134
51160	15847
4796	112
100287098	6
102466271	0
50626	1392
90990	287
8928	0
84988	383
2875	13
113655	569
9401	45
9684	659
441381	0
414919	693
80728	25
90987	0
80778	616
6132	167402
102465978	14
340385	231
7553	926
28991	2915
58500	1199
7564	308
286101	521
286102	26
286103	82
65265	1229
100287596	5
100287171	86
100422831	0
654835	0
101929127	0
2298	0
55871	126
157983	289
81704	10428
23189	499
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	5245
401491	0
7436	20
169522	0
9933	2347
101929247	0
5991	956
101929302	26
169792	14
84850	0
6505	19
55064	137
403313	414
101929351	108
55664	1523
50808	3397
10171	1042
406894	0
3717	4522
11172	17
3641	0
6019	145
6013	81
55848	2895
29126	668
80380	33
57589	3221
79956	208
2315	34
158358	1905
100616288	0
26953	1744
90865	0
89882	0
115426	1748
2731	93
23081	5484
90871	2993
5789	7
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	117
8777	0
401492	0
100113404	0
4781	155
100009607	0
340481	556
9350	0
158326	44
389705	11
158219	1249
6619	1110
11168	15497
203238	68
100873746	0
100129385	0
54796	290
54875	555
6456	0
92949	0
100422869	0
158297	0
10670	5089
54801	849
677776	1
123	4747
55667	3167
6194	102152
340485	404
25769	0
4300	3736
100616229	7
100616441	0
54914	785
101929548	3
574444	7
401494	8685
3456	0
3467	2
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2530
3443	0
3447	0
3440	0
3445	0
3439	0
554202	13
338376	0
407035	0
4507	1896
51198	0
1029	691
100048912	56
1030	157
63951	26
441389	6
101929563	0
1993	1
100129669	0
286319	34
101929582	0
100506422	0
79886	1450
9373	1572
80173	719
101929602	11
64922	13
7010	2
158035	0
54586	0
79817	160
56832	12
203228	1674
158038	422
100126310	0
100126316	0
401497	0
101929620	0
48	300
23586	7985
10210	2086
100129250	696
4712	7497
138474	94
401498	0
54840	1415
3301	12084
55234	4576
2683	5688
101929639	159
27290	0
573	9637
51510	11422
4799	2727
364	2
360	13581
65083	654
102465512	0
441394	4
441459	0
304	191
11191	93
101243555	8
101929688	4
5646	29
54926	4336
55833	1256
101340252	0
100113379	0
25853	4218
51271	5526
347240	24
318	1633
57462	8
84688	16
203259	444
27019	0
375704	46
1271	0
415056	0
138716	2196
11258	9573
138715	0
10280	4017
2592	3623
3590	137
10850	0
6363	0
6366	0
259308	0
23349	1
389715	0
101926900	0
25822	65
138724	1
7415	15297
2189	349
84720	627
30968	5456
80256	1243
10497	57
158381	2
9853	205
730112	2
7016	348
100616214	0
971	1301
27240	5315
6023	476
203260	5772
84904	177
768	0
7169	554
7094	49192
102465513	0
10488	2407
102466201	0
57704	607
9827	495
4882	723
692094	0
26206	59
84681	4687
392307	1
51754	85
92973	0
392309	0
646962	2
158376	0
56656	0
8434	1180
152007	13082
881	13
1211	12012
10020	889
152006	1054
9833	72
100616289	0
5079	966
100616278	5
100616456	0
100506710	4146
84186	4746
9380	2775
9925	351
64425	1483
26267	143
401505	6172
22844	6
158234	1144
51010	2154
79269	2356
92014	692
6461	17
219	279
347252	28
100289137	1
253650	80
105376068	60
158228	0
79937	9
647060	0
401507	0
401509	16
389741	102
654466	6
554249	0
105376047	26
441430	1
100133036	0
100132541	0
101929959	9
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2316
595135	46
440896	0
653404	0
644019	44
105376057	0
100616184	4
105376060	17
105376066	105
100289124	0
728577	3
389730	0
100996582	0
103908605	4
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	4
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	635
442421	42
403323	21
728673	0
286297	0
375719	0
100996643	1
100616194	1
642236	77
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	266
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	207
728495	0
727830	0
643827	2
102723709	0
100131997	1
100133121	18
84210	0
644249	0
445571	14
286380	0
572558	4
5239	11
169693	14
101927015	1237
8395	588
116224	1527
101927069	171
5568	0
2395	2710
9414	386
100885775	0
9413	0
320	0
375743	1607
494558	0
138255	0
256691	0
100507244	0
100507299	40
23137	5015
687	3145
80036	2
406987	0
23670	8065
51104	852
138241	980
138240	0
9615	0
100507540	541
7763	8060
117531	4
101927258	0
216	136
301	31777
101927358	0
103752585	7
6096	1
140803	52
55071	477
101927380	34
138199	1153
54981	5210
26578	20022
5125	1051
55312	1528
653162	4
2650	896
158471	80
50652	0
442425	0
100286938	3
23230	927
9630	0
101927422	0
2776	2000
84131	2970
29968	528
101927450	0
7091	2325
101927477	0
7088	1715
101927502	15
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	16
257019	2194
414328	1460
29979	6588
105376114	76
80318	316
55582	263
105376335	19
84267	648
3190	26662
407043	2
80010	302
101927575	2
64078	9
4915	18
23287	4272
389765	136
60560	1470
51280	495
101927623	0
389766	0
81689	4223
79670	5988
2619	3
100506834	25
440173	0
494127	3
401535	0
1612	832
1514	3996
392360	0
1518	0
392364	0
286234	0
441452	0
23552	128
105369216	0
102724156	0
645961	0
10927	814
158046	15
286238	0
100423015	0
286223	10
1903	25
53358	7
1164	1111
100422936	0
79048	7351
10507	10494
10912	65
100129066	9
102724237	0
101927847	0
286370	1
100422963	0
101927873	0
340515	0
54769	0
6850	7127
100129316	0
549	1417
4783	1826
100500821	0
100500902	0
4920	2
10558	1755
100128076	0
158314	0
3376	2779
100500918	0
100124534	0
55035	2221
401541	420
4969	49
4958	10
54829	7
1842	38
100616351	0
64768	435
100128361	17
23299	2554
101929748	0
138649	331
83744	1464
642943	6
89846	6791
101927954	104
203328	7380
84270	8392
4814	17258
65268	22
445577	5
158293	2469
23196	2184
5253	713
100847045	1
101929519	68
100422927	0
56033	1
138639	213
406881	8
406888	3
158257	114
406886	9
169841	282
54754	0
100132077	63
728026	307
105376153	4
84641	593
101928099	1
8789	0
2203	3127
84909	844
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	222
5727	534
100507346	6
100128782	539
375748	1521
100188953	192
158435	0
158434	0
3293	15
11046	553
195828	389
22927	248
8555	813
195827	1715
441455	19
22869	463
158431	363
100132781	14
441454	20
441457	7
84278	461
1515	0
340508	0
57653	3
100499484	6
100499483	0
100302223	0
286359	0
23424	1394
7111	132
158427	645
4686	1566
7507	4241
2304	0
51531	2014
55363	536
10541	26381
54187	2853
9830	4275
7464	692
55357	948
102465514	0
9568	2
203286	82
79695	68
1306	1
7046	922
85365	2142
10952	23015
100996569	0
101928438	13
8013	569
441461	113
55014	3766
23071	6241
27130	1054
54881	779
91283	123
100526694	0
8577	1
347273	2
54886	0
570	0
54534	2201
7743	523
229	1
101928470	0
84302	40
56254	1955
116443	37
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	910
138805	0
138804	0
138803	0
138802	0
138799	0
392376	4
286362	0
286365	6
25934	1073
55335	166
19	1815
23446	2394
83856	87
26134	986
2218	320
6887	7
55151	1075
102465995	0
100996590	0
105376204	0
58499	11
340512	0
105376336	0
5887	2310
101928720	0
9314	1861
10880	9
10881	0
8518	1248
54942	904
8727	764
23731	1479
407036	0
23732	0
54566	1
5774	25
100500898	0
114299	0
445815	1
11217	68
100189025	1
401546	10
7295	35341
255220	0
79987	0
4593	7
1902	51
102465800	0
26248	0
23392	2600
158399	1172
22949	43
652972	0
548645	133
552891	0
2790	118
158401	67
7357	2774
100616114	7
64420	1896
9991	7282
84263	2080
158405	478
58493	1399
401548	230
57864	81
169834	68
7539	69
100128385	1
286333	26
1318	2878
23307	2702
1317	771
246184	3775
9128	1262
138065	2
114987	55
54836	1
81932	1426
210	1036
54107	3688
257169	25
5998	2215
114991	85
259	0
113220	0
85301	3
619556	0
5004	1
5005	6
80709	11286
25861	145
9550	29828
203197	616
100505478	10
9966	5
944	4711
3371	19
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	102
100128505	0
22954	432
100124538	0
101928797	0
7099	2691
1620	0
406939	0
55755	4111
1955	2498
26190	2302
100288842	56
5711	1906
253039	7253
26147	1988
7185	1202
727	173
11064	4156
51552	8624
105376337	306
2934	5551
57000	132
2040	17236
2681	496
153090	3
158135	39
100616312	0
4702	3595
254956	0
26468	0
92400	1269
92399	1263
5742	26956
26740	6
347168	6
26219	0
138883	1
138881	0
138882	2
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1932
54542	3135
692206	0
10773	249
57684	187
23637	1570
2844	27
81571	49
693185	0
55342	576
286204	0
57706	708
693186	1
102465688	0
100505588	0
9355	0
10783	1239
5695	5744
100129034	508
347088	0
2516	0
2649	80
100379345	189
406954	0
406956	0
169611	0
401551	0
11224	79215
81873	12313
2800	1642
286205	916
5537	5029
10244	1635
3309	28837
26130	3095
79109	1802
51145	0
5090	662
101929116	0
89853	625
641373	0
4010	4
23099	1723
403341	397
9649	573
23452	6
84253	38
29988	385
7633	401
6136	177955
26783	10
90678	887
64855	585
6812	139
100500872	0
286207	16
138428	1059
158248	509
27433	2691
10044	2450
100616250	2
100422910	0
1025	1709
2356	2741
2022	996
102723566	1
203	192
100616429	0
30815	2377
27090	1285
138429	19
8818	3907
399665	2418
203245	422
114789	1390
100289019	85
80142	3335
389791	20
3934	1507
79095	31645
25792	1429
1759	204
406978	0
100422893	0
2801	3195
375757	1993
26995	1470
51117	3378
100189109	0
10999	245
81605	3932
407003	0
100616335	0
51148	463
4957	2149
2733	1320
6709	11482
89891	441
6418	7466
29941	29
84885	4968
100506100	653
10444	1714
54662	1070
2021	55
51490	1545
883	424
56262	887
254295	113
22845	288
23511	1246
56904	374
84895	1909
57171	367
1384	3399
5524	2316
389792	119
101929331	65
414318	9
100506119	278
100506190	908
28989	2268
375759	0
140459	701
51450	0
9536	17
27348	2447
1861	3740
51759	13336
10868	1890
102466750	0
23048	9609
57720	1631
23413	0
256158	1
445	11
100272217	0
8939	679
102465515	0
59335	0
23404	1266
25	335
347148	0
84929	17
10319	35
83543	2
8021	6557
