Geneid	HISAT2 on data 150: aligned reads (BAM)
100616289	0
5079	5186
100616278	0
100616456	0
100506710	16128
84186	13308
9380	7422
9925	1117
64425	3293
26267	559
401505	12587
22844	27
158234	4703
51010	5898
79269	7863
92014	3207
6461	3
219	568
347252	0
100289137	29
253650	394
105376068	28
158228	38
79937	66
647060	0
401507	0
401509	157
389741	209
654466	10
554249	0
105376047	134
441430	2
100133036	0
100132541	0
101929959	130
102724580	0
105376056	0
100132004	0
100302167	0
100132352	9214
595135	262
440896	1
653404	0
644019	182
105376057	72
100616184	5
105376060	176
105376066	463
100289124	0
728577	4
389730	0
100996582	2
103908605	83
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	179
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	1845
442421	36
403323	11
728673	2
286297	1
375719	0
100996643	36
100616194	0
642236	383
644316	66
728747	27
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	897
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	1
26149	818
728495	3
727830	0
643827	10
102723709	1
100131997	3
100133121	109
84210	1
644249	0
445571	76
286380	0
572558	0
5239	82
169693	69
101927015	4277
8395	2268
116224	5111
101927069	2129
5568	0
2395	6431
9414	2324
100885775	0
9413	0
320	80
375743	9461
494558	0
138255	0
256691	2
100507244	0
100507299	421
23137	16193
687	7316
80036	0
406987	0
23670	22474
51104	2532
138241	3389
138240	0
9615	0
100507540	2504
7763	30309
117531	9
101927258	29
216	1792
301	52735
101927358	0
103752585	0
6096	112
140803	1519
55071	767
101927380	50
138199	5956
54981	8502
26578	40246
5125	2347
55312	4150
653162	44
2650	3432
158471	336
50652	0
442425	8
100286938	34
23230	3925
9630	24
101927422	0
2776	10739
84131	2521
29968	850
101927450	0
7091	15855
101927477	23
7088	4772
101927502	91
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	17
257019	6708
414328	3189
29979	20275
105376114	338
80318	1105
55582	999
105376335	30
84267	1711
3190	57366
407043	49
80010	2892
101927575	0
64078	70
4915	26
23287	29378
389765	263
60560	5391
51280	2032
101927623	1
389766	2
81689	7375
79670	38364
2619	1
100506834	46
440173	0
494127	8
401535	0
1612	6816
1514	3902
392360	1
1518	0
392364	0
286234	0
441452	0
23552	279
105369216	0
102724156	0
645961	36
10927	2823
158046	1
286238	0
100423015	0
286223	183
1903	834
53358	46
1164	2368
100422936	0
79048	25010
10507	31974
10912	138
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	12
340515	1
54769	0
6850	37388
100129316	42
549	6131
4783	4471
100500821	0
100500902	0
4920	103
10558	6051
100128076	0
158314	0
3376	6982
100500918	0
100124534	0
55035	8359
401541	1208
4969	166
4958	132
54829	280
1842	237
100616351	14
64768	1061
100128361	26
23299	11608
101929748	0
138649	903
83744	3175
642943	2
89846	26073
101927954	2532
203328	12404
84270	11528
4814	33059
65268	56
445577	2
158293	10503
23196	14286
5253	4001
100847045	10
101929519	275
100422927	0
56033	0
138639	1908
406881	2
406888	6
158257	804
406886	40
169841	1914
54754	26
100132077	178
728026	900
105376153	5
84641	6003
101928099	2
8789	0
2203	6569
84909	1737
100313780	9
102466518	0
407011	2
407019	63
100422842	1
407012	0
2176	553
5727	2572
100507346	84
100128782	1637
375748	5580
100188953	430
158435	0
158434	0
3293	40
11046	1545
195828	1100
22927	578
8555	2068
195827	3433
441455	20
22869	1676
158431	1616
100132781	359
441454	288
441457	36
84278	2670
1515	0
340508	0
57653	4
100499484	99
100499483	6
100302223	0
286359	0
23424	5895
7111	201
158427	2128
4686	7309
7507	10926
2304	1
51531	4367
55363	922
10541	57384
54187	5144
9830	19954
7464	2641
55357	6926
102465514	0
9568	3
203286	225
79695	213
1306	36
7046	6019
85365	6704
10952	41818
100996569	0
101928438	64
8013	594
441461	148
55014	11561
23071	17512
27130	5150
54881	1937
91283	251
100526694	0
8577	1
347273	64
54886	0
570	10
54534	3298
7743	2371
229	12
101928470	0
84302	0
56254	7868
116443	304
5535	1
414319	0
1539	0
101928496	8
101928523	2
101928550	5
10592	2694
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2705
55335	479
19	20467
23446	5713
83856	605
26134	2734
2218	2141
6887	53
55151	2092
102465995	0
100996590	0
105376204	1
58499	78
340512	8
105376336	12
5887	6668
101928720	0
9314	3858
10880	8
10881	0
8518	5585
54942	1861
8727	1201
23731	4269
407036	24
23732	0
54566	3
5774	1
100500898	0
114299	1
445815	13
11217	248
100189025	0
401546	11
7295	31469
255220	0
79987	6
4593	60
1902	1076
102465800	0
26248	0
23392	9269
158399	1509
22949	72
652972	0
548645	298
552891	0
2790	103
158401	4195
7357	5234
100616114	11
64420	2472
9991	49217
84263	6035
158405	3583
58493	5093
401548	2541
57864	1281
169834	41
7539	282
100128385	14
286333	35
1318	9914
23307	14701
1317	2897
246184	6179
9128	3788
138065	20
114987	129
54836	128
81932	4951
210	3480
54107	9307
257169	104
5998	7551
114991	665
259	1
113220	0
85301	66
619556	0
5004	21
5005	140
80709	47321
25861	804
9550	57857
203197	2515
100505478	43
9966	239
944	9618
3371	88
50514	0
101928748	6
101928775	0
58483	0
5069	59
493913	0
23245	757
100128505	60
22954	1178
100124538	0
101928797	0
7099	21397
1620	0
406939	0
55755	8684
1955	27602
26190	9760
100288842	652
5711	5849
253039	7423
26147	4714
7185	6389
727	1099
11064	15814
51552	29714
105376337	1642
2934	7871
57000	911
2040	20899
2681	5069
153090	95
158135	385
100616312	0
4702	5777
254956	0
26468	5
92400	3786
92399	3877
5742	13879
26740	0
347168	0
26219	0
138883	0
138881	4
138882	0
158131	0
347169	0
26737	0
26735	0
254973	15
392390	2
392391	0
392392	135
5082	3863
54542	8333
692206	0
10773	1847
57684	594
23637	5422
2844	900
81571	186
693185	0
55342	2269
286204	124
57706	6321
693186	32
102465688	0
100505588	0
9355	2
10783	8225
5695	8893
100129034	3144
347088	0
2516	0
2649	893
100379345	635
406954	0
406956	1
169611	60
401551	0
11224	227654
81873	23459
2800	6938
286205	3429
5537	14320
10244	4395
3309	53284
26130	10772
79109	11392
51145	0
5090	2614
101929116	0
89853	3043
641373	143
4010	0
23099	4745
403341	2588
9649	1622
23452	88
84253	114
29988	535
7633	1230
6136	429657
26783	21
90678	2948
64855	1484
6812	477
100500872	0
286207	51
138428	3046
158248	5227
27433	5279
10044	10730
100616250	4
100422910	0
1025	4549
2356	6134
2022	2594
102723566	1
203	602
100616429	0
30815	5225
27090	3774
138429	74
8818	5296
399665	10381
203245	1012
114789	6913
100289019	452
80142	7476
389791	102
3934	7453
79095	45372
25792	3640
1759	620
406978	0
100422893	0
2801	8713
375757	3554
26995	3449
51117	8121
100189109	0
10999	1066
81605	6833
407003	0
100616335	0
51148	625
4957	5024
2733	5326
6709	32289
89891	1306
6418	28845
29941	237
84885	13442
100506100	1513
10444	6042
54662	2043
2021	342
51490	3355
883	1133
56262	1644
254295	32
22845	821
23511	3867
56904	1345
84895	3194
57171	989
1384	2223
5524	5468
389792	816
101929331	661
414318	141
100506119	886
100506190	5633
28989	5721
375759	1
140459	2563
51450	0
9536	32
27348	9822
1861	8061
51759	24938
10868	5747
102466750	27
23048	44910
57720	7233
23413	0
256158	4
445	1
100272217	7
8939	2838
102465515	0
59335	25
23404	2386
25	1191
347148	63
84929	0
10319	104
83543	0
8021	23476
286336	7464
84814	109
84726	21427
26786	0
692093	33
10585	3075
83549	2550
642515	65
2889	11334
9442	4729
84628	3268
23064	40488
7270	4962
389799	16
56751	12
64794	1794
9329	721
158067	142
11092	683
7248	4743
8328	3193
100846992	0
9328	3871
102465528	0
100996574	18
1056	0
1057	0
5900	6304
26301	2194
101928193	0
29989	9
28	87
6838	3630
6837	1634
6130	236343
26820	18
26814	8
26815	53
26813	59
6834	11851
6835	6594
6836	13691
169436	162
57109	4665
11093	130
11094	754
11182	5304
389827	6
9719	11
642968	0
1621	1
138948	2
1757	128
7410	1281
266655	1320
8019	8772
11091	4279
100151684	9
6256	9924
100616236	0
1289	23
101448202	1
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	35
2219	118273
10439	758
401557	0
157927	0
100506599	5
9858	127
138162	2
51116	5363
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	1677
10422	4091
138151	6121
90120	1835
8022	0
169714	699
100188917	0
101928722	0
399693	209
26102	0
26086	163
728489	908
64170	2908
6621	1985
10807	881
23203	3751
56623	783
9919	10250
158055	7
4851	12045
100616242	1
100616301	15
101928483	192
51162	1665
406913	0
10555	6841
138311	171
84973	16216
677824	0
677804	0
414332	360
158062	0
100128593	1
102465431	0
138307	0
389812	0
85014	8642
84960	374
100131193	88
55684	5634
100422860	18
389813	57
29085	10712
158056	255
8721	59082
7186	2291
100616480	10
54461	13805
733	28
286256	92
101928638	881
5730	13981
401562	127
286257	20823
9022	14298
20	3015
401563	1157
2529	4360
56654	1496
954	0
89958	116
91373	855
100289341	1816
11253	5225
29952	17470
2902	0
389816	331
100500811	0
100505993	0
29882	4026
8636	12602
286262	179
94107	2373
27158	3620
727800	268
375791	54
643596	0
142680	0
10383	13897
401565	53
100129722	0
441476	0
25920	2245
54863	1870
441478	1
54932	1719
10811	1101
377841	0
26012	1427
102466223	0
375775	934
64975	21531
92715	5410
116225	348
92714	11263
85026	2055
79813	16454
643210	70
693187	0
100133077	0
774	2
101928786	1
643224	68
101928932	42
100132403	892
4558	681
4549	1573178
4577	55
4550	5819751
4567	710
4535	671111
4565	2
4572	0
4569	38
4536	481654
4578	7
4553	64
4570	0
4511	1123
4579	190
4512	927181
4574	0
4555	3
4513	868195
4566	0
4509	75696
4508	306165
4514	569992
4563	123
4537	476965
4573	17
4539	538121
4538	469479
4564	5
4575	0
4568	8
4540	702425
4541	224175
4556	5
4519	584407
4576	24
4571	1070
55344	36
8225	12
283981	30
28227	0
6473	3
64109	0
1438	80
100500894	0
3563	6
293	122
105373102	0
751580	7
80161	6
8623	118
286530	180
8227	27
438	1
207063	123
9189	25
102464837	0
401577	61
100359394	0
4267	562
7499	0
8908	0
414	2934
415	0
347527	1
416	0
100129464	4
25878	0
5613	10482
100873944	17
389906	118
100189132	2
100189050	0
100189427	0
101928201	0
57502	0
105373156	17
100616373	0
51481	21
8226	2650
412	727
100616467	0
26609	0
8228	1203
723779	0
51480	0
425054	0
3730	94
171482	0
171483	26
6907	8479
4935	13
357	1
100288814	0
55841	7354
1183	186
4281	105
3052	2495
395	5659
265	0
100847063	0
10943	13389
9758	0
5634	3349
51284	2475
349408	7
51311	10102
7114	940055
171484	0
105373133	356
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	901
9367	8094
6399	5405
8481	18239
2824	479
54960	1697
286480	51
2742	0
2187	687
158747	7725
140462	93
140456	15
5277	1327
100532742	0
2277	0
8544	0
59272	2
660	246
104798195	0
57393	3
340591	823
11238	6332
8551	0
8233	6666
8905	24306
2925	55
645864	0
56474	995
100616428	0
795	3
94056	15530
55787	3921
5931	11418
9185	3668
4810	1053
100616249	0
100873920	46
6322	2448
10742	1
139105	1261
10389	121
6792	888
6247	45
100189191	3
5475	2
100874004	0
100132163	118
5256	5600
10149	247
5160	6549
389840	7
30011	53143
256643	2305
729609	45
256714	1
100500809	0
1964	7630
100158262	69
100874078	32
6197	12189
22866	666
257240	52
23676	0
51360	1508
404281	326
6611	10301
5251	51
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	6145
23597	8214
6303	254386
79135	1804
254158	20
80311	3378
1968	31303
100873922	15
7543	9350
170067	0
100130302	1
5165	16576
9468	784
100874088	0
5422	1139
677773	0
170302	2
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	3
139425	20
102465140	0
11141	2
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	5024
2710	10598
257397	3186
53940	0
1756	35
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	103
347404	1167
7504	2150
1536	85407
6990	6763
94122	0
25763	0
100616252	0
8406	0
6103	2920
5009	0
7102	13
100874211	76
58526	8591
286442	47
101927449	0
100500822	0
100616251	0
54880	4902
101927476	6
10159	20016
347411	0
159013	11870
9282	3408
100873985	671
100132831	1
8239	18017
1654	27234
60506	0
8573	1611
2857	1530
27197	1546
80316	0
101927501	0
4128	0
4129	60
4693	0
80258	458
139341	2009
63904	0
7403	11581
79742	15
101927528	3
392452	0
407006	0
407007	0
401585	248
101927574	0
55634	3399
641339	989
401588	243
56548	2735
84679	2503
6102	8719
724087	27
9767	150
9104	0
54539	35438
8241	8883
7317	10734
8552	535
5127	4325
8237	7380
7712	93
100124540	0
7592	1787
203414	307
369	6903
6853	18
7076	59659
100616147	0
5199	22279
2002	1842
8409	14155
100133957	10
392459	0
347344	1810
7569	1960
389852	10
100874120	4
57232	549
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	2096
24140	5258
64840	1547
10682	5979
4943	3581
5935	42404
64743	4840
7454	45725
6839	1057
392465	21
2623	1211
10013	2502
3266	0
27344	913
10245	11123
10084	5461
7355	1556
11040	21713
55593	6583
3750	158
56850	10019
7030	7522
90060	1254
11230	2578
11152	6575
27238	5039
79917	518
5355	35087
4007	1448
6855	157
100873921	26
778	179
28952	3974
50943	1016
89801	757
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	82
389856	166
1184	1335
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	88
139189	322
57477	210
9210	0
101926971	0
170685	35
340602	0
55190	96
102723426	1
441495	0
389857	0
23708	3038
9500	1872
81557	5
101340250	0
728239	1
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	23
29057	567
54328	4
64061	8751
102723508	1031
8242	8334
102465539	6
102466759	0
23096	1281
8243	17623
102465516	0
158787	48
3028	7846
10075	24409
407054	22
406889	0
23133	6103
54954	2132
65267	76
90121	10051
2245	205
54552	10242
347365	0
10916	7405
677799	0
7216	135
5207	20
27301	2222
212	3170
389860	32
203569	0
90736	1143
100463488	1259
90737	2
139793	0
100421746	0
100847061	0
100616155	0
28986	2783
158880	141
139628	1
10325	3216
11279	857
105377210	295
29978	8546
550643	12895
442454	543
169981	816
474343	2306
158584	2161
54466	0
158586	993
7789	1530
139886	1120
92249	3865
23229	7180
100874355	3
100302115	0
139285	623
105373237	167
142689	12
55613	772
55906	718
340554	1876
81887	4563
83957	108
4478	91889
407008	1597
11326	193
9843	12
60401	124
367	27
4983	562
286451	3820
9754	975
1947	1183
105373242	0
64219	1775
100996279	0
27112	0
1896	1247
100500887	0
158835	0
139562	0
3476	19562
347516	1
158833	0
5030	0
407	57
347517	164
51248	3514
24137	133
54857	16
105373244	0
1741	1470
100873930	79
56159	1
84889	25
29934	3855
4303	1931
158830	483
3561	68177
9968	7282
54413	1149
2705	0
9203	1913
4841	24828
26548	5
6872	8624
27160	14
8473	19977
93953	416
2833	8565
101059915	17
441501	5
100130361	0
100132994	0
100132741	3
340527	13638
441502	5
340526	510
392490	356
5303	5990
54821	191
6191	293194
4435	1
55869	4312
5255	10
101928259	0
653687	25
728656	0
100132304	0
63947	0
100129407	0
203429	12
101928345	0
645974	0
340529	1
645996	0
4674	731
1046	0
139201	80
53344	2286
9383	26
7503	7
554203	7954
100302692	4598
693122	173
100126317	0
100500807	0
664614	34
442919	8
389874	0
6567	4
51132	13388
340533	177
22	5916
139596	2408
646127	202
158866	155
286495	74
139599	0
105373256	0
51260	7533
57692	870
101928469	0
494333	0
442899	0
8823	0
546	38710
84061	6972
1349	22170
538	4387
441531	21
5230	40058
51616	1818
10800	10828
203430	0
2846	23
100422932	0
27334	5086
84636	482
9452	18522
50945	1
101060146	13
169966	0
254065	10985
79366	611
6451	45782
5456	0
1538	1
27330	6
100302191	0
139324	939
100131816	0
139322	4845
340562	3
101928128	0
7552	86
79983	22
100302171	0
1121	4133
494323	0
117154	0
56062	13
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	311
286499	0
100313772	0
643486	0
1730	10942
29935	277
10824	72
105373297	0
442459	0
57526	0
64102	0
7105	152
27286	0
94121	1158
1478	1793
27035	1
402415	184
392509	37
79979	4967
59353	0
2491	46
1821	0
54457	83
1678	1269
695	8807
100529097	0
6173	498
2717	4810
3188	751
100131755	962
51309	146
54470	3449
51566	7955
100873747	0
9823	236
55998	23
84460	5763
140597	110
158931	6
340542	367
100996631	0
56001	0
728343	0
100996648	0
11013	86
55999	0
64860	452
100528062	47
9737	2128
114928	4
80823	193
100287765	495
282808	51
55859	86
56000	15
56271	4400
90843	4674
340543	18
84707	2880
56849	0
51186	495
27018	21584
142684	0
79921	2608
85012	3175
9338	1095
9643	5682
340544	201
441509	2
203562	0
5354	3299
51209	78
286527	10
767811	0
158983	0
286436	0
100101478	0
401612	1067
644353	277
286437	470
139231	6642
80712	0
26280	1
56157	0
203447	0
6906	0
139221	0
55086	748
100616144	0
79589	1
54885	372
92129	0
9075	0
79710	569
55285	3888
54830	15
139212	1
100874122	1
84443	266
5631	5548
1831	93468
11043	642
101928335	44
56156	0
340547	1984
5716	3595
115201	1536
1288	1
1287	24
8471	0
101928358	2
102464835	7
2986	0
55916	1398
23630	20
2182	12915
105373311	2068
84187	5596
724022	12
100616491	26
101928589	0
9949	5885
692226	8
57529	0
6998	0
91851	0
5063	46
827	1
1641	2
401613	0
79868	11938
7224	19
100329135	0
340595	0
340596	41
154796	372
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	69
642776	0
186	0
11254	1
203413	0
100126447	0
90293	117
54521	5872
100302214	3
139818	19752
3597	12602
101928242	0
170261	0
101928287	1
79836	889
57481	0
10857	16557
101928336	1
203427	1681
100303728	429
292	10472
63932	2106
7319	11296
55922	2886
23157	47999
768218	36
347454	1154
6170	311677
26779	14
65109	5951
7737	9287
4694	27665
158798	9
79576	8729
727940	38
158800	1
104797536	10
84528	0
158801	2928
10009	4016
55026	577
23439	0
3920	21343
8450	7990
28985	8724
29071	4743
643311	3
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	262
100500869	0
2892	0
57187	14219
331	15784
101928402	93
10735	26068
4068	12754
10178	2483
100129520	0
101928495	2
340578	0
139170	0
100130613	0
139741	0
6594	21
4952	744
8862	0
7512	316
54440	25798
51114	563
10813	3654
63035	1570
2000	9525
9131	4657
9363	1505
55609	652
9016	912
139760	0
51634	4851
55855	382
10495	4085
104266960	0
158763	0
3547	2
347468	0
286467	247
51765	11154
90167	0
57826	7657
101928578	739
55796	7418
90161	0
100874102	0
83844	0
51270	0
2239	1
2719	55
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	6175
3251	6330
100126302	0
554214	0
574505	0
664617	0
84848	18
574506	1
494336	0
100506757	23
10761	0
159090	2981
159091	2108
56180	1103
644538	279
441518	106
8933	6150
26071	4449
644596	0
100129515	0
100287728	0
54967	0
7626	2760
203523	841
100506790	0
399668	16
100874118	2
203522	3247
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	29
93380	8759
10479	3242
2273	5243
79649	2968
139378	4
680	1
27336	10540
51442	0
100126324	0
100128420	2000
959	6828
9459	16736
27316	18123
101928747	140
26787	0
83550	0
7547	1
158696	0
2258	279
574507	0
100129662	1
6719	2
2158	0
4168	13
286410	2502
574508	36
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	1242
64663	0
619455	0
30014	0
728712	0
