Geneid	HISAT2 on data 10: aligned reads (BAM)
9699	0
81501	77
1807	0
693127	2
29967	175
23414	7
102723356	0
55074	3215
137735	12
284	51
340419	0
3646	21926
9694	1319
157753	6
7201	8
84955	1160
56943	8891
93035	582
9166	2803
55638	15
100132813	1
27012	0
101927459	0
101927487	0
114788	7
100302225	0
7227	1016
100859921	0
8667	22079
84294	3403
5885	9136
644660	116
100500914	0
441376	42
169026	0
90390	4615
2131	210
401474	519
552860	31
4982	0
10584	0
101927513	0
114569	5
102466162	0
4856	103
5168	50
6873	1929
79075	254
64798	134
7373	0
28998	3332
27085	129
6641	1108
101927543	30
3037	0
594842	0
104266958	922
22882	1309
79139	5904
93594	745
100189201	0
84985	2
100131726	0
100616260	0
84933	100
100533106	18
11244	919
29028	1795
693130	0
100500863	0
55093	609
114907	2319
340359	0
312	0
157769	1977
654463	1
439941	0
157376	0
101927588	0
157378	445
55039	725
101927612	450
11236	2610
83940	1688
102466200	0
4715	21405
9788	7129
100616255	0
100616221	0
137209	54
157381	0
6713	1306
9897	1925
286053	1506
10221	1273
100130231	6056
101927657	0
157638	346
100750225	19
103164619	13
101867536	123
103021165	0
100507056	1
103021164	11
727677	6
101805488	2
5462	1
100270680	3
4609	4247
100302185	169
5820	654
641384	1
100302161	0
100302170	0
100302175	1
100302281	0
101927774	14
728724	0
137196	6
100500839	0
56169	0
51571	13854
100847051	5
50807	2098
100507117	62
29065	37
114	0
23167	3647
729330	0
10086	0
3786	11
93668	0
23639	62
137835	2722
51105	4560
7038	24
6503	3341
102466865	2
8840	1
10397	2126
6482	5466
101927798	0
101927822	0
57623	347
594840	5
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	6
101927915	0
51059	0
169044	0
51305	10
83696	2604
54108	3766
27161	1505
5747	996
442893	0
22898	2232
57210	213
731779	0
2843	0
11156	7
389690	0
100302147	0
100616268	0
619434	1
203062	577
575	72
23237	7
8629	335
8000	0
54742	0
100288181	23
51337	1084
57152	0
137797	237
66004	211
8581	0
2765	20
1584	7
1585	0
100133669	59
100128627	9
4061	151
286122	0
101928108	0
4062	0
338328	9
286128	210
2738	1282
100507316	428
79943	159
116447	1331
78998	0
114822	161
104326051	4
389692	1
23144	427
79792	52
642475	7
93100	9
1936	199
84948	0
65263	0
7264	52
9831	142
286075	8
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	41
100126338	0
22827	360
340371	136
102466748	0
83481	116
5339	14817
724031	0
84875	2648
2907	8581
375686	14
392275	47
26873	81
102465509	0
54512	2046
102465510	0
8733	4655
1537	8896
81858	5112
84232	11368
340390	41
51236	992
727957	997
23246	1979
102465906	0
642658	19
3297	5704
8694	957
102465511	0
83482	1
340393	3
26233	522
79581	3246
203054	522
29894	1561
100126351	0
100302196	0
102466749	0
55630	1781
51160	14172
4796	259
100287098	0
102466271	0
50626	1395
90990	375
8928	0
84988	473
2875	5
113655	769
9401	174
9684	496
441381	0
414919	483
80728	21
90987	0
80778	398
6132	288512
102465978	7
340385	219
7553	679
28991	3216
58500	1711
7564	289
286101	245
286102	88
286103	65
65265	1688
100287596	3
100287171	168
100422831	0
654835	0
101929127	0
2298	0
55871	647
157983	227
81704	9572
23189	228
1761	0
105375950	0
58524	1
10655	0
102800446	0
6595	5193
401491	0
7436	32
169522	12
9933	2246
101929247	0
5991	745
101929302	38
169792	33
84850	0
6505	0
55064	67
403313	327
101929351	80
55664	1275
50808	2634
10171	1146
406894	0
3717	3251
11172	15
3641	0
6019	183
6013	32
55848	2671
29126	119
80380	77
57589	2896
79956	336
2315	28
158358	2071
100616288	0
26953	1133
90865	1
89882	0
115426	1991
2731	20
23081	5049
90871	3592
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	18
8777	0
401492	0
100113404	0
4781	40
100009607	0
340481	645
9350	0
158326	3
389705	2
158219	1058
6619	1132
11168	12579
203238	127
100873746	0
100129385	0
54796	280
54875	594
6456	0
92949	0
100422869	0
158297	13
10670	3623
54801	732
677776	0
123	4752
55667	3248
6194	180003
340485	140
25769	0
4300	2040
100616229	0
100616441	0
54914	434
101929548	0
574444	0
401494	5893
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2452
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1402
51198	0
1029	1771
100048912	50
1030	145
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	15
101929582	0
100506422	0
79886	1811
9373	1893
80173	744
101929602	9
64922	3
7010	2
158035	2
54586	0
79817	330
56832	0
203228	1922
158038	1424
100126310	0
100126316	0
401497	0
101929620	0
48	409
23586	1743
10210	2116
100129250	899
4712	10125
138474	96
401498	0
54840	1565
3301	8294
55234	3557
2683	5349
101929639	118
27290	13
573	8795
51510	4186
4799	2080
364	3
360	6532
65083	313
102465512	0
441394	3
441459	0
304	233
11191	105
101243555	11
101929688	0
5646	20
54926	3850
55833	1203
101340252	0
100113379	4
25853	1742
51271	3973
347240	91
318	1479
57462	10
84688	34
203259	478
27019	0
375704	144
1271	1
415056	0
138716	1666
11258	10126
138715	0
10280	3219
2592	3044
3590	300
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	5
25822	75
138724	8
7415	16507
2189	496
84720	699
30968	7009
80256	1184
10497	1
158381	2
9853	183
730112	1
7016	403
100616214	0
971	1262
27240	4235
6023	486
203260	6785
84904	254
768	0
7169	582
7094	29308
102465513	0
10488	2301
102466201	0
57704	639
9827	685
4882	800
692094	0
26206	114
84681	6047
392307	21
51754	251
92973	6
392309	0
646962	0
158376	0
56656	0
8434	1038
152007	10049
881	22
1211	14381
10020	746
152006	1613
9833	171
100616289	0
5079	1349
100616278	0
100616456	0
100506710	4687
84186	3867
9380	3280
9925	313
64425	1574
26267	167
401505	8515
22844	1
158234	799
51010	1808
79269	1824
92014	1057
6461	16
219	411
347252	1
100289137	11
253650	79
105376068	17
158228	3
79937	6
647060	0
401507	0
401509	39
389741	119
654466	1
554249	0
105376047	31
441430	1
100133036	0
100132541	0
101929959	22
102724580	0
105376056	0
100132004	0
100302167	1
100132352	2497
595135	70
440896	0
653404	0
644019	46
105376057	0
100616184	0
105376060	22
105376066	44
100289124	0
728577	1
389730	0
100996582	1
103908605	33
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	201
442421	11
403323	38
728673	7
286297	0
375719	0
100996643	2
100616194	0
642236	62
644316	0
728747	2
101929583	0
105379260	0
100132154	2
102724507	0
105379443	0
653427	0
220869	376
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	176
728495	0
727830	0
643827	1
102723709	1
100131997	1
100133121	27
84210	0
644249	0
445571	29
286380	0
572558	0
5239	48
169693	0
101927015	287
8395	714
116224	1424
101927069	283
5568	0
2395	2777
9414	547
100885775	0
9413	0
320	0
375743	1466
494558	0
138255	0
256691	7
100507244	0
100507299	39
23137	5198
687	3064
80036	9
406987	0
23670	7823
51104	992
138241	1144
138240	0
9615	0
100507540	722
7763	8934
117531	0
101927258	1
216	140
301	33009
101927358	0
103752585	0
6096	0
140803	56
55071	350
101927380	32
138199	1268
54981	3454
26578	18412
5125	605
55312	1915
653162	10
2650	1064
158471	42
50652	0
442425	1
100286938	6
23230	1272
9630	0
101927422	0
2776	1700
84131	2419
29968	446
101927450	0
7091	2485
101927477	5
7088	1573
101927502	26
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	1527
414328	1467
29979	6438
105376114	81
80318	264
55582	172
105376335	2
84267	471
3190	23790
407043	11
80010	319
101927575	0
64078	20
4915	3
23287	4803
389765	127
60560	1226
51280	819
101927623	0
389766	1
81689	4236
79670	5363
2619	2
100506834	30
440173	0
494127	15
401535	0
1612	849
1514	2441
392360	0
1518	0
392364	0
286234	0
441452	0
23552	97
105369216	1
102724156	0
645961	1
10927	978
158046	2
286238	0
100423015	0
286223	51
1903	78
53358	9
1164	1816
100422936	1
79048	7251
10507	6038
10912	69
100129066	3
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	7909
100129316	2
549	1892
4783	1223
100500821	0
100500902	0
4920	5
10558	1613
100128076	0
158314	6
3376	2492
100500918	0
100124534	0
55035	1606
401541	335
4969	48
4958	14
54829	24
1842	30
100616351	0
64768	377
100128361	20
23299	2877
101929748	5
138649	422
83744	1129
642943	2
89846	4717
101927954	90
203328	3919
84270	6179
4814	6949
65268	0
445577	0
158293	2435
23196	2771
5253	627
100847045	0
101929519	9
100422927	0
56033	0
138639	474
406881	11
406888	8
158257	157
406886	17
169841	369
54754	8
100132077	20
728026	271
105376153	4
84641	537
101928099	1
8789	0
2203	2876
84909	421
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	291
5727	493
100507346	0
100128782	658
375748	1003
100188953	217
158435	2
158434	0
3293	2
11046	519
195828	444
22927	298
8555	579
195827	1755
441455	4
22869	270
158431	356
100132781	62
441454	20
441457	10
84278	618
1515	6
340508	0
57653	2
100499484	18
100499483	0
100302223	0
286359	0
23424	451
7111	31
158427	414
4686	1459
7507	4519
2304	0
51531	1716
55363	553
10541	31991
54187	3571
9830	2553
7464	566
55357	652
102465514	1
9568	0
203286	65
79695	86
1306	4
7046	1754
85365	1872
10952	30962
100996569	0
101928438	36
8013	728
441461	101
55014	2519
23071	6244
27130	981
54881	804
91283	79
100526694	0
8577	0
347273	1
54886	0
570	0
54534	2089
7743	405
229	0
101928470	0
84302	1
56254	1871
116443	5
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	8
10592	1466
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1544
55335	200
19	596
23446	1436
83856	128
26134	859
2218	357
6887	14
55151	912
102465995	0
100996590	7
105376204	0
58499	59
340512	0
105376336	1
5887	2125
101928720	0
9314	2807
10880	0
10881	0
8518	1032
54942	633
8727	835
23731	1155
407036	0
23732	0
54566	0
5774	1
100500898	0
114299	1
445815	0
11217	78
100189025	1
401546	0
7295	19650
255220	0
79987	2
4593	0
1902	46
102465800	0
26248	0
23392	2174
158399	570
22949	35
652972	0
548645	207
552891	0
2790	67
158401	18
7357	1747
100616114	0
64420	1012
9991	8048
84263	1096
158405	222
58493	1388
401548	427
57864	150
169834	50
7539	78
100128385	0
286333	10
1318	1641
23307	2488
1317	577
246184	3236
9128	1424
138065	0
114987	15
54836	113
81932	975
210	1093
54107	5087
257169	44
5998	2536
114991	207
259	0
113220	0
85301	1
619556	0
5004	7
5005	31
80709	12247
25861	103
9550	26765
203197	610
100505478	16
9966	6
944	2304
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	11
493913	0
23245	91
100128505	0
22954	351
100124538	0
101928797	0
7099	1196
1620	0
406939	0
55755	2175
1955	1326
26190	2513
100288842	81
5711	1649
253039	4614
26147	2743
7185	1246
727	227
11064	3993
51552	6868
105376337	564
2934	3838
57000	46
2040	8809
2681	1526
153090	1
158135	110
100616312	0
4702	3913
254956	0
26468	3
92400	1336
92399	1439
5742	7608
26740	0
347168	0
26219	0
138883	0
138881	3
138882	0
158131	0
347169	0
26737	0
26735	0
254973	5
392390	1
392391	0
392392	0
5082	1575
54542	2647
692206	0
10773	491
57684	243
23637	1234
2844	52
81571	42
693185	0
55342	589
286204	0
57706	1058
693186	0
102465688	8
100505588	0
9355	7
10783	1940
5695	6278
100129034	494
347088	0
2516	0
2649	62
100379345	285
406954	0
406956	0
169611	8
401551	0
11224	119258
81873	16468
2800	1319
286205	1093
5537	5975
10244	1799
3309	21757
26130	2307
79109	2021
51145	0
5090	545
101929116	0
89853	583
641373	0
4010	1
23099	1713
403341	244
9649	531
23452	2
84253	31
29988	594
7633	360
6136	245716
26783	5
90678	604
64855	600
6812	41
100500872	0
286207	27
138428	1061
158248	678
27433	3115
10044	2056
100616250	5
100422910	0
1025	1463
2356	4324
2022	1368
102723566	3
203	183
100616429	0
30815	2433
27090	1459
138429	36
8818	3458
399665	1529
203245	496
114789	1710
100289019	80
80142	3660
389791	12
3934	1353
79095	28639
25792	1317
1759	146
406978	0
100422893	0
2801	2642
375757	2434
26995	1250
51117	3984
100189109	0
10999	302
81605	4394
407003	0
100616335	0
51148	927
4957	2257
2733	1464
6709	9626
89891	878
6418	10747
29941	125
84885	4607
100506100	937
10444	1235
54662	747
2021	207
51490	1236
883	431
56262	783
254295	84
22845	196
23511	1677
56904	654
84895	1086
57171	545
1384	1482
5524	1965
389792	153
101929331	72
414318	12
100506119	267
100506190	1334
28989	2491
375759	1
140459	1216
51450	0
9536	0
27348	1351
1861	2919
51759	11293
10868	1562
102466750	0
23048	10060
57720	1326
23413	0
256158	0
445	1
100272217	7
8939	797
102465515	0
59335	7
23404	868
25	514
347148	26
84929	21
10319	15
83543	1
8021	5450
286336	1729
84814	32
84726	4904
26786	0
692093	9
10585	978
83549	1271
642515	8
2889	2929
9442	1775
84628	83
23064	6461
7270	1213
389799	1
56751	0
64794	637
9329	266
158067	124
11092	296
7248	793
8328	2018
100846992	0
9328	2198
102465528	0
100996574	1
1056	9
1057	0
5900	2455
26301	345
101928193	0
29989	8
28	12
6838	1395
6837	788
6130	160135
26820	71
26814	12
26815	46
26813	25
6834	6750
6835	3520
6836	6886
169436	54
57109	1345
11093	29
11094	221
11182	1468
389827	1
9719	0
642968	0
1621	1
138948	0
1757	126
7410	340
266655	661
8019	2368
11091	1779
100151684	1
6256	2297
100616236	0
1289	1
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	11
2219	22944
10439	42
401557	0
157927	0
100506599	0
9858	58
138162	15
51116	2556
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	6
157922	424
10422	1439
138151	1211
90120	878
8022	0
169714	171
100188917	0
101928722	4
399693	12
26102	0
26086	81
728489	691
64170	826
6621	695
10807	437
23203	2021
56623	592
9919	2806
158055	2
4851	1749
100616242	0
100616301	7
101928483	67
51162	1075
406913	0
10555	2636
138311	121
84973	11185
677824	0
677804	0
414332	230
158062	0
100128593	4
102465431	0
138307	11
389812	0
85014	4065
84960	106
100131193	19
55684	2182
100422860	0
389813	122
29085	9155
158056	44
8721	38184
7186	901
100616480	0
54461	7433
733	55
286256	28
101928638	284
5730	42674
401562	88
286257	14575
9022	11470
20	1045
401563	173
2529	1056
56654	1641
954	1
89958	54
91373	386
100289341	816
11253	2236
29952	8563
2902	0
389816	126
100500811	0
100505993	0
29882	1437
8636	7032
286262	119
94107	982
27158	1449
727800	88
375791	9
643596	0
142680	0
10383	9629
401565	8
100129722	0
441476	0
25920	907
54863	717
441478	25
54932	492
10811	499
377841	0
26012	841
102466223	1
375775	469
64975	13397
92715	1601
116225	89
92714	5146
85026	758
79813	4080
643210	8
693187	0
100133077	0
774	0
101928786	0
643224	3
101928932	115
100132403	39
4558	162
4549	1001141
4577	3
4550	4187172
4567	100
4535	157131
4565	2
4572	0
4569	3
4536	118041
4578	12
4553	3
4570	0
4511	265
4579	14
4512	248063
4574	0
4555	0
4513	413221
4566	0
4509	38513
4508	45221
4514	291643
4563	6
4537	58729
4573	1
4539	129743
4538	81461
4564	1
4575	9
4568	11
4540	92146
4541	20954
4556	0
4519	210518
4576	3
4571	387
55344	7
8225	5
283981	6
28227	0
6473	0
64109	0
1438	4
100500894	0
3563	8
293	81
105373102	0
751580	1
80161	0
8623	181
286530	70
8227	1
438	1
207063	1
9189	6
102464837	0
401577	10
100359394	0
4267	639
7499	0
8908	0
414	562
415	0
347527	0
416	0
100129464	0
25878	0
5613	3307
100873944	11
389906	58
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	1
100616373	0
51481	0
8226	634
412	88
100616467	0
26609	0
8228	644
723779	0
51480	0
425054	0
3730	0
171482	0
171483	1
6907	1361
4935	0
357	0
100288814	0
55841	698
1183	43
4281	38
3052	1097
395	1337
265	0
100847063	0
10943	2305
9758	0
5634	1889
51284	252
349408	2
51311	292
7114	475824
171484	1
105373133	133
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	318
9367	3320
6399	1720
8481	4574
2824	93
54960	893
286480	47
2742	0
2187	356
158747	1200
140462	18
140456	0
5277	465
100532742	0
2277	0
8544	3
59272	2
660	7
104798195	0
57393	0
340591	417
11238	2460
8551	0
8233	1826
8905	11687
2925	7
645864	0
56474	300
100616428	0
795	0
94056	3365
55787	1293
5931	5267
9185	154
4810	59
100616249	0
100873920	0
6322	523
10742	47
139105	673
10389	57
6792	93
6247	0
100189191	0
5475	8
100874004	0
100132163	4
5256	999
10149	7
5160	2833
389840	5
30011	12968
256643	231
729609	0
256714	0
100500809	0
1964	3846
100158262	13
100874078	8
6197	2715
22866	204
257240	15
23676	0
51360	338
404281	41
6611	4304
5251	34
100873942	0
100873065	0
158506	0
168400	0
139411	3
10549	4935
23597	2307
6303	71909
79135	956
254158	15
80311	811
1968	11245
100873922	2
7543	2009
170067	0
100130302	0
5165	3525
9468	334
100874088	0
5422	488
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	745
2710	1260
257397	706
53940	0
1756	37
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	1
442444	0
441490	0
5638	2
347404	293
7504	306
1536	8265
6990	2499
94122	0
25763	0
100616252	0
8406	13
6103	561
5009	0
7102	3
100874211	6
58526	1570
286442	25
101927449	0
100500822	0
100616251	0
54880	828
101927476	0
10159	8473
347411	0
159013	2641
9282	782
100873985	229
100132831	2
8239	3545
1654	8059
60506	0
8573	399
2857	54
27197	82
80316	1
101927501	0
4128	1
4129	36
4693	0
80258	255
139341	1027
63904	0
7403	2357
79742	13
101927528	4
392452	0
407006	0
407007	0
401585	67
101927574	0
55634	875
641339	135
401588	231
56548	769
84679	538
6102	1552
724087	0
9767	17
9104	0
54539	29215
8241	2217
7317	4320
8552	39
5127	1976
8237	2958
7712	35
100124540	0
7592	526
203414	72
369	3253
6853	38
7076	38184
100616147	0
5199	8418
2002	1002
8409	9981
100133957	6
392459	0
347344	316
7569	514
389852	7
100874120	0
57232	151
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1759
24140	3144
64840	1416
10682	4320
4943	1215
5935	37079
64743	2206
7454	9567
6839	583
392465	1
2623	701
10013	900
3266	0
27344	1517
10245	5906
10084	3795
7355	720
11040	10573
55593	2009
3750	66
56850	2388
7030	1981
90060	326
11230	1076
11152	3785
27238	2271
79917	135
5355	18729
4007	289
6855	19
100873921	9
778	74
28952	2051
50943	471
89801	334
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	5
9506	1
158572	38
389856	27
1184	276
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	55
139189	190
57477	25
9210	0
101926971	1
170685	41
340602	5
55190	65
102723426	0
441495	0
389857	1
23708	659
9500	1451
81557	40
101340250	0
728239	3
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	62
54328	2
64061	3780
102723508	177
8242	2163
102465539	0
102466759	0
23096	332
8243	6077
102465516	0
158787	19
3028	7177
10075	5619
407054	2
406889	0
23133	1719
54954	551
65267	13
90121	4828
2245	34
54552	2103
347365	0
10916	4322
677799	0
7216	22
5207	11
27301	1027
212	476
389860	1
203569	0
90736	1058
100463488	2098
90737	29
139793	0
100421746	0
100847061	0
100616155	0
28986	1160
158880	49
139628	0
10325	924
11279	341
105377210	42
29978	2876
550643	7884
442454	347
169981	130
474343	866
158584	1000
54466	0
158586	797
7789	557
139886	196
92249	1608
23229	2120
100874355	1
100302115	0
139285	185
105373237	31
142689	0
55613	314
55906	281
340554	458
81887	2113
83957	23
4478	29846
407008	1149
11326	23
9843	0
60401	39
367	33
4983	277
286451	1368
9754	364
1947	408
105373242	0
64219	1265
100996279	0
27112	4
1896	579
100500887	0
158835	0
139562	0
3476	8182
347516	0
158833	6
5030	0
407	16
347517	9
51248	2162
24137	148
54857	0
105373244	0
1741	402
100873930	2
56159	0
84889	0
29934	1471
4303	448
158830	125
