Geneid	HISAT2 on data 18: aligned reads (BAM)
28584	1
28581	590
28602	3
28594	45
28611	777
28601	176
28610	376
28592	157
28609	0
28599	0
28591	1
28608	0
28589	1148
28574	1
28583	642
28580	9
28577	0
28576	208
28575	111
28573	0
28572	3
28570	0
28569	621
28568	1694
28567	3603
28563	179
100463482	1004
28562	19
28560	4
28559	2
5644	0
28558	0
5645	0
28637	11
28635	34
28634	58
28633	8
28632	3
28631	0
28630	0
28639	7131
28636	0
28629	0
28628	14
28626	7
28625	0
28624	0
28623	0
28622	295
28638	36
28557	9
2051	10
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	3
373156	25022
135932	57
835	1912
1180	44
9715	30
7791	18969
100507507	0
102465538	1
2041	369
285965	333
338398	0
259287	0
441294	1
101928422	0
285966	186
340307	0
653691	12
154761	124
9747	383
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	4
101928605	5
402317	1
101928492	8
401428	1
401427	2
728377	10
100142659	3
441295	0
346528	12
7984	23
135935	8
27010	956
26047	0
101928700	0
100313895	0
202865	5
8454	6136
2146	1033
6090	0
6086	1
6085	2
6084	1
102723099	19
9601	9808
136051	624
155054	63
57541	980
8427	577
7988	317
100289678	490
155060	128
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	5
100189008	0
27153	130
155061	409
100189146	6
79970	947
100189267	0
100189097	0
100189355	1
100189432	0
100189177	7
100189376	0
100189075	0
100189289	0
100189379	0
84626	239
168544	1871
23145	34
643641	1058
401431	48
155066	4593
653857	433
65999	834
113763	56
5919	0
29803	1325
285971	57
728743	2189
285972	154
155038	3813
168537	31691
55303	46481
474344	5502
26157	7125
170575	1826
100527949	0
55340	37
28959	277
55365	238
26	0
3757	74
4846	152
285973	364
11194	1239
9311	28
1020	1139
6522	737
10922	4240
83590	8725
116988	290
2636	0
136371	0
392843	7
10061	2999
54480	1644
768213	0
6604	707
51667	6737
349136	97
100131176	381
155051	22
100500835	0
6009	6060
51422	2514
100505483	236
168391	0
63917	1456
58508	9004
220832	21
100128822	442
7516	130
57180	1072
101929087	0
103724390	0
1804	3
101929998	2
100132707	724
22976	433
202781	1098
100128264	0
3361	0
3638	6285
338436	3
2020	0
285888	0
100506302	401
155435	6652
6469	2
389602	0
285889	0
100506380	11
64433	0
129790	117
140545	82
64327	2411
64434	1090
3110	0
645249	0
9690	854
10049	6975
105375621	1
101927914	0
5799	868
406945	0
100506585	59
105375612	0
693180	0
100847032	0
54892	551
57488	1470
55112	797
154822	2
7434	124
441308	0
644128	223
169270	265
101927595	24
157693	43
26260	682
157695	189
157697	7581
105377774	41
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	10
105377792	0
105377789	0
100287015	517
79648	2117
285	99
100507530	209
102465861	0
55326	2292
100616348	0
100616372	0
389610	0
100652791	11
1672	79
1671	0
1669	306
449491	0
449492	0
449493	0
1667	7
170949	0
728358	0
100287083	0
1668	304
724068	0
1670	0
349196	0
100128890	261
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	24
157285	910
137075	26
9258	491
90459	1102
100616350	0
79660	1059
101929128	2
157273	0
8658	2056
693182	2
157627	0
406907	0
4482	2435
101929191	0
203074	1
94137	0
100422982	0
105379238	0
203076	0
83595	13
54984	1706
100302166	0
101929229	2
286046	397
693183	0
105379247	2
66036	814
83650	7
157739	0
83656	1
83648	25
640	2351
83655	0
2626	0
101929490	0
606553	1
252969	935
2222	10192
1508	16303
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	23
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	5
100506990	268
729732	30
100847038	0
91694	281
100500870	0
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	34
157773	0
137868	0
494332	0
7991	9
4481	679
26281	0
286097	275
51201	377
29883	7832
137492	1983
9108	38
6542	0
5157	0
57509	191
100422850	0
2267	0
5108	8536
427	12636
101929066	13
9	331
10	0
23362	80
100128993	0
63898	86
55790	1767
55174	4546
4023	1
6570	5
526	5141
11178	32
100874051	0
105379398	0
102467222	3
286114	0
105379399	0
101929172	0
2675	2
9046	10700
23039	1871
10361	59
8822	1
2039	7127
64760	1174
79873	1655
55806	6
80346	2075
203190	0
6440	0
649	66
9796	1
407037	4
661	1323
55124	22
23516	456
5533	9332
10174	1581
64236	5100
541565	269
57805	2566
55909	1453
80094	65
1960	74
157310	4
101929237	0
23221	648
8795	1314
286059	47
254896	100
8794	768
8793	490
8797	3223
389641	542
91782	5963
203069	2467
4017	64
100507156	2
9583	2270
51312	42740
4824	129
137814	0
6781	0
10863	2982
101929294	330
27299	28
8756	0
101929315	0
4741	53
4747	858
102465506	0
80005	1033
102465527	0
2796	28
54793	577
157313	227
64641	0
100507236	0
5520	5348
665	12859
10687	2
1808	1824
148	0
100313884	0
81551	6
23087	1900
2185	5825
102465507	0
1135	276
2053	2756
1191	32492
102465508	346
51435	0
100500871	0
100500858	0
55246	3630
157570	189
55872	112
286133	1
100422828	0
389643	310
55140	2466
5368	1211
55893	994
157574	31
7976	211
100422903	0
101929402	3
2137	620
55756	1120
79618	2589
23303	2056
1846	415
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	106317
23484	17170
619373	57
10671	1730
100128750	0
11030	52
2961	3310
100507341	38
2936	2393
7993	575
5516	320
56154	0
29942	6
7486	685
3084	382
100856811	0
100874286	0
84750	247
84549	617
80185	694
692084	16
79845	504
78986	2
103689844	0
137970	1
101929550	0
157855	0
100507420	0
80139	59
101929622	0
102723701	11
11160	919
728024	57
11212	4995
25960	87
55290	1027
80223	5186
137362	0
155	0
1978	3586
9070	1949
6770	11
27257	5493
9530	2119
23259	1541
84513	7939
54904	13592
137994	176
2260	255
389649	2
286140	338
6867	4614
59339	7380
203100	9
83877	2454
8754	650
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	307
169355	2
56892	0
79698	57
6422	0
100847068	0
51125	7969
84296	233
102723729	42
137964	1668
157848	7
286	1139
619554	0
102465696	0
7994	5599
10947	1429
5327	71
101929897	10
3551	2641
5423	2112
27121	2
7419	7996
6575	315
114926	1274
1142	0
8973	5
55145	2760
81790	981
100616115	3
84376	5460
2339	7555
84197	475
138050	631
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2770
1052	5931
5591	6843
4173	1254
7336	4379
101929268	0
101929217	0
79645	0
6591	1
492307	0
54212	0
137902	51
115294	5127
9705	0
389658	0
9821	5939
2831	0
4986	0
51606	3298
8601	15
6917	4578
10434	6221
29088	2301
26766	0
105375840	12
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	607
96764	4142
4067	11346
6224	41352
26795	5
4342	1
5324	399
79145	3875
195814	1
442388	0
5179	0
101929415	0
100507632	58
54928	557
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	373
101929528	0
137886	1541
1581	0
6386	15865
8439	3198
9760	1237
105375861	0
767	81
100505532	0
5862	13616
55636	1955
105375938	277
100130298	367
157807	0
444	1789
100616484	8
286183	5
643763	0
8836	942
7274	0
101410533	201
253943	1934
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	3
552859	0
286186	1
55156	2237
9650	440
5150	1263
85479	58
84675	19
100189437	0
100189102	0
1392	0
100505659	0
100505676	11
23212	2315
137872	428
254778	3
4603	1045
80124	4178
100533105	0
56260	194
23678	26
26255	12
157777	52
641638	18032
641648	27
100129654	0
286187	0
10987	7084
79848	1452
10565	1877
102724708	16
57094	7
80243	8
286189	0
116328	2
100505718	0
100505739	0
23213	0
81796	36
63978	0
10499	3752
101926892	0
23471	12918
286190	173
51110	606
389668	30
2138	1
9242	131
100132891	69
8989	11
392232	0
9312	0
101926908	0
7013	2835
157869	5
100130301	3
6129	40467
157506	51
101926926	3
100128126	6
27067	1203
55284	2642
6921	6528
54968	3894
23643	16239
56704	1
54332	275
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	53
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	0
5828	2209
102724874	0
5569	1012
101927003	58
51101	701
3574	347
101241902	0
11075	1
23462	2
101927067	0
101927040	0
28957	2088
7163	4863
100847056	0
65986	471
619279	0
55824	6081
2171	2364
5375	1
646480	0
2167	1
646486	0
3612	1527
347051	0
79752	3880
92421	20
64089	415
101927141	0
103352670	4
138046	0
85444	672
102723322	0
1875	196
401466	6998
377677	262
759	1225
761	12
100996348	42
760	10806
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1629
51115	2275
8895	5356
54714	1
168975	0
138009	0
4325	20
101929709	485
8767	2524
734	458
4683	3679
1666	7706
793	1
100874052	249
101937451	0
169200	662
64168	21
100127983	151
55529	4927
100506365	2662
51633	641
100130742	19
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	629
102467005	0
389676	0
642924	4
137392	125
389677	894
55472	99
91147	152
100616169	0
54704	1713
1015	0
2669	8
25788	250
100861412	0
25962	1890
100288748	0
54845	0
286148	434
55656	2735
9134	130
137682	1250
94241	1868
100500907	0
100422964	0
79666	4549
619344	7
157657	149
100616530	92
100189248	0
100500773	5
392255	0
7381	31320
51001	1208
9791	5604
102724804	0
6383	16
10404	2199
101927066	0
85453	262
92140	25156
55353	141
4147	149
6156	347522
26775	32
203111	15
10247	1281
10940	550
79815	384
6788	647
3788	0
105375661	0
116039	6
157680	3459
693184	0
100126309	0
1345	18902
26166	0
100302165	0
105375667	0
286151	44
5440	5817
6674	152
25897	4661
100616451	0
157567	516
169166	13
26986	53060
102466854	0
7534	29735
441374	0
51123	15546
105375678	0
83955	36
79977	8
83988	828
104054148	19
100847001	0
50484	1199
101927221	792
51366	4502
4956	0
7071	2987
101927245	31
51582	5107
100506753	168
528	2574
157556	0
79870	52
100422992	0
100499183	0
8323	175
115908	39
81034	1192
25879	2102
9699	1
81501	6
1807	1
693127	0
29967	201
23414	4
102723356	0
55074	4123
137735	24
284	63
340419	0
3646	25555
9694	1775
157753	0
7201	0
84955	1210
56943	7632
93035	1051
9166	3720
55638	18
100132813	0
27012	0
101927459	0
101927487	0
114788	6
100302225	0
7227	1030
100859921	0
8667	26714
84294	3713
5885	11311
644660	105
100500914	0
441376	2
169026	0
90390	4654
2131	339
401474	329
552860	2
4982	1
10584	0
101927513	0
114569	0
102466162	0
4856	91
5168	179
6873	2161
79075	278
64798	75
7373	0
28998	3648
27085	142
6641	943
101927543	13
3037	0
594842	0
104266958	622
22882	1466
79139	7383
93594	595
100189201	0
84985	2
100131726	0
100616260	0
84933	150
100533106	12
11244	918
29028	1787
693130	0
100500863	0
55093	684
114907	2624
340359	1
312	0
157769	1791
654463	0
439941	0
157376	0
101927588	10
157378	294
55039	1000
101927612	243
11236	1562
83940	1942
102466200	0
4715	19505
9788	3964
100616255	0
100616221	0
137209	78
157381	0
6713	1112
9897	1740
286053	1359
10221	2756
100130231	12545
101927657	0
157638	619
100750225	17
103164619	3
101867536	67
103021165	0
100507056	0
103021164	18
727677	4
101805488	0
5462	5
100270680	18
4609	9526
100302185	200
5820	832
641384	13
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	6
137196	1
100500839	0
56169	11
51571	13789
100847051	7
50807	2261
100507117	127
29065	44
114	0
23167	4547
729330	0
10086	1
3786	1
93668	0
23639	134
137835	3100
51105	6381
7038	57
6503	4683
102466865	8
8840	2
10397	2544
6482	6968
101927798	0
101927822	0
57623	381
594840	10
407030	0
407033	0
552853	1
101927845	0
286094	0
10656	11
101927915	0
51059	1
169044	0
51305	1
83696	3360
54108	3013
27161	1479
5747	2292
442893	0
22898	1937
57210	487
731779	0
2843	0
11156	2
389690	0
100302147	0
100616268	0
619434	1
203062	606
575	2
23237	0
8629	494
8000	3
54742	2
100288181	29
51337	1483
57152	0
137797	4
66004	41
8581	0
2765	0
1584	0
1585	0
100133669	80
100128627	19
4061	173
286122	5
101928108	0
4062	0
338328	0
286128	352
2738	862
100507316	522
79943	329
116447	767
78998	9
114822	223
104326051	7
389692	0
23144	546
79792	26
642475	5
93100	8
1936	226
84948	0
65263	2
7264	12
9831	16
286075	6
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	3
100126338	0
22827	473
340371	30
102466748	0
83481	86
5339	10420
724031	0
84875	7263
2907	10924
375686	30
392275	31
26873	33
102465509	0
54512	3779
102465510	0
8733	3089
1537	7231
81858	4842
84232	12215
340390	15
51236	966
727957	1215
23246	2023
102465906	0
642658	2
3297	6604
8694	493
102465511	0
83482	0
340393	10
26233	243
79581	3455
203054	587
29894	2123
100126351	0
100302196	0
102466749	0
55630	1653
51160	15254
4796	261
100287098	18
102466271	0
50626	1562
90990	326
8928	0
84988	388
2875	1
113655	666
9401	172
9684	611
441381	0
414919	633
80728	1
90987	3
80778	617
6132	233870
102465978	12
340385	185
7553	945
28991	3904
58500	1207
7564	367
286101	439
286102	28
286103	147
65265	1529
100287596	2
100287171	77
100422831	0
654835	0
101929127	0
2298	0
55871	430
157983	323
81704	12935
23189	758
1761	0
105375950	0
58524	0
10655	1
102800446	0
6595	5427
401491	0
7436	3
169522	7
9933	3070
101929247	0
5991	972
101929302	27
169792	103
84850	0
6505	16
55064	137
403313	469
101929351	93
55664	1774
50808	2668
10171	1131
406894	0
3717	5849
11172	54
3641	0
6019	262
6013	84
55848	3039
29126	324
80380	84
57589	3690
79956	214
2315	28
158358	1852
100616288	0
26953	1919
90865	2
89882	1
115426	2534
2731	135
23081	6220
90871	4364
5789	18
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	108
8777	2
401492	0
100113404	0
4781	58
100009607	0
340481	943
9350	0
158326	0
389705	25
158219	1195
6619	1871
11168	15735
203238	190
100873746	0
100129385	0
54796	162
54875	558
6456	0
92949	2
100422869	0
158297	10
10670	5733
54801	899
677776	2
123	7080
55667	3873
6194	145009
340485	574
25769	0
4300	4720
100616229	0
100616441	0
54914	735
101929548	6
574444	1
401494	11749
3456	0
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2951
3443	0
3447	0
3440	0
3445	0
3439	0
554202	17
338376	0
407035	0
4507	1542
51198	0
1029	499
100048912	100
1030	206
63951	0
441389	0
101929563	0
1993	1
100129669	1
286319	60
101929582	0
100506422	0
79886	1772
9373	2133
80173	780
101929602	1
64922	17
7010	22
158035	0
54586	0
79817	334
56832	12
203228	1853
158038	85
100126310	0
100126316	0
401497	0
101929620	0
48	553
23586	6229
10210	2255
100129250	616
4712	7801
138474	137
401498	0
54840	1935
3301	13410
55234	5338
2683	5141
101929639	145
27290	2
573	7081
51510	11516
4799	3016
364	0
360	15693
65083	532
102465512	0
441394	41
441459	0
304	150
11191	111
101243555	1
101929688	0
5646	10
54926	3591
55833	1304
101340252	0
100113379	0
25853	5333
51271	5463
347240	85
318	2148
57462	90
84688	37
203259	606
27019	0
375704	5
1271	2
415056	0
138716	3559
11258	9908
138715	0
10280	3470
2592	3849
3590	162
10850	1
6363	0
6366	0
259308	0
23349	0
389715	1
101926900	0
25822	63
138724	25
7415	17406
2189	632
84720	661
30968	6867
80256	1036
10497	163
158381	2
9853	310
730112	5
7016	338
100616214	0
971	2712
27240	8223
6023	520
203260	7693
84904	98
768	0
7169	486
7094	31792
102465513	0
10488	3033
102466201	0
57704	757
9827	891
4882	1055
692094	0
26206	83
84681	3951
392307	7
51754	122
92973	6
392309	0
646962	0
158376	0
56656	0
8434	1093
152007	11779
881	13
1211	15187
10020	961
152006	1359
9833	109
100616289	0
5079	2307
100616278	0
100616456	0
100506710	6035
84186	5679
9380	3228
9925	363
64425	1692
26267	137
401505	7547
22844	0
158234	1318
51010	3027
79269	2808
92014	1396
6461	4
219	468
347252	0
100289137	23
253650	201
105376068	45
158228	1
79937	1
647060	0
401507	0
401509	21
389741	151
654466	5
554249	0
105376047	3
441430	5
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2446
595135	62
440896	0
653404	0
644019	63
105376057	0
100616184	1
105376060	47
105376066	88
100289124	0
728577	0
389730	0
100996582	0
103908605	57
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	339
442421	16
403323	4
728673	2
286297	0
375719	0
100996643	1
100616194	0
642236	49
644316	1
728747	14
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	384
349334	0
101928381	0
101928195	0
441432	0
441425	7
642929	0
26149	157
728495	0
727830	0
643827	0
102723709	1
100131997	23
100133121	67
84210	0
644249	4
445571	8
286380	0
572558	0
5239	0
169693	21
101927015	1048
8395	784
116224	1544
101927069	237
5568	0
2395	2856
9414	949
100885775	0
9413	6
320	0
375743	1828
494558	0
138255	178
256691	0
100507244	0
100507299	74
23137	5021
687	2457
80036	0
406987	0
23670	6969
51104	1033
138241	1116
138240	0
9615	0
100507540	638
7763	8699
117531	64
101927258	1
216	1324
301	33501
101927358	0
103752585	0
6096	35
140803	36
55071	396
101927380	11
138199	1531
54981	3217
26578	16240
5125	1328
55312	1699
653162	36
2650	1897
158471	183
50652	0
442425	3
100286938	2
23230	1069
9630	0
101927422	0
2776	1557
84131	2468
29968	591
101927450	0
7091	2183
101927477	1
7088	1679
101927502	6
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	2755
414328	946
29979	7702
105376114	163
80318	529
55582	246
105376335	5
84267	653
3190	29977
407043	10
80010	582
101927575	0
64078	3
4915	1
23287	4402
389765	116
60560	1593
51280	487
101927623	0
389766	6
81689	4942
79670	5814
2619	4
100506834	5
440173	0
494127	14
401535	0
1612	846
1514	1610
392360	1
1518	0
392364	0
286234	0
441452	0
23552	162
105369216	0
102724156	0
645961	2
10927	889
158046	6
286238	0
100423015	0
286223	39
1903	102
53358	4
1164	1799
100422936	2
79048	6223
10507	10611
10912	94
100129066	10
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	5
54769	3
6850	8182
100129316	0
549	1564
4783	1401
100500821	0
100500902	0
4920	12
10558	1983
100128076	0
158314	4
3376	2551
100500918	0
100124534	0
55035	3135
401541	236
4969	5
4958	1
54829	4
1842	6
100616351	0
64768	553
100128361	35
23299	3440
101929748	0
138649	403
83744	1422
642943	0
89846	8029
101927954	107
203328	5996
84270	7942
4814	14267
65268	16
445577	0
158293	2729
23196	2467
5253	613
100847045	0
101929519	111
100422927	0
56033	0
138639	424
406881	20
406888	3
158257	109
406886	4
169841	685
54754	0
100132077	29
728026	314
105376153	0
84641	501
101928099	0
8789	0
2203	1311
84909	493
100313780	2
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	220
5727	313
100507346	7
100128782	607
375748	1418
100188953	136
158435	0
158434	0
3293	14
11046	624
195828	556
22927	376
8555	1137
195827	1605
441455	16
22869	550
158431	552
100132781	16
441454	27
441457	1
84278	577
1515	0
340508	4
57653	0
100499484	12
100499483	0
100302223	0
286359	0
23424	991
7111	460
158427	577
4686	2165
7507	4209
2304	6
51531	2013
55363	631
10541	34575
54187	3592
9830	3627
7464	685
55357	1795
102465514	0
9568	9
203286	74
79695	50
1306	2
7046	939
85365	2384
10952	27369
100996569	0
101928438	14
8013	138
441461	235
55014	3075
23071	8361
27130	1532
54881	775
91283	91
100526694	0
8577	0
347273	7
54886	0
570	0
54534	2254
7743	653
229	1
101928470	0
84302	3
56254	2873
116443	92
5535	0
414319	0
1539	0
101928496	0
101928523	2
101928550	0
10592	1723
138805	0
138804	0
138803	0
138802	0
138799	3
392376	0
286362	0
286365	0
25934	1635
55335	231
19	2170
23446	2553
83856	180
26134	963
2218	313
6887	8
55151	1487
102465995	0
100996590	3
105376204	0
58499	47
340512	0
105376336	0
5887	2236
101928720	0
9314	1921
10880	3
10881	0
8518	1546
54942	711
8727	1303
23731	1289
407036	1
23732	0
54566	1
5774	0
100500898	0
114299	0
445815	0
11217	76
100189025	0
401546	0
7295	30925
255220	1
79987	1
4593	4
1902	121
102465800	0
26248	0
23392	2203
158399	774
22949	29
