Geneid	HISAT2 on data 197: aligned reads (BAM)
100630923	0
100289561	10
79706	356
100313829	62
105375433	165
80228	17808
54784	2435
222229	753
100847073	0
100616367	0
5439	5476
100271927	60
548644	387
441273	69
102724229	0
10156	36
246721	157
100134938	0
100310812	1
222234	535
222235	445
10234	0
58160	5949
83787	2624
222236	2
100129424	206
349152	23
9512	6903
27000	6265
5701	4123
375611	0
101927870	0
5649	2
5001	1239
375612	1
645591	0
102724284	0
723809	20
100216546	806
100216545	4926
55904	33898
6733	21017
54517	718
60561	1404
100130771	0
222255	4527
222256	3
6856	7529
10135	200636
168455	3783
5294	10857
5577	2786
26959	6335
10466	2671
2845	82
11062	103
55973	4298
286002	54
5172	3
79872	4572
1811	0
1738	7940
3912	59
22798	12
4897	134
50640	10121
168451	3593
4189	4013
154907	0
442720	0
83943	940
54674	6
9732	2361
100506413	0
11179	4079
3475	8338
286006	80
100996249	0
101928012	0
64418	1868
154743	5076
101928036	0
54329	3
401397	862
5506	0
93986	1
100500896	0
29969	1966
102724386	0
104355291	0
100506489	0
22797	3181
26136	10342
102724434	0
858	152
857	162
100996266	0
4233	1
830	33949
93653	0
7982	46
338069	0
102466616	0
93654	123
93655	0
7472	0
136991	0
1080	0
83992	0
51691	14060
56311	0
3751	0
23554	0
54556	3476
79974	145
51384	231
10447	1721
5803	1
10157	360
389549	0
154860	1
93664	0
168433	0
378925	0
50833	0
6561	0
154865	280
4698	7522
142685	39
102724555	0
442721	1
8976	3007
26062	0
23553	0
6677	0
730130	1
101928211	0
2861	0
154872	0
25913	639
401398	57
101928283	0
101928254	4
2918	0
693177	0
101928333	0
168850	9094
100506682	0
79571	2151
381	53767
29999	141
5078	0
27044	11459
27099	262
64101	2360
693178	0
406917	0
3952	1
157247	529
55131	2425
401399	1
3614	19842
29923	368
55798	1173
402483	2544
346653	576
84691	0
813	3201
611	0
100189276	0
64753	127
2318	3
9296	33741
100130705	0
375616	37
3663	2681
23534	8748
286016	22
407835	9
340348	1376
6608	1
23382	1192
57464	31
100287482	122
105375620	1075
4899	1618
406958	0
407053	0
406959	0
7328	15102
51530	1543
23008	1307
84928	1135
136263	0
1358	0
51200	0
93979	311
101928632	0
1357	0
95681	272
4232	904
317751	0
442904	0
26958	773
53844	32
114960	0
136259	359
407021	0
407024	0
378805	8486
100506860	558
4289	7031
100506881	324
5420	211
101928782	0
91584	461
286023	0
100506937	0
54927	6693
100500804	536
60412	4758
102465139	0
101928861	0
136332	109
84912	2033
231	5057
57016	0
441282	0
669	2349
800	1457
340351	900
55281	3389
78996	3050
29062	1490
102465254	0
346673	9
4850	7460
23165	950
647087	32504
26266	87
389558	0
136319	0
767558	0
1129	2
349160	1
574443	0
5764	0
9162	1
64764	3621
100130880	0
6718	0
100616226	0
8805	969
136306	13
50617	2
155006	0
57670	2
92092	751
56829	18412
79989	356
254048	2190
51631	11701
154791	43
100189406	4
100996928	0
100129148	0
346689	69
154790	2
28996	11477
101928984	0
6916	37081
64761	3663
80853	8010
100134229	842
84255	2750
401409	153
23608	17367
27147	1
90956	734
100134713	70
4708	16783
673	4862
51650	6400
100507421	1
55750	1513
57189	2
285962	0
494551	0
6742	325
50831	0
50832	1
54429	0
136242	1
130075	0
23601	917
5726	0
8972	8762
93432	0
100289017	0
136541	0
207147	0
28620	1437
28619	0
28617	26
28614	0
28606	3
28616	0
28605	0
28596	0
28603	0
28595	0
28586	1
28585	0
28582	0
28584	0
28581	899
28602	1
28594	42
28611	1102
28601	2
28610	1
28592	2
28609	0
28599	0
28591	0
28608	1
28589	3
28574	0
28583	7
28580	0
28577	0
28576	2
28575	4
28573	0
28572	0
28570	0
28569	1
28568	7
28567	7
28563	0
100463482	3547
28562	1
28560	1
28559	3
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	67
28632	0
28631	0
28630	16
28639	2363
28636	0
28629	0
28628	0
28626	356
28625	140
28624	0
28623	4
28622	507
28638	9
28557	2
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	92
259285	122
259286	1200
373156	47938
135932	0
835	2890
1180	403
9715	1
7791	129843
100507507	0
102465538	0
2041	239
285965	860
338398	0
259287	0
441294	0
101928422	4
285966	662
340307	12
653691	49
154761	148
9747	1190
26211	1
135948	0
135946	0
393046	1
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	8
402317	0
101928492	6
401428	3
401427	0
728377	1
100142659	0
441295	63
346528	0
7984	3
135935	0
27010	9741
26047	3
101928700	5
100313895	0
202865	0
8454	3997
2146	1377
6090	1
6086	0
6085	0
6084	0
102723099	0
9601	7850
136051	275
155054	110
57541	1897
8427	1971
7988	316
100289678	291
155060	63
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	169
155061	2111
100189146	0
79970	1364
100189267	0
100189097	0
100189355	0
100189432	130
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	535
168544	13275
23145	39
643641	1653
401431	0
155066	4046
653857	210
65999	1725
113763	101
5919	0
29803	1587
285971	151
728743	965
285972	2
155038	6334
168537	21194
55303	20446
474344	5302
26157	6391
170575	3276
100527949	0
55340	16
28959	22184
55365	16604
26	0
3757	9
4846	176
285973	411
11194	2016
9311	78
1020	3510
6522	2309
10922	5505
83590	14048
116988	776
2636	0
136371	0
392843	1
10061	2302
54480	2891
768213	0
6604	3665
51667	6336
349136	2
100131176	725
155051	1
100500835	0
6009	12026
51422	4453
100505483	593
168391	0
63917	2557
58508	31123
220832	301
100128822	1626
7516	56
57180	903
101929087	0
103724390	0
1804	4
101929998	0
100132707	517
22976	330
202781	1253
100128264	0
3361	0
3638	7154
338436	0
2020	0
285888	2
100506302	1334
155435	19418
6469	1
389602	0
285889	0
100506380	0
64433	0
129790	342
140545	401
64327	3176
64434	2514
3110	3
645249	0
9690	2765
10049	12875
105375621	13
101927914	1
5799	4781
406945	0
100506585	3488
105375612	0
693180	0
100847032	0
54892	1567
57488	2373
55112	1829
154822	0
7434	4
441308	0
644128	539
169270	40
101927595	0
157693	4
26260	1809
157695	150
157697	34632
105377774	440
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	4
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	2262
79648	2077
285	162
100507530	31
102465861	0
55326	2730
100616348	0
100616372	0
389610	0
100652791	0
1672	46
1671	0
1669	91
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	222
724068	0
1670	0
349196	13
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	274
157285	491
137075	1
9258	445
90459	3768
100616350	0
79660	10927
101929128	0
157273	0
8658	5749
693182	5
157627	114
406907	0
4482	19764
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	2
54984	1988
100302166	0
101929229	0
286046	555
693183	0
105379247	0
66036	2175
83650	0
157739	29
83656	0
83648	26
640	5434
83655	0
2626	0
101929490	7
606553	1
252969	1288
2222	12158
1508	70392
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	615
729732	15
100847038	0
91694	1147
100500870	0
100500838	0
340357	0
101409254	0
57604	132
105379290	0
10395	2642
157773	0
137868	0
494332	0
7991	0
4481	4011
26281	1
286097	131
51201	1136
29883	9223
137492	5533
9108	180
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	10937
427	47639
101929066	2
9	1060
10	0
23362	13
100128993	0
63898	374
55790	5636
55174	6387
4023	898
6570	37
526	17486
11178	84
100874051	0
105379398	0
102467222	1
286114	0
105379399	0
101929172	0
2675	0
9046	19503
23039	2768
10361	3
8822	1
2039	3434
64760	1629
79873	3600
55806	3
80346	5531
203190	0
6440	0
649	15
9796	9
407037	11
661	1429
55124	0
23516	12
5533	6927
10174	2191
64236	13894
541565	513
57805	2910
55909	4538
80094	227
1960	249
157310	0
101929237	0
23221	784
8795	1261
286059	14
254896	736
8794	3997
8793	1189
8797	2673
389641	483
91782	3246
203069	3250
4017	6
100507156	0
9583	5182
51312	382093
4824	117
137814	0
6781	3
10863	3072
101929294	683
27299	20
8756	0
101929315	0
4741	0
4747	258
102465506	0
80005	17096
102465527	95
2796	123
54793	782
157313	486
64641	0
100507236	0
5520	9384
665	32420
10687	1
1808	4057
148	8
100313884	0
81551	0
23087	1775
2185	15445
102465507	0
1135	207
2053	841
1191	46050
102465508	295
51435	1
100500871	0
100500858	0
55246	3758
157570	256
55872	108
286133	0
100422828	0
389643	698
55140	1292
5368	1820
55893	1094
157574	0
7976	285
100422903	0
101929402	61
2137	3451
55756	1062
79618	5153
23303	3415
1846	458
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	93505
23484	15605
619373	114
10671	5010
100128750	0
11030	467
2961	8095
100507341	93
2936	13053
7993	615
5516	977
56154	0
29942	1
7486	285
3084	749
100856811	0
100874286	0
84750	104
84549	554
80185	1063
692084	4
79845	493
78986	0
103689844	0
137970	6
101929550	0
157855	0
100507420	36
80139	413
101929622	0
102723701	3
11160	3095
728024	10
11212	6528
25960	298
55290	1475
80223	41611
137362	0
155	0
1978	17805
9070	2646
6770	14
27257	7793
9530	8429
23259	2301
84513	7839
54904	23741
137994	239
2260	232
389649	0
286140	307
6867	15737
59339	7150
203100	124
83877	2936
8754	5202
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2
169355	0
56892	0
79698	151
6422	0
100847068	0
51125	14498
84296	432
102723729	20
137964	6371
157848	0
286	564
619554	0
102465696	0
7994	12334
10947	520
5327	0
101929897	34
3551	4866
5423	1869
27121	0
7419	10201
6575	408
114926	3774
1142	0
8973	2
55145	4793
81790	1847
100616115	0
84376	16593
2339	8124
84197	275
138050	3481
340441	0
102724241	0
497634	0
105375816	0
105375817	1
100287846	0
23514	7419
1052	83642
5591	11037
4173	1430
7336	5585
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	74
115294	8929
9705	0
389658	0
9821	21141
2831	0
4986	0
51606	5805
8601	0
6917	17126
10434	14378
29088	4447
26766	0
105375840	67
64321	0
100129098	2
6101	0
114786	1
100133234	8
137695	620
96764	3640
4067	102636
6224	36229
26795	37
4342	0
5324	100
79145	14707
195814	200
442388	0
5179	0
101929415	80
100507632	265
54928	1864
100507651	0
286177	0
26138	0
101929488	0
286178	4
100505477	0
90362	582
101929528	1
137886	9263
1581	0
6386	77530
8439	4067
9760	955
105375861	0
767	414
100505532	0
5862	41049
55636	8433
105375938	955
100130298	531
157807	0
444	28950
100616484	0
286183	1
643763	2
8836	1396
7274	0
101410533	687
253943	9182
102724612	0
286184	0
102724623	0
100130155	1
406908	0
401463	0
27319	1
9420	47
552859	0
286186	0
55156	1450
9650	362
5150	1833
85479	433
84675	189
100189437	0
100189102	62
1392	0
100505659	0
100505676	2
23212	1828
137872	221
254778	1
4603	415
80124	10090
100533105	0
56260	560
23678	16
26255	18
157777	18
641638	27905
641648	37
100129654	2
286187	0
10987	9497
79848	3251
10565	7886
102724708	0
57094	69
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	424
63978	0
10499	8684
101926892	1
23471	10550
286190	225
51110	1548
389668	0
2138	3
9242	476
100132891	124
8989	0
392232	0
9312	0
101926908	0
7013	3001
157869	14
100130301	0
6129	74934
157506	164
101926926	0
100128126	1
27067	3544
55284	6880
6921	20120
54968	7406
23643	41423
56704	0
54332	1248
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	1
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	3284
102724874	0
5569	709
101927003	0
51101	638
3574	98
101241902	0
11075	1
23462	102
101927067	0
101927040	0
28957	3266
7163	3528
100847056	0
65986	925
619279	8
55824	33523
2171	6527
5375	1
646480	0
2167	1
646486	0
3612	2819
347051	0
79752	4005
92421	36
64089	638
101927141	0
103352670	1
138046	0
85444	547
102723322	0
1875	163
401466	23215
377677	87
759	1676
761	0
100996348	71
760	5376
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1831
51115	10439
8895	12319
54714	8
168975	0
138009	0
4325	15
101929709	646
8767	2935
734	1295
4683	6693
1666	15666
793	0
100874052	402
101937451	0
169200	313
64168	1756
100127983	257
55529	15788
100506365	6362
51633	1193
100130742	1
100616245	0
115111	1
862	1
102724710	0
441369	0
286144	2962
102467005	0
389676	0
642924	0
137392	217
389677	1370
55472	109
91147	3
100616169	0
54704	2236
1015	1
2669	0
25788	92
100861412	0
25962	4542
100288748	0
54845	2
286148	270
55656	4627
9134	319
137682	2580
94241	8312
100500907	0
100422964	0
79666	9072
619344	0
157657	158
100616530	264
100189248	0
100500773	0
392255	0
7381	86173
51001	1544
9791	11117
102724804	0
6383	213
10404	10123
101927066	296
85453	81
92140	67120
55353	67
4147	0
6156	650406
26775	61
203111	1
10247	1394
10940	1612
79815	378
6788	5210
3788	0
105375661	1
116039	0
157680	8623
693184	0
100126309	0
1345	45329
26166	0
100302165	0
105375667	0
286151	0
5440	5032
6674	911
25897	10859
100616451	0
157567	364
169166	0
26986	127771
102466854	0
7534	47507
441374	0
51123	26703
105375678	0
83955	175
79977	1
83988	378
104054148	359
100847001	0
50484	3743
101927221	4518
51366	11021
4956	0
7071	3382
101927245	5
51582	9342
100506753	1326
528	19349
157556	0
79870	107
100422992	0
100499183	0
8323	26
115908	0
81034	746
25879	2052
9699	19
81501	0
1807	100
693127	0
29967	2
23414	0
102723356	0
55074	5870
137735	87
284	44
340419	0
3646	26447
9694	3096
157753	0
7201	2
84955	1473
56943	33354
93035	918
9166	4040
55638	2
100132813	0
27012	3
101927459	0
101927487	0
114788	14
100302225	0
7227	5102
100859921	0
8667	40498
84294	4215
5885	15041
644660	134
100500914	0
441376	34
169026	0
90390	6365
2131	1996
401474	250
552860	21
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	9
5168	6
6873	4274
79075	254
64798	335
7373	0
28998	4950
27085	34
6641	2415
101927543	75
3037	0
594842	0
104266958	446
22882	1288
79139	6020
93594	541
100189201	0
84985	5
100131726	1
100616260	0
84933	442
100533106	116
11244	1284
29028	3215
693130	0
100500863	0
55093	1528
114907	2534
340359	0
312	0
157769	8993
654463	0
439941	0
157376	0
101927588	128
157378	1663
55039	403
101927612	189
11236	2995
83940	3919
102466200	0
4715	52451
9788	10372
100616255	0
100616221	0
137209	0
157381	1
6713	888
9897	4893
286053	3205
10221	14059
100130231	5239
101927657	0
157638	85
100750225	57
103164619	0
101867536	185
103021165	0
100507056	0
103021164	1
727677	3
101805488	0
5462	0
100270680	4
4609	6762
100302185	287
5820	719
641384	1
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	62743
100847051	179
50807	14537
100507117	1146
29065	1880
114	0
23167	6099
729330	0
10086	0
3786	0
93668	0
23639	193
137835	8568
51105	25934
7038	685
6503	49717
102466865	203
8840	0
10397	3344
6482	5971
101927798	0
101927822	0
57623	2391
594840	0
407030	0
407033	0
552853	0
101927845	1
286094	0
10656	0
101927915	0
51059	0
169044	3
51305	169
83696	6387
54108	9061
27161	5956
5747	874
442893	0
22898	28479
57210	1924
731779	0
2843	0
11156	6
389690	0
100302147	0
100616268	0
619434	0
203062	13
575	1
23237	0
8629	578
8000	0
54742	0
100288181	155
51337	869
57152	0
137797	183
66004	462
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	23
4061	38
286122	0
101928108	0
4062	0
338328	0
286128	163
2738	1869
100507316	2033
79943	425
116447	1159
78998	1
114822	504
104326051	32
389692	3
23144	2964
79792	21
642475	68
93100	26
1936	385
84948	0
65263	0
7264	0
9831	269
286075	68
286076	0
100130274	0
225689	0
286077	2
100616318	0
100128338	0
642574	0
23513	2
100126338	0
22827	529
340371	329
102466748	0
83481	927
5339	35028
724031	0
84875	3601
2907	137124
375686	2190
392275	507
26873	5851
102465509	0
54512	28286
102465510	2
8733	11918
1537	19782
81858	11414
84232	20045
340390	215
51236	1495
727957	1962
23246	3005
102465906	0
642658	42
3297	11379
8694	3114
102465511	0
83482	0
340393	95
26233	393
79581	3261
203054	1523
29894	1572
100126351	0
100302196	0
102466749	0
55630	4343
51160	38260
4796	257
100287098	6
102466271	0
50626	3739
90990	434
8928	0
84988	261
2875	1
113655	987
9401	39
9684	847
441381	0
414919	924
80728	2
90987	2
80778	487
6132	682771
102465978	30
340385	448
7553	1439
28991	4320
58500	1053
7564	584
286101	493
286102	23
286103	399
65265	2308
100287596	0
100287171	777
100422831	0
654835	0
101929127	0
2298	0
55871	1222
157983	2136
81704	30914
23189	4
1761	0
105375950	0
58524	0
10655	7
102800446	0
6595	9485
401491	0
7436	60
169522	0
9933	3006
101929247	1
5991	1638
101929302	16
169792	140
84850	0
6505	11
55064	193
403313	521
101929351	104
55664	2242
50808	2928
10171	1647
406894	2
3717	21409
11172	173
3641	0
6019	268
6013	33
55848	6488
29126	1032
80380	34
57589	8375
79956	397
2315	149
158358	3671
100616288	0
26953	2142
90865	0
89882	0
115426	2189
2731	0
23081	7365
90871	4125
5789	1
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	1
401492	0
100113404	0
4781	252
100009607	0
340481	856
9350	0
158326	1
389705	56
158219	604
6619	1623
11168	16813
203238	313
100873746	0
100129385	0
54796	265
54875	3333
6456	0
92949	0
100422869	0
158297	34
10670	9809
54801	1745
677776	2
123	18830
55667	3256
6194	210878
340485	257
25769	1
4300	1079
100616229	88
100616441	0
54914	1604
101929548	0
574444	0
401494	24298
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	4542
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1960
51198	0
1029	1526
100048912	97
1030	838
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	57
101929582	0
100506422	0
79886	1787
9373	3818
80173	1509
101929602	0
64922	1
7010	1
158035	0
54586	2
79817	892
56832	12
203228	8057
158038	36
100126310	0
100126316	0
401497	6
101929620	0
48	688
23586	2024
10210	4317
100129250	2580
4712	12000
138474	15
401498	0
54840	1703
3301	19663
55234	8286
2683	11958
101929639	243
27290	1
573	20618
51510	10805
4799	2495
364	0
360	11441
65083	1125
102465512	0
441394	3
441459	1
304	447
11191	560
101243555	0
101929688	2
5646	4
54926	25808
55833	1183
101340252	0
100113379	0
25853	7050
51271	21026
347240	440
318	4483
57462	1
84688	353
203259	2078
27019	0
375704	0
1271	0
415056	0
138716	3989
11258	19797
138715	1
10280	2275
2592	3208
3590	296
10850	0
6363	0
6366	0
259308	0
23349	7
389715	1
101926900	1
25822	1
138724	244
7415	25520
2189	276
84720	485
30968	10201
80256	7644
10497	275
158381	3
9853	506
730112	0
7016	701
100616214	0
971	3026
27240	3742
6023	1064
203260	7790
84904	200
768	2
7169	365
7094	94755
102465513	0
10488	3214
102466201	0
57704	1591
9827	1033
4882	867
692094	0
26206	226
84681	8622
392307	2
51754	87
92973	0
392309	0
646962	0
158376	0
56656	0
8434	1262
152007	53072
881	39
1211	29760
10020	945
152006	4375
9833	216
100616289	0
5079	2394
100616278	0
100616456	0
100506710	6182
84186	8052
9380	6457
9925	274
64425	996
26267	876
401505	19490
22844	2
158234	2593
51010	3107
79269	4359
92014	2280
6461	103
219	121
347252	0
100289137	2
253650	32
105376068	2
158228	0
79937	1134
647060	0
401507	0
401509	141
389741	310
654466	0
554249	0
105376047	41
441430	11
100133036	71
100132541	0
101929959	20
102724580	0
105376056	0
100132004	0
100302167	0
100132352	5322
595135	117
440896	1
653404	0
644019	144
105376057	13
100616184	0
105376060	17
105376066	152
100289124	0
728577	0
389730	0
100996582	1
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	539
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	1424
442421	4
403323	40
728673	33
286297	0
375719	0
100996643	25
100616194	16
642236	201
644316	0
728747	28
101929583	2
105379260	0
100132154	0
102724507	0
105379443	0
