Geneid	HISAT2 on data 26: aligned reads (BAM)
84624	1
102724053	0
6648	63542
9589	6530
100129518	38
39	2065
6950	5740
677806	9
677812	23
29074	4202
154197	4
4142	0
3482	2945
100271873	20
729603	395
6580	14
6582	0
6581	0
80350	118
4018	0
5340	0
4216	1818
56895	599
79992	15
5071	133
135138	118
101929239	0
729658	4
285796	0
401282	0
105378101	0
100526820	0
9444	2405
105378105	0
105378107	1
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	1
113402	5751
100289495	339
51660	2491
6196	277
100874353	0
100302141	0
100861523	0
8635	32530
100500857	30
11116	798
1235	2530
2853	0
401285	0
102724205	0
54346	0
83887	9
105378160	0
6953	3
401286	0
441178	0
26238	0
653483	0
4301	132
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	59
7058	44
105378148	0
253769	420
387263	1465
55274	178
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	2
102724511	9
154449	0
285804	1
401289	4
28514	0
84498	1
100616430	0
105378161	0
5689	21035
6908	1951
5134	7738
101929692	8
102723872	1
105375112	0
100507642	0
56975	146
100288524	0
442497	2
5154	4336
441307	3577
5575	4531
101926963	839
54919	133
23353	945
102723743	0
51608	2652
11033	718
90639	2612
84310	3568
54905	9
442907	22
115330	459
2852	9
90637	2979
101927021	227
340260	0
79778	421
26173	1714
7975	133
100128653	10
202915	8
84262	1780
114796	366
260341	20
105375303	85
392617	0
101927125	78
8379	6551
100616160	0
29960	1111
4521	3913
29886	838
102465503	0
8662	1409
55501	8736
101927181	45
402635	0
3955	520
100616116	0
221927	1869
23288	508
80727	1126
155185	47
2768	263
84433	2471
100129603	0
221935	0
105375131	0
221937	632
9907	1665
100616465	0
55698	0
56903	15
221938	0
441191	3066
100533952	0
57786	214
389458	0
645700	59
26100	4660
222962	12
84629	1728
80028	118
693174	0
221946	16
60	969746
6624	163
54476	4629
100874342	6
102466203	0
401303	1659
654231	10
51622	129
222967	3
5395	460
7965	1768
27102	16992
100310846	0
84132	1960
9265	306
84792	799
5879	46755
221955	669
11014	6657
392862	30
55146	2583
79034	1181
54753	81
100131017	714
7559	411
441194	29
728194	3
221960	169
100500886	0
100131257	20
56913	5400
101927354	32
340267	0
101927391	4
54468	1035
6119	4182
729852	1913
100505921	67
113263	516
3382	592
100505938	1
30010	0
168741	0
4697	25704
9678	2484
221981	0
54664	3102
221806	156
102725191	2
85477	8
10124	2164
2115	5
1607	1
392636	0
4223	0
101927524	8
729920	150
100506025	0
25928	9
100506049	0
57037	734
28969	1874
27075	920
10551	0
155465	0
196	3464
102659288	0
101927630	0
23161	1457
221823	1
9734	586
100302140	0
7291	22
222894	1
221830	2909
100422967	0
256130	0
101927668	0
346389	53
100874041	0
101927769	0
101927811	68
3696	16
340273	0
221833	0
222901	542
104355138	0
6671	1738
100302122	0
8701	14
55536	602
9771	1
256227	0
100506178	0
401312	6
3569	6
54543	23207
692210	3
84668	1203
100775104	3
55975	1220
11097	1959
10457	1
115416	3148
10643	1109
256355	293
29896	4405
1197	5
90693	1139
340277	275
56164	0
4852	0
51678	693
1687	10
26031	1711
54205	8599
136895	792
64111	0
646588	0
406940	0
9603	135
3181	72571
11335	8790
29887	8718
105375304	6
101930332	12
441204	3
9808	0
100506289	0
285941	0
8935	4683
3198	39
100506311	2370
3199	13
3200	1
105375205	0
285943	5
3201	0
100133311	1
3202	20
3203	0
3204	17
100534589	0
3205	55
100874323	0
442920	0
3206	143
3207	0
221883	3
3209	1
100316868	0
101410536	0
2128	0
11112	1497
790953	4
8887	10526
221895	1976
100128081	1
9586	1749
9865	0
100506497	1
54504	2550
101928168	1
1124	558
102724484	1
222171	0
646762	26
100616354	0
100271874	0
442524	6
101928208	6
644150	0
9805	585
55033	286
84725	218
222166	2623
223082	439
693133	0
100500883	0
222161	656
100506516	20
10392	1223
101928268	1
79017	2169
401320	251
2617	5166
1395	0
100526825	0
11185	0
84182	6
358	3
2692	0
117	1
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	4862
23080	2260
100129460	22
441208	6
693134	0
100500830	0
401321	4
102724668	0
25948	1568
441212	158
11328	164
51251	15053
6100	2000
27241	848
55025	0
168667	5
404744	2
387129	0
23333	180
100302152	0
554236	1
57057	54
401324	0
64224	1714
101930085	251
100506725	0
101928545	112
989	18773
101928618	0
80820	983
23366	36
54443	29
313	5377
100874264	49
9844	4630
100302113	1
100861514	8
353345	1257
51314	169
6424	0
54749	180
83930	4977
6967	510
6969	1
6972	33
445347	955
6966	0
6968	0
6970	0
6971	368
6983	937
6982	257
100506776	1784
6978	174
6977	115
6976	118
6974	134
273	58
340286	4
27072	2357
11281	0
100689074	0
100861520	0
57002	439
5898	4923
349114	547
105375305	27
8621	1135
136647	5292
79783	81
101928744	0
101928773	0
3624	1
285954	6
2737	11
101928795	0
79020	444
5683	13624
64983	2680
23072	1
100500829	0
100506895	0
9263	12178
55744	3347
644	6937
100534592	0
64951	34
55665	635
51619	1284
84820	742
285955	39
401331	45
255031	134
28988	12820
102466985	0
5224	66
27434	1676
102465504	0
165	360
100616346	0
5425	2460
58498	0
2645	0
10652	2568
816	0
23386	3317
29881	0
54606	2814
222068	10305
4967	3612
83637	1051
5478	82470
94239	10001
101929301	0
5814	686
100616393	0
64005	12732
101928927	215
285958	4759
677798	0
83605	4411
23148	4
9238	2300
654319	2
677796	0
677795	0
10268	267
107	1
641977	1128
3484	0
3486	1446
730338	0
64759	842
101929086	1
401335	0
84847	0
168507	24
80099	0
3364	2170
256979	7
136288	7
7378	10589
154664	36
105375274	1
168448	2
375567	0
11055	6
100130988	0
10320	17563
63979	292
1644	0
100129427	0
2887	107
23242	16
101928675	6
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	11062
100996654	14
1956	7
100507500	0
102725541	0
55915	450
81552	4642
360132	0
101060341	0
346288	0
349075	138
51373	1195
2631	2068
5723	666
908	8613
677803	0
25870	4502
5260	13
51142	40963
389493	13
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	1
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	28
730291	0
168417	0
728927	708
649395	25
340252	869
100128885	1
641746	0
51427	3330
102465505	0
7697	1075
10793	568
441239	21
51351	333
2086	1290
643180	626
168374	1515
101929322	27
441242	842
644619	11
643253	776
677807	0
154807	272
2990	3401
435	1468
27297	2667
8460	622
285908	46
100289098	320
493754	2143
154881	689
100996437	446
27342	3240
729156	23
644794	68
55069	3827
51119	7594
55253	1667
100616310	0
5382	421
64940	1288
101929736	1
102723427	0
100507468	0
26053	720
64409	0
100500836	0
100500920	0
83698	0
441250	591
100616331	0
155370	3679
441251	0
9883	744
260294	12
378108	1
100101148	3
442578	694
100101440	9
728524	0
100996746	0
100093631	47
654816	438
55695	2095
135892	0
8468	4
8326	0
9031	5778
9275	5173
26608	732
51085	33
155382	0
84277	2222
114049	5154
6804	519
100422948	0
171022	34
83451	829
1365	4
1364	0
155368	175
135886	0
2006	5
3984	786
7458	9442
693175	2
7462	6045
5982	1820
7461	504
9569	7
2969	2949
101926943	3
653361	3785
84163	30
442582	509
5383	96
729438	80
81554	471
389524	644
654817	1374
2970	180
5380	39
54441	273
541473	0
375593	2
155400	281
100101267	1384
442590	8
5387	106
3092	824
10344	0
6369	0
57414	6117
5447	2064
100616270	12
677801	0
83862	3689
51657	1360
4191	12709
101927160	0
222183	183
3315	9343
7532	3965
136853	40
7784	103
113878	130
619190	23
105375355	8
105375354	2
102723555	0
100133091	0
22932	0
441263	94
102723849	0
100132832	19
100505767	3
57639	693
10875	8100
54103	2269
101927243	41
5782	2768
100505854	426
222194	666
85025	3149
57157	4073
9863	55
399670	0
100874021	0
100505881	1072
2770	119
101927269	0
346562	0
948	6950
10512	103
105369146	0
100128317	0
3082	139
781	0
101927356	0
27445	0
9723	1
10371	23
101927378	0
223117	0
2913	0
222223	232
105375383	0
101927420	11
9988	1405
79161	7739
11257	3257
54677	738
5244	74
5243	571
154661	29
55972	1001
10926	2863
53616	154
6717	4833
102723885	18
79689	1804
219578	0
219557	0
100874100	0
442523	0
26872	5
261729	0
79846	5
101927446	0
85865	1558
101409256	13
9069	19
102723899	0
5218	648
8321	69
7978	530
10142	7870
1595	2255
613126	34
401387	0
889	2911
100302218	1
54467	1173
105375396	1
57798	852
30816	9
5189	1581
84060	1429
84849	0
257415	2830
1021	4179
100873745	0
101927497	26
54809	14273
219285	15436
253012	2
55610	889
799	0
724023	0
574442	0
100616206	0
7980	53
2792	1
2791	37513
10282	1872
1278	0
64921	351
8910	45
23089	43
55607	8
5444	0
5446	0
5445	465
51666	0
5166	660
1780	40
10165	1158
693176	0
401388	0
100506136	7
7979	9670
285987	0
1750	2
1749	0
57001	2318
6863	0
440	833
100847066	6
100847017	0
389538	3354
4951	0
22853	902
168620	5
25851	2167
25798	6234
55971	36
4885	0
222865	0
8295	1439
100500819	0
101927550	93
57154	261
402569	0
84176	0
10552	5364
10095	107290
11333	6700
8896	8471
26024	10
100526740	0
10898	805
9551	6280
100189190	0
285989	599
84124	7180
23660	524
221786	498
79027	3433
100289187	10
221785	781
1577	47
100861540	0
1551	0
1576	0
64816	4
81392	0
89122	2940
349149	4
563	0
646282	0
7586	2787
7589	210
7551	916
10980	6544
4176	2550
407014	205
407050	1
406900	0
9179	148
6878	2024
245812	352
255374	240
389541	42861
55262	469
100616439	0
79690	106
221914	93
10734	166
352954	263
79037	11635
441272	52
5379	1926
101752399	246
101735302	7
101752334	0
102466747	34
29990	6
29992	6580
55063	427
56257	1762
221908	1182
402573	52
81628	9823
222950	0
3268	580
100316904	386
4034	3138
101927655	0
26261	16
100129845	0
5118	75
64598	1748
7036	111
51412	0
2783	25328
64599	2495
10248	3188
2056	0
7455	0
2050	78
56996	1829
7205	578
102466755	0
51593	4901
402682	157
43	4
4584	15
10071	14
102724094	129
140453	0
81844	2181
5054	358
1174	2288
100616117	0
7425	34
375607	0
346606	0
8985	1472
10467	8663
24146	337
51024	13290
101927721	0
101927746	16
64792	205
136227	10
100506527	0
93408	1
1523	6699
10603	983
100422858	0
729597	12
100630923	0
100289561	12
79706	227
100313829	1
105375433	24
80228	4150
54784	1121
222229	547
100847073	0
100616367	0
5439	1643
100271927	167
548644	243
441273	22
102724229	0
10156	20
246721	896
100134938	0
100310812	1
222234	235
222235	202
10234	2
58160	1988
83787	1786
222236	14
100129424	115
349152	108
9512	4419
27000	4396
5701	4038
375611	110
101927870	62
5649	41
5001	895
375612	0
645591	0
102724284	0
723809	10
100216546	229
100216545	2485
55904	23637
6733	6470
54517	372
60561	896
100130771	1
222255	1485
222256	33
6856	4736
10135	23402
168455	1666
5294	2527
5577	3978
26959	3957
10466	1854
2845	33
11062	126
55973	2157
286002	14
5172	2
79872	1726
1811	0
1738	3175
3912	10
22798	0
4897	22
50640	2358
168451	1043
4189	4007
154907	0
442720	5
83943	1085
54674	137
9732	477
100506413	0
11179	2062
3475	4803
286006	168
100996249	0
101928012	0
64418	774
154743	1987
101928036	0
54329	0
401397	1076
5506	0
93986	5
100500896	0
29969	1825
102724386	0
104355291	7
100506489	0
22797	1125
26136	8698
102724434	0
858	809
857	163
100996266	0
4233	17
830	11912
93653	5
7982	121
338069	7
102466616	0
93654	10
93655	0
7472	0
136991	0
1080	0
83992	0
51691	7420
56311	0
3751	0
23554	8
54556	1885
79974	360
51384	113
10447	1329
5803	0
10157	132
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	81
4698	5085
142685	2
102724555	0
442721	7
8976	1573
26062	0
23553	1
6677	1
730130	1
101928211	0
2861	0
154872	0
25913	664
401398	53
101928283	0
101928254	0
2918	5
693177	0
101928333	0
168850	6758
100506682	0
79571	1508
381	22297
29999	0
5078	0
27044	5999
27099	69
64101	181
693178	0
406917	0
3952	3
157247	164
55131	2186
401399	7
3614	4259
29923	152
55798	686
402483	537
346653	32
84691	0
813	2163
611	0
100189276	0
64753	182
2318	7
9296	14635
100130705	16
375616	31
3663	2433
23534	2180
286016	17
407835	1
340348	928
6608	7
23382	439
57464	60
100287482	296
105375620	193
4899	652
406958	0
407053	0
406959	0
7328	1440
51530	843
23008	417
84928	1457
136263	4
1358	0
51200	0
93979	1
101928632	0
1357	0
95681	408
4232	901
317751	29
442904	0
26958	559
53844	0
114960	0
136259	0
407021	0
407024	1
378805	7759
100506860	148
4289	3382
100506881	58
5420	28
101928782	0
91584	257
286023	0
100506937	0
54927	3341
100500804	116
60412	2610
102465139	0
101928861	11
136332	5
84912	725
231	4885
57016	0
441282	1
669	1689
800	1399
340351	467
55281	13072
78996	1748
29062	636
102465254	1
346673	1
4850	3478
23165	1502
647087	14670
26266	12
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	57
64764	1380
100130880	0
6718	0
100616226	0
8805	611
136306	0
50617	0
155006	0
57670	0
92092	2187
56829	16196
79989	66
254048	564
51631	6330
154791	41
100189406	0
100996928	0
100129148	4
346689	1
154790	11
28996	2402
101928984	3
6916	4947
64761	7433
80853	2097
100134229	205
84255	1167
401409	64
23608	9942
27147	0
90956	363
100134713	77
4708	9890
673	1411
51650	3046
100507421	35
55750	2101
57189	0
285962	0
494551	0
6742	62
50831	0
50832	12
54429	9
136242	0
130075	0
23601	143
5726	0
8972	94
93432	0
100289017	0
136541	0
207147	0
28620	1160
28619	5
28617	203
28614	2
28606	14
28616	1
28605	0
28596	1
28603	0
28595	2
28586	320
28585	0
28582	0
28584	1
28581	592
28602	1
28594	76
28611	907
28601	44
28610	68
28592	83
28609	1
28599	28
28591	1
28608	0
28589	1
28574	0
28583	488
28580	1
28577	4
28576	712
28575	205
28573	0
28572	0
28570	0
28569	202
28568	1925
28567	4558
28563	135
100463482	766
28562	128
28560	1
28559	0
5644	0
28558	0
5645	0
28637	0
28635	20
28634	15
28633	2
28632	0
28631	0
28630	65
28639	5912
28636	2
28629	0
28628	12
28626	208
28625	68
28624	0
28623	0
28622	502
28638	8
28557	2
2051	34
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	4
259286	12
373156	29343
135932	40
835	1733
1180	46
9715	11
7791	28997
100507507	0
102465538	0
2041	551
285965	334
338398	3
259287	34
441294	0
101928422	4
285966	238
340307	5
653691	7
154761	253
9747	478
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	4
101928605	25
402317	0
101928492	14
401428	0
401427	0
728377	26
100142659	0
441295	0
346528	6
7984	24
135935	0
27010	1171
26047	0
101928700	0
100313895	0
202865	0
8454	4440
2146	884
6090	1
6086	0
6085	9
6084	1
102723099	15
9601	6570
136051	277
155054	43
57541	800
8427	490
7988	316
100289678	492
155060	133
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	108
155061	639
100189146	0
79970	1077
100189267	0
100189097	0
100189355	0
100189432	1
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	201
168544	1421
23145	4
643641	1104
401431	16
155066	4637
653857	244
65999	597
113763	110
5919	9
29803	1477
285971	62
728743	1468
285972	171
155038	2185
168537	23641
55303	31360
474344	4569
26157	5989
170575	1109
100527949	0
55340	49
28959	5853
55365	3418
26	140
3757	84
4846	144
285973	159
11194	1010
9311	42
1020	1059
6522	1176
10922	3319
83590	9211
116988	272
2636	0
136371	0
392843	3
10061	2493
54480	1817
768213	0
6604	402
51667	7053
349136	304
100131176	777
155051	56
100500835	0
6009	6038
51422	3111
100505483	150
168391	0
63917	1284
58508	8400
220832	28
100128822	657
7516	20
57180	1273
101929087	0
103724390	0
1804	0
101929998	0
100132707	622
22976	230
202781	1143
100128264	1
3361	0
3638	4907
338436	0
2020	0
285888	0
100506302	446
155435	5750
6469	0
389602	0
285889	0
100506380	3
64433	0
129790	145
140545	94
64327	2386
64434	875
3110	0
645249	7
9690	875
10049	6062
105375621	4
101927914	0
5799	803
406945	0
100506585	114
105375612	0
693180	0
100847032	0
54892	564
57488	1523
55112	1032
154822	3
7434	122
441308	0
644128	132
169270	127
101927595	10
157693	22
26260	714
157695	125
157697	6838
105377774	13
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	99
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	566
79648	2134
285	57
100507530	101
102465861	0
55326	1112
100616348	0
100616372	0
389610	0
100652791	0
1672	249
1671	0
1669	22
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	147
724068	0
1670	1
349196	0
100128890	56
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	6
441328	0
100133251	5
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	86
157285	395
137075	24
9258	1072
90459	1034
100616350	0
79660	1061
101929128	2
157273	0
8658	2554
693182	2
157627	0
406907	0
4482	2731
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	19
54984	1117
100302166	0
101929229	0
286046	210
693183	0
105379247	0
66036	729
83650	3
157739	7
83656	0
83648	9
640	1494
83655	0
2626	0
101929490	1
606553	0
252969	940
2222	10665
1508	12626
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	13
392196	0
392197	0
377630	0
729689	0
85002	5
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	6
100506990	123
729732	2
100847038	0
91694	240
100500870	0
100500838	0
340357	7
101409254	0
57604	4
105379290	0
10395	42
157773	0
137868	0
494332	0
7991	0
4481	225
26281	0
286097	79
51201	491
29883	6380
137492	1853
9108	38
6542	0
5157	5
57509	100
100422850	0
2267	0
5108	6419
427	10529
101929066	37
9	220
10	0
23362	168
100128993	0
63898	13
55790	1205
55174	3762
4023	12
6570	0
526	3488
11178	43
100874051	0
105379398	0
102467222	8
286114	0
105379399	0
101929172	0
2675	0
9046	15053
23039	1655
10361	78
8822	12
2039	7389
64760	1226
79873	1929
55806	0
80346	2061
203190	0
6440	2
649	141
9796	0
407037	3
661	1184
55124	18
23516	187
5533	8442
10174	1878
64236	5375
541565	177
57805	2548
55909	1133
80094	62
1960	128
157310	6
101929237	1
23221	705
8795	1128
286059	23
254896	151
8794	1338
8793	296
8797	2817
389641	448
91782	3370
203069	2359
4017	40
100507156	28
9583	3067
51312	31300
4824	125
137814	0
6781	6
10863	1465
101929294	84
27299	6
8756	4
101929315	0
4741	101
4747	955
102465506	0
80005	1596
102465527	1
2796	25
54793	647
157313	94
64641	0
100507236	0
5520	5198
665	9676
10687	0
1808	1259
148	0
100313884	0
81551	12
23087	1221
2185	5016
102465507	0
1135	205
2053	1758
1191	56178
102465508	560
51435	0
100500871	0
100500858	0
55246	3677
157570	53
55872	48
286133	0
100422828	0
389643	494
55140	1916
5368	582
55893	1187
157574	3
7976	127
100422903	0
101929402	4
2137	920
55756	884
79618	1933
23303	1791
1846	478
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	95621
23484	19680
619373	32
10671	1952
100128750	0
11030	2
2961	2978
100507341	16
2936	2662
7993	391
5516	356
56154	0
29942	0
7486	646
3084	234
100856811	0
100874286	0
84750	293
84549	677
80185	455
692084	29
79845	309
78986	0
103689844	0
137970	1
101929550	0
157855	0
100507420	7
80139	173
101929622	0
102723701	9
11160	793
728024	48
11212	3290
25960	34
55290	815
80223	7386
137362	0
155	0
1978	3009
9070	2146
6770	19
27257	5640
9530	1680
23259	1940
84513	2940
54904	13091
137994	247
2260	84
389649	0
286140	320
6867	4834
59339	4013
203100	1
83877	2106
8754	748
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	31
169355	0
56892	0
79698	92
6422	0
100847068	0
51125	7269
84296	268
102723729	18
137964	1745
157848	0
286	1029
619554	0
102465696	0
7994	4900
10947	2585
5327	25
101929897	23
3551	2880
5423	1356
27121	9
7419	7865
6575	560
114926	1903
1142	0
8973	1
55145	2018
81790	949
100616115	0
84376	4792
2339	5463
84197	428
138050	961
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2104
1052	6156
5591	5078
4173	723
7336	3708
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	3877
9705	7
389658	0
