Geneid	HISAT2 on data 34: aligned reads (BAM)
57094	23
80243	4
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	43
63978	0
10499	2490
101926892	0
23471	8369
286190	96
51110	308
389668	0
2138	0
9242	339
100132891	122
8989	11
392232	0
9312	0
101926908	0
7013	1419
157869	26
100130301	0
6129	23400
157506	157
101926926	0
100128126	12
27067	1079
55284	2586
6921	4971
54968	3773
23643	12787
56704	0
54332	331
100847058	0
100847091	0
441355	6
100302260	0
51050	0
83690	57
101805492	0
3174	0
101926978	0
100192378	0
79776	1
100422921	0
5828	1493
102724874	0
5569	305
101927003	5
51101	297
3574	66
101241902	0
11075	0
23462	68
101927067	0
101927040	0
28957	1449
7163	1848
100847056	0
65986	234
619279	0
55824	4188
2171	1649
5375	2
646480	0
2167	16
646486	0
3612	597
347051	0
79752	2279
92421	73
64089	267
101927141	0
103352670	1
138046	0
85444	439
102723322	0
1875	79
401466	4391
377677	392
759	12525
761	41
100996348	33
760	7933
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1030
51115	1454
8895	3342
54714	0
168975	0
138009	0
4325	26
101929709	222
8767	1440
734	572
4683	4220
1666	6827
793	1
100874052	465
101937451	0
169200	516
64168	85
100127983	248
55529	11138
100506365	1402
51633	330
100130742	30
100616245	0
115111	0
862	0
102724710	0
441369	1
286144	722
102467005	0
389676	0
642924	1
137392	107
389677	295
55472	52
91147	93
100616169	2
54704	872
1015	0
2669	29
25788	164
100861412	0
25962	1528
100288748	0
54845	0
286148	192
55656	1516
9134	165
137682	779
94241	2211
100500907	0
100422964	0
79666	4255
619344	0
157657	72
100616530	26
100189248	0
100500773	0
392255	8
7381	20254
51001	421
9791	4574
102724804	0
6383	29
10404	2302
101927066	36
85453	60
92140	18803
55353	530
4147	26
6156	204986
26775	30
203111	0
10247	630
10940	371
79815	267
6788	503
3788	0
105375661	0
116039	2
157680	1658
693184	0
100126309	0
1345	14047
26166	0
100302165	0
105375667	0
286151	1
5440	3078
6674	185
25897	3031
100616451	0
157567	226
169166	0
26986	48991
102466854	0
7534	29109
441374	0
51123	7567
105375678	0
83955	47
79977	0
83988	718
104054148	24
100847001	0
50484	920
101927221	1127
51366	3109
4956	0
7071	2121
101927245	62
51582	3213
100506753	271
528	1747
157556	8
79870	158
100422992	0
100499183	0
8323	33
115908	0
81034	487
25879	1263
9699	1
81501	40
1807	5
693127	0
29967	854
23414	22
102723356	0
55074	2022
137735	17
284	326
340419	0
3646	14991
9694	847
157753	0
7201	0
84955	680
56943	5527
93035	1050
9166	1544
55638	8
100132813	0
27012	0
101927459	0
101927487	0
114788	4
100302225	0
7227	800
100859921	0
8667	16965
84294	1982
5885	7674
644660	56
100500914	0
441376	0
169026	0
90390	2541
2131	201
401474	195
552860	36
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	191
5168	27
6873	1161
79075	393
64798	84
7373	0
28998	2349
27085	107
6641	833
101927543	29
3037	1
594842	0
104266958	1241
22882	684
79139	4102
93594	277
100189201	0
84985	1
100131726	0
100616260	0
84933	77
100533106	1
11244	480
29028	1835
693130	0
100500863	0
55093	647
114907	1396
340359	0
312	0
157769	1243
654463	0
439941	0
157376	0
101927588	9
157378	383
55039	484
101927612	262
11236	1549
83940	992
102466200	0
4715	18400
9788	2714
100616255	0
100616221	0
137209	2
157381	0
6713	852
9897	1685
286053	879
10221	2857
100130231	4360
101927657	0
157638	163
100750225	4
103164619	0
101867536	145
103021165	1
100507056	0
103021164	3
727677	14
101805488	0
5462	32
100270680	0
4609	2180
100302185	187
5820	526
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	3
51571	17408
100847051	6
50807	3168
100507117	209
29065	127
114	0
23167	3192
729330	0
10086	0
3786	0
93668	0
23639	114
137835	2066
51105	4888
7038	76
6503	3029
102466865	23
8840	1
10397	1230
6482	3367
101927798	0
101927822	0
57623	338
594840	13
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	7
101927915	0
51059	0
169044	0
51305	0
83696	2208
54108	2608
27161	1652
5747	1810
442893	0
22898	3674
57210	723
731779	0
2843	0
11156	7
389690	0
100302147	0
100616268	0
619434	0
203062	214
575	11
23237	0
8629	375
8000	0
54742	8
100288181	8
51337	544
57152	0
137797	1
66004	1
8581	0
2765	0
1584	0
1585	0
100133669	42
100128627	6
4061	46
286122	0
101928108	0
4062	0
338328	0
286128	95
2738	779
100507316	277
79943	48
116447	385
78998	2
114822	115
104326051	0
389692	3
23144	572
79792	8
642475	9
93100	3
1936	145
84948	0
65263	0
7264	14
9831	17
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	182
340371	36
102466748	0
83481	12
5339	10670
724031	0
84875	2510
2907	15123
375686	20
392275	0
26873	418
102465509	0
54512	3128
102465510	0
8733	3023
1537	6833
81858	3895
84232	8307
340390	13
51236	608
727957	537
23246	1196
102465906	0
642658	10
3297	4557
8694	606
102465511	0
83482	0
340393	0
26233	238
79581	2213
203054	392
29894	1554
100126351	0
100302196	0
102466749	0
55630	1315
51160	11984
4796	172
100287098	0
102466271	0
50626	1028
90990	237
8928	0
84988	212
2875	0
113655	363
9401	149
9684	348
441381	0
414919	688
80728	0
90987	0
80778	413
6132	192124
102465978	3
340385	135
7553	491
28991	2682
58500	1325
7564	168
286101	184
286102	35
286103	24
65265	915
100287596	4
100287171	105
100422831	0
654835	0
101929127	0
2298	0
55871	247
157983	292
81704	9077
23189	234
1761	0
105375950	0
58524	0
10655	6
102800446	0
6595	2934
401491	0
7436	38
169522	0
9933	1241
101929247	0
5991	643
101929302	24
169792	37
84850	0
6505	0
55064	44
403313	227
101929351	54
55664	719
50808	2321
10171	618
406894	8
3717	3694
11172	16
3641	0
6019	79
6013	8
55848	2680
29126	826
80380	87
57589	2227
79956	336
2315	5
158358	1292
100616288	0
26953	803
90865	0
89882	0
115426	1584
2731	84
23081	3114
90871	2187
5789	10
101929407	3
101929428	0
105375975	0
7306	0
101929467	0
286343	28
8777	1
401492	0
100113404	0
4781	107
100009607	0
340481	294
9350	0
158326	54
389705	15
158219	592
6619	706
11168	8516
203238	65
100873746	0
100129385	0
54796	13
54875	414
6456	0
92949	1
100422869	0
158297	1
10670	3229
54801	435
677776	0
123	3740
55667	2448
6194	127681
340485	368
25769	0
4300	1857
100616229	10
100616441	0
54914	890
101929548	2
574444	1
401494	17283
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1565
3443	0
3447	0
3440	0
3445	0
3439	0
554202	4
338376	0
407035	0
4507	826
51198	0
1029	717
100048912	29
1030	122
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	1
101929582	0
100506422	0
79886	1120
9373	1543
80173	330
101929602	14
64922	4
7010	0
158035	0
54586	0
79817	183
56832	0
203228	1607
158038	58
100126310	0
100126316	0
401497	0
101929620	0
48	259
23586	2333
10210	2208
100129250	909
4712	7818
138474	43
401498	0
54840	1175
3301	8991
55234	2614
2683	3629
101929639	250
27290	109
573	8352
51510	4082
4799	1259
364	0
360	6910
65083	303
102465512	2
441394	21
441459	0
304	115
11191	99
101243555	2
101929688	0
5646	0
54926	5415
55833	710
101340252	0
100113379	4
25853	8019
51271	4334
347240	78
318	2658
57462	6
84688	12
203259	445
27019	0
375704	38
1271	0
415056	0
138716	1547
11258	7529
138715	0
10280	1960
2592	1703
3590	63
10850	0
6363	0
6366	0
259308	0
23349	1
389715	0
101926900	0
25822	42
138724	11
7415	13053
2189	274
84720	286
30968	5357
80256	1883
10497	8
158381	12
9853	233
730112	0
7016	276
100616214	0
971	513
27240	3462
6023	227
203260	4432
84904	193
768	0
7169	81
7094	39510
102465513	0
10488	1629
102466201	1
57704	576
9827	492
4882	612
692094	0
26206	69
84681	4055
392307	0
51754	116
92973	0
392309	0
646962	3
158376	0
56656	0
8434	667
152007	15211
881	52
1211	13266
10020	299
152006	755
9833	167
100616289	0
5079	660
100616278	0
100616456	0
100506710	2740
84186	2692
9380	4410
9925	176
64425	969
26267	48
401505	5281
22844	0
158234	568
51010	1231
79269	1646
92014	745
6461	17
219	326
347252	0
100289137	0
253650	35
105376068	4
158228	0
79937	10
647060	0
401507	0
401509	0
389741	67
654466	6
554249	0
105376047	28
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2175
595135	65
440896	0
653404	0
644019	48
105376057	17
100616184	0
105376060	61
105376066	39
100289124	0
728577	0
389730	0
100996582	0
103908605	15
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	24
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	561
442421	30
403323	1
728673	2
286297	0
375719	0
100996643	12
100616194	0
642236	49
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	99
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	74
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	5
84210	0
644249	0
445571	3
286380	0
572558	1
5239	25
169693	20
101927015	1826
8395	1384
116224	936
101927069	208
5568	0
2395	1924
9414	662
100885775	0
9413	0
320	0
375743	1392
494558	0
138255	0
256691	0
100507244	0
100507299	107
23137	2432
687	1350
80036	4
406987	0
23670	3842
51104	606
138241	706
138240	0
9615	1
100507540	323
7763	6124
117531	38
101927258	0
216	658
301	28718
101927358	0
103752585	0
6096	78
140803	476
55071	359
101927380	2
138199	765
54981	2208
26578	17367
5125	304
55312	1169
653162	171
2650	615
158471	68
50652	0
442425	1
100286938	3
23230	808
9630	0
101927422	0
2776	2634
84131	1665
29968	338
101927450	0
7091	2178
101927477	0
7088	515
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	19
257019	6640
414328	452
29979	3848
105376114	51
80318	141
55582	299
105376335	43
84267	253
3190	20287
407043	2
80010	401
101927575	0
64078	11
4915	0
23287	4477
389765	30
60560	640
51280	437
101927623	0
389766	1
81689	4249
79670	6435
2619	1
100506834	12
440173	11
494127	1
401535	0
1612	500
1514	366
392360	0
1518	0
392364	0
286234	0
441452	0
23552	50
105369216	0
102724156	0
645961	0
10927	420
158046	2
286238	0
100423015	0
286223	30
1903	132
53358	12
1164	1911
100422936	0
79048	4449
10507	7577
10912	538
100129066	15
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	4
6850	7301
100129316	8
549	1255
4783	1684
100500821	0
100500902	0
4920	10
10558	1365
100128076	0
158314	2
3376	1399
100500918	0
100124534	0
55035	1419
401541	224
4969	33
4958	0
54829	2
1842	18
100616351	0
64768	295
100128361	17
23299	2280
101929748	15
138649	183
83744	563
642943	0
89846	4565
101927954	81
203328	3917
84270	8825
4814	19406
65268	0
445577	1
158293	2152
23196	2776
5253	606
100847045	0
101929519	29
100422927	0
56033	0
138639	197
406881	20
406888	0
158257	149
406886	6
169841	272
54754	0
100132077	85
728026	156
105376153	4
84641	1086
101928099	0
8789	0
2203	1929
84909	301
100313780	7
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	148
5727	200
100507346	6
100128782	413
375748	681
100188953	122
158435	0
158434	0
3293	2
11046	799
195828	420
22927	176
8555	784
195827	1036
441455	15
22869	157
158431	161
100132781	33
441454	5
441457	9
84278	636
1515	7
340508	0
57653	0
100499484	0
100499483	2
100302223	0
286359	0
23424	426
7111	318
158427	432
4686	1172
7507	2164
2304	0
51531	1130
55363	1934
10541	25307
54187	2956
9830	1470
7464	420
55357	1294
102465514	0
9568	1
203286	42
79695	43
1306	9
7046	1056
85365	798
10952	20961
100996569	0
101928438	22
8013	92
441461	67
55014	1685
23071	4554
27130	726
54881	562
91283	174
100526694	0
8577	34
347273	0
54886	0
570	0
54534	832
7743	247
229	1
101928470	0
84302	32
56254	1385
116443	6
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1473
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1190
55335	78
19	1086
23446	2244
83856	168
26134	477
2218	181
6887	5
55151	700
102465995	0
100996590	0
105376204	0
58499	54
340512	6
105376336	9
5887	2888
101928720	0
9314	1194
10880	0
10881	0
8518	1104
54942	512
8727	1807
23731	836
407036	0
23732	0
54566	1
5774	0
100500898	0
114299	0
445815	0
11217	79
100189025	1
401546	0
7295	43160
255220	0
79987	1
4593	2
1902	174
102465800	0
26248	0
23392	1709
158399	193
22949	42
652972	0
548645	60
552891	0
2790	133
158401	229
7357	1119
100616114	2
64420	1284
9991	7294
84263	1760
158405	297
58493	1024
401548	179
57864	199
169834	65
7539	63
100128385	2
286333	1
1318	1265
23307	2084
1317	656
246184	3088
9128	921
138065	0
114987	35
54836	70
81932	1054
210	829
54107	2486
257169	44
5998	2028
114991	132
259	0
113220	0
85301	9
619556	0
5004	209
5005	32
80709	7937
25861	240
9550	24895
203197	245
100505478	6
9966	44
944	1326
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	29
493913	0
23245	55
100128505	0
22954	156
100124538	0
101928797	0
7099	2475
1620	0
406939	0
55755	2895
1955	5674
26190	1890
100288842	23
5711	1078
253039	4451
26147	2188
7185	901
727	80
11064	2662
51552	6095
105376337	225
2934	5552
57000	155
2040	11772
2681	2172
153090	0
158135	74
100616312	0
4702	2461
254956	0
26468	0
92400	1187
92399	966
5742	15201
26740	4
347168	0
26219	0
138883	0
138881	7
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	9
392392	40
5082	794
54542	2108
692206	0
10773	159
57684	287
23637	913
2844	73
81571	9
693185	0
55342	416
286204	40
57706	1211
693186	7
102465688	0
100505588	0
9355	0
10783	1039
5695	4032
100129034	320
347088	0
2516	0
2649	257
100379345	53
406954	0
406956	0
169611	0
401551	0
11224	57121
81873	8536
2800	922
286205	584
5537	5223
10244	1067
3309	14849
26130	2432
79109	1838
51145	0
5090	387
101929116	0
89853	367
641373	0
4010	0
23099	1278
403341	610
9649	393
23452	0
84253	30
29988	441
7633	317
6136	113897
26783	6
90678	469
64855	523
6812	77
100500872	7
286207	7
138428	910
158248	899
27433	2075
10044	2603
100616250	3
100422910	0
1025	973
2356	1699
2022	694
102723566	0
203	407
100616429	0
30815	758
27090	1083
138429	18
8818	2366
399665	1153
203245	219
114789	837
100289019	39
80142	2383
389791	0
3934	9931
79095	25916
25792	1109
1759	273
406978	0
100422893	0
2801	2638
375757	2708
26995	1197
51117	2209
100189109	0
10999	362
81605	3245
407003	0
100616335	0
51148	243
4957	1674
2733	1303
6709	7089
89891	898
6418	6717
29941	63
84885	3725
100506100	677
10444	1513
54662	526
2021	167
51490	893
883	271
56262	551
254295	65
22845	207
23511	539
56904	506
84895	1294
57171	244
1384	1708
5524	1698
389792	157
101929331	76
414318	0
100506119	172
100506190	1798
28989	1571
375759	6
140459	715
51450	0
9536	20
27348	1018
1861	2051
51759	7573
10868	833
102466750	5
23048	8086
57720	1105
23413	10
256158	0
445	0
100272217	0
8939	441
102465515	0
59335	0
23404	740
25	213
347148	0
84929	0
10319	25
83543	12
8021	8222
286336	1038
84814	97
84726	2653
26786	0
692093	0
10585	573
83549	812
642515	12
2889	1473
9442	911
84628	391
23064	5845
7270	1065
389799	1
56751	0
64794	301
9329	140
158067	51
11092	378
7248	518
8328	4024
100846992	0
9328	1573
102465528	0
100996574	0
1056	0
1057	0
5900	1471
26301	500
101928193	0
29989	0
28	93
6838	774
6837	388
6130	97874
26820	42
26814	24
26815	20
26813	37
6834	4478
6835	2090
6836	4830
169436	25
57109	1044
11093	3
11094	132
11182	890
389827	0
9719	0
642968	0
1621	9
138948	6
1757	24
7410	121
266655	334
8019	2602
11091	1280
100151684	4
6256	2457
100616236	0
1289	18
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	39400
10439	85
401557	0
157927	0
100506599	11
9858	102
138162	0
51116	1833
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	250
10422	1239
138151	1016
90120	433
8022	1
169714	97
100188917	0
101928722	0
399693	17
26102	0
26086	44
728489	340
64170	534
6621	459
10807	258
23203	1370
56623	325
9919	1892
158055	0
4851	1882
100616242	0
100616301	1
101928483	20
51162	3514
406913	0
10555	3113
138311	111
84973	8000
677824	0
677804	0
414332	109
158062	0
100128593	0
102465431	0
138307	13
389812	0
85014	3004
84960	81
100131193	19
55684	1759
100422860	0
389813	19
29085	4643
158056	37
8721	22056
7186	681
100616480	0
54461	7524
733	51
286256	17
101928638	101
5730	486
401562	27
286257	8397
9022	3165
20	709
401563	206
2529	1275
56654	2045
954	18
89958	77
91373	240
100289341	300
11253	1148
29952	6854
2902	0
389816	0
100500811	0
100505993	0
29882	1288
8636	5797
286262	57
94107	760
27158	1593
727800	126
375791	5
643596	0
142680	0
10383	9824
401565	9
100129722	0
441476	1
25920	636
54863	369
441478	7
54932	450
10811	104
377841	0
26012	200
102466223	0
375775	60
64975	8286
92715	1284
116225	101
92714	3584
85026	625
79813	2776
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	17
101928932	40
100132403	167
4558	100
4549	1071632
4577	0
4550	5274835
4567	72
4535	187739
4565	17
4572	0
4569	0
4536	133687
4578	0
4553	0
4570	0
4511	237
4579	11
4512	271498
4574	0
4555	1
4513	523487
4566	0
4509	30880
4508	104781
4514	371129
4563	5
4537	58854
4573	1
4539	141782
4538	116115
4564	0
4575	1
4568	10
4540	90764
4541	21047
4556	0
4519	286640
4576	6
4571	325
55344	1
8225	0
283981	4
28227	0
6473	0
64109	2
1438	37
100500894	0
3563	1
293	130
105373102	0
751580	1
80161	0
8623	35
286530	17
8227	7
438	0
207063	23
9189	0
102464837	0
401577	3
100359394	0
4267	738
7499	0
8908	0
414	486
415	0
347527	0
416	0
100129464	0
25878	0
5613	2870
100873944	13
389906	37
100189132	3
100189050	0
100189427	1
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	849
412	95
100616467	0
26609	0
8228	407
723779	1
51480	0
425054	1
3730	0
171482	0
171483	1
6907	1537
4935	17
357	15
100288814	0
55841	1198
1183	196
4281	2
3052	781
395	3195
265	0
100847063	0
10943	2614
9758	0
5634	1117
51284	98
349408	0
51311	875
7114	412729
171484	0
105373133	395
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	251
9367	2140
6399	2096
8481	3321
2824	19
54960	707
286480	42
2742	0
2187	275
158747	1317
140462	18
140456	0
5277	325
100532742	0
2277	0
8544	6
59272	0
660	157
104798195	0
57393	0
340591	364
11238	1444
8551	0
8233	1304
8905	9338
2925	0
645864	0
56474	198
100616428	0
795	0
94056	3107
55787	949
5931	3060
9185	1185
4810	82
100616249	0
100873920	0
6322	335
10742	0
139105	2386
10389	6
6792	109
6247	1
100189191	3
5475	10
100874004	0
100132163	3
5256	991
10149	0
5160	2107
389840	1
30011	12070
256643	147
729609	3
256714	11
100500809	0
1964	3920
100158262	12
100874078	0
6197	1738
22866	221
257240	1
23676	0
51360	239
404281	7
6611	4007
5251	25
100873942	1
100873065	0
158506	0
168400	0
139411	0
10549	2628
23597	1897
6303	91372
79135	577
254158	7
80311	623
1968	12113
100873922	1
7543	2462
170067	0
100130302	0
5165	3548
9468	624
100874088	0
5422	456
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	748
2710	8968
257397	360
53940	0
1756	1
100500915	0
100302239	0
158724	0
83604	1
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	11
347404	822
7504	2399
1536	9727
6990	1811
94122	0
25763	0
100616252	0
8406	0
6103	577
5009	0
7102	101
100874211	3
58526	2243
286442	11
101927449	0
100500822	0
100616251	0
54880	847
101927476	0
10159	6366
347411	0
159013	3124
9282	608
100873985	237
100132831	15
8239	4029
1654	7444
60506	15
8573	250
2857	33
27197	90
80316	35
101927501	0
4128	48
4129	101
4693	0
80258	770
139341	924
63904	0
7403	2541
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	70
101927574	0
55634	640
641339	73
401588	255
56548	931
84679	353
6102	2102
724087	9
9767	18
9104	16
54539	20308
8241	2014
7317	4564
8552	52
5127	1765
8237	1692
7712	4
100124540	0
7592	340
203414	56
369	2239
6853	8
