Geneid	HISAT2 on data 197: aligned reads (BAM)
114926	1075
1142	0
8973	25
55145	404
81790	1340
100616115	0
84376	3849
2339	2372
84197	58
138050	4553
340441	0
102724241	1
497634	0
105375816	0
105375817	0
100287846	0
23514	965
1052	97
5591	3524
4173	633
7336	1899
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	6
115294	2142
9705	616
389658	0
9821	1862
2831	0
4986	0
51606	6163
8601	14
6917	2449
10434	3653
29088	2592
26766	0
105375840	44
64321	0
100129098	0
6101	0
114786	1
100133234	6
137695	550
96764	703
4067	13228
6224	16460
26795	4
4342	0
5324	78
79145	833
195814	0
442388	0
5179	0
101929415	0
100507632	13
54928	4394
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	82
101929528	0
137886	1657
1581	2
6386	57224
8439	3341
9760	0
105375861	0
767	0
100505532	2
5862	5221
55636	431
105375938	0
100130298	6
157807	0
444	8742
100616484	0
286183	0
643763	0
8836	411
7274	0
101410533	10
253943	4876
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	1
9420	2
552859	0
286186	0
55156	1593
9650	778
5150	1171
85479	531
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	416
137872	64
254778	6
4603	4
80124	1591
100533105	0
56260	36
23678	17
26255	1
157777	10
641638	1144
641648	23
100129654	0
286187	0
10987	1529
79848	297
10565	3346
102724708	0
57094	53
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	2443
101926892	0
23471	18287
286190	1
51110	811
389668	14
2138	0
9242	359
100132891	230
8989	5
392232	2
9312	0
101926908	0
7013	682
157869	10
100130301	0
6129	10742
157506	636
101926926	6
100128126	5
27067	1555
55284	2101
6921	3501
54968	2706
23643	2286
56704	0
54332	362
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1738
102724874	0
5569	8
101927003	0
51101	409
3574	110
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	995
7163	184
100847056	0
65986	488
619279	639
55824	2015
2171	18331
5375	10
646480	0
2167	289
646486	0
3612	951
347051	2
79752	473
92421	31
64089	348
101927141	0
103352670	0
138046	1
85444	200
102723322	0
1875	8
401466	1014
377677	48
759	0
761	2
100996348	34
760	2967
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	12121
157724	1
11059	3296
51115	2641
8895	3705
54714	0
168975	0
138009	0
4325	0
101929709	53
8767	1872
734	2809
4683	2549
1666	3276
793	0
100874052	0
101937451	0
169200	706
64168	14
100127983	10
55529	930
100506365	771
51633	546
100130742	12
100616245	0
115111	10
862	0
102724710	0
441369	0
286144	1094
102467005	0
389676	0
642924	0
137392	155
389677	602
55472	4
91147	123
100616169	0
54704	1999
1015	0
2669	120
25788	92
100861412	0
25962	1967
100288748	0
54845	0
286148	1033
55656	1345
9134	29
137682	404
94241	1893
100500907	0
100422964	0
79666	2262
619344	5
157657	155
100616530	1
100189248	0
100500773	0
392255	0
7381	6962
51001	471
9791	5858
102724804	2
6383	10235
10404	3532
101927066	2
85453	591
92140	8291
55353	66
4147	6
6156	15274
26775	3
203111	0
10247	281
10940	753
79815	1327
6788	617
3788	0
105375661	0
116039	0
157680	1403
693184	0
100126309	0
1345	5992
26166	0
100302165	0
105375667	0
286151	0
5440	1862
6674	105
25897	2366
100616451	0
157567	307
169166	0
26986	27461
102466854	0
7534	36897
441374	0
51123	3792
105375678	0
83955	6
79977	0
83988	2
104054148	0
100847001	0
50484	3701
101927221	29
51366	6154
4956	0
7071	1308
101927245	6
51582	9471
100506753	12
528	12275
157556	49
79870	934
100422992	0
100499183	0
8323	272
115908	20
81034	1188
25879	1653
9699	0
81501	2916
1807	7
693127	2
29967	1887
23414	5
102723356	8
55074	1590
137735	0
284	28
340419	0
3646	4846
9694	1795
157753	0
7201	1
84955	477
56943	2627
93035	0
9166	805
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2227
100859921	0
8667	4382
84294	616
5885	5279
644660	10
100500914	0
441376	0
169026	0
90390	224
2131	15
401474	4
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	489
5168	0
6873	1167
79075	82
64798	306
7373	2
28998	1424
27085	114
6641	6828
101927543	0
3037	0
594842	0
104266958	0
22882	108
79139	3518
93594	359
100189201	0
84985	2
100131726	0
100616260	0
84933	144
100533106	14
11244	1786
29028	497
693130	0
100500863	0
55093	355
114907	200
340359	0
312	0
157769	5566
654463	6
439941	0
157376	0
101927588	6
157378	1375
55039	339
101927612	16
11236	1800
83940	406
102466200	0
4715	7739
9788	2415
100616255	0
100616221	0
137209	18
157381	0
6713	4532
9897	4541
286053	1503
10221	1083
100130231	0
101927657	0
157638	111
100750225	0
103164619	0
101867536	5
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	1
4609	659
100302185	0
5820	33
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	9704
100847051	1
50807	6003
100507117	2
29065	0
114	0
23167	6571
729330	0
10086	0
3786	0
93668	0
23639	130
137835	309
51105	2082
7038	1
6503	6967
102466865	1
8840	0
10397	1441
6482	9745
101927798	0
101927822	17
57623	387
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	86
101927915	0
51059	0
169044	32
51305	2
83696	1085
54108	1485
27161	1571
5747	293
442893	0
22898	2878
57210	1813
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	881
575	58
23237	6
8629	885
8000	22
54742	2
100288181	20
51337	564
57152	0
137797	0
66004	97
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	4
4061	2
286122	0
101928108	0
4062	0
338328	0
286128	265
2738	156
100507316	55
79943	272
116447	376
78998	18
114822	42
104326051	0
389692	0
23144	337
79792	1
642475	6
93100	119
1936	15
84948	0
65263	0
7264	4
9831	0
286075	7
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	26
100126338	0
22827	73
340371	1123
102466748	0
83481	0
5339	19555
724031	0
84875	2326
2907	19093
375686	39
392275	11
26873	1058
102465509	1
54512	440
102465510	0
8733	4941
1537	5409
81858	1827
84232	3728
340390	76
51236	1120
727957	3835
23246	816
102465906	4
642658	198
3297	1804
8694	1703
102465511	0
83482	1
340393	6
26233	891
79581	2236
203054	435
29894	3039
100126351	0
100302196	0
102466749	0
55630	260
51160	3314
4796	191
100287098	23
102466271	0
50626	1167
90990	892
8928	11
84988	584
2875	37
113655	446
9401	159
9684	716
441381	0
414919	775
80728	4
90987	1
80778	130
6132	15698
102465978	0
340385	149
7553	536
28991	2102
58500	244
7564	221
286101	605
286102	54
286103	5
65265	1893
100287596	0
100287171	584
100422831	0
654835	0
101929127	0
2298	0
55871	499
157983	75
81704	6033
23189	700
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3804
401491	0
7436	9
169522	0
9933	644
101929247	0
5991	145
101929302	19
169792	15
84850	0
6505	0
55064	6
403313	301
101929351	11
55664	504
50808	1960
10171	276
406894	0
3717	1680
11172	0
3641	0
6019	0
6013	4
55848	1306
29126	1606
80380	2405
57589	3284
79956	2285
2315	12
158358	1013
100616288	0
26953	1341
90865	0
89882	0
115426	633
2731	3
23081	1106
90871	1009
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1345
9350	0
158326	0
389705	0
158219	100
6619	942
11168	864
203238	108
100873746	0
100129385	0
54796	932
54875	584
6456	2
92949	10
100422869	0
158297	2
10670	2036
54801	871
677776	1
123	9908
55667	8914
6194	19027
340485	22
25769	0
4300	19
100616229	0
100616441	0
54914	1460
101929548	2
574444	0
401494	1142
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2003
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1293
51198	0
1029	5
100048912	2
1030	519
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	174
101929582	0
100506422	0
79886	599
9373	1535
80173	436
101929602	0
64922	0
7010	0
158035	0
54586	2
79817	632
56832	0
203228	3282
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	3935
23586	503
10210	1059
100129250	69
4712	1856
138474	0
401498	0
54840	1009
3301	6082
55234	2951
2683	5694
101929639	22
27290	0
573	3736
51510	3432
4799	2275
364	0
360	161
65083	2159
102465512	0
441394	8
441459	0
304	2515
11191	5
101243555	0
101929688	0
5646	0
54926	2954
55833	1129
101340252	0
100113379	0
25853	4686
51271	2586
347240	131
318	771
57462	38
84688	6
203259	658
27019	2
375704	6
1271	0
415056	0
138716	251
11258	1984
138715	0
10280	1986
2592	627
3590	200
10850	1
6363	0
6366	0
259308	0
23349	1
389715	0
101926900	1
25822	479
138724	2
7415	17860
2189	350
84720	1825
30968	1757
80256	4956
10497	1770
158381	10
9853	1435
730112	1
7016	1948
100616214	0
971	136
27240	45
6023	30
203260	141
84904	82
768	0
7169	281
7094	31376
102465513	0
10488	1631
102466201	0
57704	1923
9827	344
4882	1180
692094	0
26206	33
84681	632
392307	0
51754	24
92973	0
392309	0
646962	0
158376	0
56656	0
8434	266
152007	11520
881	4
1211	5789
10020	1483
152006	1984
9833	101
100616289	0
5079	2
100616278	0
100616456	0
100506710	1698
84186	343
9380	3326
9925	521
64425	237
26267	756
401505	1583
22844	2
158234	264
51010	621
79269	1132
92014	514
6461	617
219	444
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	21
389741	14
654466	3
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	310
595135	27
440896	0
653404	0
644019	43
105376057	2
100616184	1
105376060	5
105376066	18
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	2
100132874	0
102724238	0
387628	0
643648	0
103352539	143
442421	3
403323	10
728673	17
286297	0
375719	0
100996643	0
100616194	1
642236	34
644316	8
728747	15
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	138
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	92
728495	0
727830	0
643827	1
102723709	0
100131997	7
100133121	7
84210	0
644249	0
445571	19
286380	0
572558	0
5239	82
169693	0
101927015	16
8395	17
116224	662
101927069	360
5568	0
2395	350
9414	400
100885775	0
9413	0
320	89
375743	1508
494558	0
138255	0
256691	0
100507244	0
100507299	4
23137	1709
687	301
80036	0
406987	0
23670	1695
51104	546
138241	266
138240	0
9615	0
100507540	253
7763	12891
117531	1
101927258	10
216	8470
301	25563
101927358	0
103752585	0
6096	2
140803	0
55071	111
101927380	1
138199	347
54981	1311
26578	6561
5125	68
55312	1289
653162	6
2650	851
158471	547
50652	0
442425	0
100286938	0
23230	1228
9630	6
101927422	0
2776	4210
84131	283
29968	4
101927450	0
7091	1072
101927477	0
7088	63
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	16
257019	99
414328	256
29979	6531
105376114	15
80318	84
55582	112
105376335	1
84267	1231
3190	24590
407043	17
80010	450
101927575	0
64078	577
4915	0
23287	1603
389765	49
60560	930
51280	395
101927623	0
389766	0
81689	923
79670	1999
2619	5
100506834	2
440173	0
494127	2
401535	0
1612	6231
1514	73596
392360	0
1518	0
392364	0
286234	0
441452	0
23552	125
105369216	0
102724156	0
645961	0
10927	5464
158046	0
286238	0
100423015	0
286223	0
1903	2
53358	29
1164	263
100422936	0
79048	1126
10507	722
10912	930
100129066	16
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	19354
100129316	0
549	290
4783	677
100500821	0
100500902	0
4920	9
10558	3803
100128076	0
158314	0
3376	3304
100500918	0
100124534	0
55035	1249
401541	125
4969	0
4958	0
54829	2
1842	0
100616351	0
64768	365
100128361	60
23299	3584
101929748	0
138649	15
83744	151
642943	0
89846	1273
101927954	4
203328	42
84270	2353
4814	12020
65268	3
445577	4
158293	1591
23196	7530
5253	1652
100847045	0
101929519	35
100422927	0
56033	2
138639	390
406881	0
406888	0
158257	44
406886	7
169841	91
54754	3
100132077	9
728026	15
105376153	10
84641	5166
101928099	0
8789	0
2203	19468
84909	50
100313780	0
102466518	0
407011	1
407019	0
100422842	0
407012	0
2176	365
5727	2
100507346	0
100128782	136
375748	769
100188953	0
158435	0
158434	0
3293	6
11046	998
195828	30
22927	322
8555	126
195827	1017
441455	4
22869	490
158431	116
100132781	0
441454	4
441457	6
84278	64
1515	201
340508	0
57653	1
100499484	11
100499483	0
100302223	1
286359	0
23424	1259
7111	7
158427	523
4686	1285
7507	577
2304	0
51531	935
55363	0
10541	3514
54187	3501
9830	3198
7464	1364
55357	12177
102465514	0
9568	0
203286	37
79695	82
1306	62
7046	9144
85365	1615
10952	4146
100996569	0
101928438	2
8013	62
441461	7
55014	911
23071	3903
27130	494
54881	494
91283	1126
100526694	0
8577	0
347273	11
54886	0
570	0
54534	630
7743	681
229	0
101928470	0
84302	0
56254	2032
116443	226
5535	3
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1172
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2609
55335	98
19	4319
23446	2704
83856	615
26134	87
2218	800
6887	0
55151	2773
102465995	0
100996590	0
105376204	0
58499	158
340512	0
105376336	0
5887	7099
101928720	0
9314	773
10880	0
10881	0
8518	1608
54942	826
8727	98
23731	1308
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	8297
255220	0
79987	0
4593	1
1902	546
102465800	0
26248	2
23392	4964
158399	20
22949	3555
652972	0
548645	646
552891	0
2790	70
158401	3
7357	6853
100616114	1
64420	3211
9991	11128
84263	1213
158405	55
58493	1082
401548	5305
57864	141
169834	4
7539	2
100128385	16
286333	22
1318	4168
23307	13728
1317	11083
246184	298
9128	1493
138065	2
114987	31
54836	4
81932	701
210	2575
54107	3015
257169	18
5998	361
114991	1144
259	0
113220	0
85301	0
619556	0
5004	2
5005	1
80709	2097
25861	67
9550	6352
203197	1988
100505478	0
9966	271
944	2025
3371	2
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	33
100128505	0
22954	1177
100124538	0
101928797	0
7099	5835
1620	0
406939	0
55755	1444
1955	2003
26190	4429
100288842	27
5711	2080
253039	590
26147	553
7185	461
727	40
11064	1048
51552	6426
105376337	8
2934	55862
57000	22
2040	6871
2681	2290
153090	17
158135	168
100616312	0
4702	1773
254956	0
26468	0
92400	1146
92399	1238
5742	3477
26740	2
347168	0
26219	0
138883	0
138881	9
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	2152
54542	811
692206	0
10773	775
57684	80
23637	1915
2844	0
81571	105
693185	0
55342	896
286204	0
57706	1225
693186	0
102465688	0
100505588	0
9355	2
10783	5584
5695	2193
100129034	5228
347088	0
2516	0
2649	116
100379345	2
406954	0
406956	0
169611	27
401551	0
11224	7395
81873	1075
2800	1839
286205	298
5537	3288
10244	784
3309	24943
26130	2294
79109	9729
51145	0
5090	1941
101929116	0
89853	603
641373	0
4010	0
23099	1331
403341	1238
9649	221
23452	0
84253	44
29988	1999
7633	471
6136	14554
26783	10
90678	1477
64855	10190
6812	651
100500872	7
286207	35
138428	190
158248	0
27433	1336
10044	850
100616250	0
100422910	0
1025	3378
2356	4159
2022	12449
102723566	61
203	351
100616429	0
30815	2971
27090	519
138429	3
8818	917
399665	1178
203245	490
114789	713
100289019	217
80142	2141
389791	4
3934	0
79095	2129
25792	3317
1759	140
406978	0
100422893	0
2801	3207
375757	320
26995	943
51117	755
100189109	0
10999	2300
81605	2944
407003	0
100616335	0
51148	545
4957	801
2733	2300
6709	8058
89891	144
6418	9069
29941	38
84885	1693
100506100	249
10444	1209
54662	1657
2021	50
51490	648
883	128
56262	1108
254295	142
22845	934
23511	2671
56904	1648
84895	927
57171	638
1384	2020
5524	5553
389792	600
101929331	226
414318	3
100506119	436
100506190	3487
28989	410
375759	2
140459	809
51450	0
9536	55
27348	1712
1861	2082
51759	2765
10868	928
102466750	0
23048	3903
57720	5830
23413	775
256158	0
445	0
100272217	4
8939	3491
102465515	0
59335	0
23404	469
25	3097
347148	6
84929	0
10319	0
83543	2
8021	1809
286336	4368
84814	50
84726	5741
26786	0
692093	2
10585	1612
83549	2453
642515	4
2889	17190
9442	698
84628	22
23064	5137
7270	623
389799	1
56751	0
64794	409
9329	620
158067	152
11092	82
7248	1829
8328	0
100846992	0
9328	1551
102465528	0
100996574	0
1056	0
1057	0
5900	4469
26301	1262
101928193	0
29989	0
28	3
6838	1010
6837	1784
6130	18102
26820	3
26814	1
26815	28
26813	12
6834	2116
6835	318
6836	9807
169436	23
57109	968
11093	51
11094	414
11182	1388
389827	0
9719	0
642968	0
1621	15
138948	24
1757	316
7410	855
266655	297
8019	631
11091	1241
100151684	0
6256	8869
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	863
10439	2
401557	0
157927	0
100506599	16
9858	980
138162	38
51116	533
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	2
157922	2385
10422	4073
138151	2538
90120	2146
8022	0
169714	241
100188917	2
101928722	0
399693	0
26102	0
26086	66
728489	189
64170	1247
6621	607
10807	2741
23203	3017
56623	672
9919	3900
158055	7
4851	4001
100616242	0
100616301	2
101928483	29
51162	581
406913	0
10555	4114
138311	48
84973	555
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1078
84960	54
100131193	93
55684	4083
100422860	7
389813	0
29085	3075
158056	98
8721	5086
7186	740
100616480	0
54461	5329
733	32
286256	8
101928638	0
5730	668
401562	9
286257	503
9022	1
20	1101
401563	175
2529	102
56654	0
954	0
89958	82
91373	6672
100289341	137
11253	4098
29952	9073
2902	0
389816	0
100500811	0
100505993	0
29882	1542
8636	2211
286262	439
94107	1286
27158	1426
727800	34
375791	65
643596	45
142680	46
10383	10580
401565	4
100129722	0
441476	6
25920	3426
54863	2390
441478	0
54932	348
10811	1316
377841	8
26012	1819
102466223	0
375775	472
64975	901
92715	446
116225	564
92714	1662
85026	261
79813	1550
643210	2
693187	0
100133077	0
774	0
101928786	0
643224	4
101928932	0
100132403	2
4558	10
4549	23140
4577	0
4550	157715
4567	7
4535	105103
4565	1
4572	0
4569	0
4536	77742
4578	0
4553	0
4570	0
4511	253
4579	26
4512	311681
4574	0
4555	0
4513	172638
4566	0
4509	22739
4508	121552
4514	131779
4563	7
4537	29685
4573	0
4539	31282
4538	268577
4564	5
4575	2
4568	1
4540	154775
4541	67705
4556	4
4519	93886
4576	5
4571	2809
55344	6
8225	8
283981	0
28227	0
6473	0
64109	0
1438	21
100500894	0
3563	0
293	11
105373102	0
751580	5
80161	0
8623	57
286530	7
8227	1
438	0
207063	28
9189	4
102464837	0
401577	6
100359394	0
4267	59
7499	1
8908	0
414	1905
415	0
347527	0
416	0
100129464	0
25878	0
5613	1998
100873944	0
389906	33
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	952
412	985
100616467	0
26609	0
8228	454
723779	0
51480	0
425054	0
3730	1367
171482	0
171483	0
6907	1070
4935	4
357	0
100288814	0
55841	744
1183	626
4281	4
3052	1477
395	437
265	0
100847063	0
10943	1544
9758	0
5634	1938
51284	1393
349408	1
51311	4175
7114	293529
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	152
9367	2441
6399	318
8481	363
2824	14
54960	287
286480	85
2742	1
2187	41
158747	2644
140462	14
140456	3
5277	785
100532742	2
2277	2
8544	95
59272	0
660	0
104798195	0
57393	0
340591	188
11238	180
8551	0
8233	485
8905	5113
2925	24
645864	0
56474	523
100616428	0
795	0
94056	1590
55787	443
5931	4647
9185	752
4810	236
100616249	0
100873920	0
6322	828
10742	0
139105	0
10389	14
6792	40
6247	8
100189191	0
5475	0
100874004	0
100132163	9
5256	790
10149	12
5160	2657
389840	2
30011	3499
256643	505
729609	0
256714	0
100500809	0
1964	1663
100158262	0
100874078	0
6197	4971
22866	0
257240	0
23676	0
51360	872
404281	61
6611	10868
5251	51
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	3543
23597	2851
6303	24170
79135	313
254158	2
80311	467
1968	4848
100873922	0
7543	1089
170067	1
100130302	0
5165	1796
9468	0
100874088	0
5422	373
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
