Geneid	HISAT2 on data 37: aligned reads (BAM)
57462	22
84688	2
203259	1923
27019	0
375704	0
1271	0
415056	0
138716	322
11258	2815
138715	2
10280	2443
2592	579
3590	169
10850	4
6363	24
6366	0
259308	0
23349	6
389715	0
101926900	2
25822	1611
138724	20
7415	30572
2189	485
84720	2844
30968	2810
80256	10059
10497	2379
158381	4
9853	3059
730112	0
7016	3994
100616214	0
971	200
27240	49
6023	32
203260	183
84904	119
768	0
7169	240
7094	59383
102465513	0
10488	2832
102466201	0
57704	3596
9827	738
4882	2019
692094	0
26206	13
84681	823
392307	0
51754	48
92973	0
392309	0
646962	0
158376	2
56656	0
8434	267
152007	16843
881	15
1211	9776
10020	2048
152006	3428
9833	183
100616289	0
5079	0
100616278	0
100616456	0
100506710	2776
84186	1119
9380	4324
9925	898
64425	535
26267	773
401505	2296
22844	0
158234	506
51010	943
79269	1455
92014	572
6461	1708
219	422
347252	0
100289137	0
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	15
389741	23
654466	3
554249	0
105376047	2
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	550
595135	69
440896	3
653404	0
644019	51
105376057	1
100616184	0
105376060	10
105376066	25
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	127
442421	6
403323	14
728673	10
286297	0
375719	3
100996643	0
100616194	4
642236	41
644316	3
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	199
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	86
728495	0
727830	0
643827	0
102723709	0
100131997	2
100133121	2
84210	0
644249	0
445571	4
286380	0
572558	0
5239	10
169693	0
101927015	0
8395	14
116224	1152
101927069	332
5568	2
2395	410
9414	2037
100885775	0
9413	2
320	111
375743	2242
494558	0
138255	0
256691	0
100507244	0
100507299	10
23137	3353
687	3431
80036	10
406987	0
23670	3593
51104	863
138241	316
138240	0
9615	0
100507540	226
7763	16093
117531	2
101927258	2
216	3900
301	28643
101927358	0
103752585	0
6096	0
140803	0
55071	153
101927380	2
138199	478
54981	1001
26578	7345
5125	627
55312	1846
653162	14
2650	1389
158471	281
50652	0
442425	0
100286938	0
23230	1113
9630	10
101927422	0
2776	6835
84131	302
29968	106
101927450	0
7091	2335
101927477	0
7088	282
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	4
257019	37
414328	323
29979	11350
105376114	30
80318	49
55582	165
105376335	1
84267	1797
3190	36378
407043	19
80010	715
101927575	0
64078	666
4915	0
23287	2362
389765	66
60560	1355
51280	696
101927623	0
389766	0
81689	1062
79670	2336
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	25484
1514	216664
392360	4
1518	0
392364	0
286234	0
441452	0
23552	164
105369216	0
102724156	0
645961	0
10927	4599
158046	0
286238	0
100423015	0
286223	0
1903	26
53358	39
1164	274
100422936	0
79048	2561
10507	3174
10912	4197
100129066	275
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	21585
100129316	0
549	242
4783	959
100500821	0
100500902	0
4920	12
10558	5656
100128076	0
158314	0
3376	4927
100500918	0
100124534	0
55035	1949
401541	131
4969	6
4958	0
54829	0
1842	0
100616351	0
64768	967
100128361	106
23299	5073
101929748	6
138649	57
83744	235
642943	0
89846	2179
101927954	15
203328	8
84270	4284
4814	29604
65268	10
445577	3
158293	2904
23196	9736
5253	3347
100847045	0
101929519	82
100422927	0
56033	2
138639	664
406881	0
406888	0
158257	76
406886	11
169841	205
54754	3
100132077	16
728026	20
105376153	5
84641	8362
101928099	1
8789	0
2203	4667
84909	64
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	752
5727	1
100507346	0
100128782	188
375748	1619
100188953	5
158435	0
158434	0
3293	6
11046	1407
195828	38
22927	472
8555	81
195827	1644
441455	0
22869	611
158431	226
100132781	2
441454	7
441457	17
84278	102
1515	117
340508	0
57653	0
100499484	12
100499483	0
100302223	0
286359	0
23424	1393
7111	26
158427	755
4686	2172
7507	786
2304	0
51531	1104
55363	0
10541	6569
54187	4388
9830	2161
7464	586
55357	8028
102465514	0
9568	0
203286	19
79695	3
1306	48
7046	7784
85365	3458
10952	6405
100996569	0
101928438	1
8013	211
441461	3
55014	1220
23071	7331
27130	887
54881	967
91283	4249
100526694	0
8577	0
347273	44
54886	0
570	0
54534	965
7743	1035
229	2
101928470	0
84302	0
56254	2875
116443	149
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1318
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2416
55335	56
19	11573
23446	3477
83856	986
26134	192
2218	1097
6887	3
55151	2196
102465995	0
100996590	0
105376204	0
58499	170
340512	0
105376336	0
5887	11717
101928720	0
9314	504
10880	0
10881	0
8518	2328
54942	1227
8727	290
23731	1661
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	0
7295	19866
255220	0
79987	7
4593	2
1902	2405
102465800	0
26248	2
23392	7710
158399	12
22949	3863
652972	0
548645	912
552891	0
2790	100
158401	4
7357	9512
100616114	1
64420	3116
9991	12657
84263	1340
158405	62
58493	1750
401548	7485
57864	109
169834	6
7539	9
100128385	14
286333	29
1318	7683
23307	13117
1317	7498
246184	446
9128	2336
138065	0
114987	22
54836	4
81932	653
210	2036
54107	4266
257169	21
5998	198
114991	484
259	0
113220	0
85301	1
619556	0
5004	0
5005	2
80709	2700
25861	51
9550	9960
203197	1516
100505478	0
9966	593
944	3961
3371	178
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	6
100128505	0
22954	627
100124538	0
101928797	0
7099	6834
1620	0
406939	0
55755	3196
1955	3526
26190	5722
100288842	32
5711	2840
253039	856
26147	1769
7185	5198
727	58
11064	1589
51552	9840
105376337	18
2934	60141
57000	45
2040	6736
2681	2471
153090	6
158135	357
100616312	0
4702	1888
254956	0
26468	0
92400	1791
92399	1601
5742	8404
26740	2
347168	0
26219	0
138883	0
138881	5
138882	0
158131	0
347169	2
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	2404
54542	1459
692206	0
10773	1339
57684	175
23637	3286
2844	4
81571	41
693185	0
55342	223
286204	5
57706	2075
693186	0
102465688	0
100505588	0
9355	43
10783	9874
5695	4088
100129034	10445
347088	0
2516	2
2649	254
100379345	0
406954	0
406956	0
169611	20
401551	6
11224	10073
81873	1851
2800	2153
286205	324
5537	5044
10244	1395
3309	38344
26130	3894
79109	11031
51145	0
5090	2152
101929116	0
89853	854
641373	4
4010	0
23099	2314
403341	1839
9649	222
23452	1
84253	33
29988	3076
7633	908
6136	20711
26783	12
90678	1867
64855	45566
6812	636
100500872	6
286207	78
138428	320
158248	0
27433	2367
10044	389
100616250	0
100422910	0
1025	4293
2356	7275
2022	21831
102723566	168
203	348
100616429	0
30815	2443
27090	597
138429	6
8818	1822
399665	1192
203245	470
114789	1637
100289019	646
80142	3503
389791	11
3934	0
79095	2423
25792	6071
1759	222
406978	0
100422893	0
2801	5431
375757	385
26995	1008
51117	965
100189109	0
10999	3287
81605	4612
407003	0
100616335	0
51148	425
4957	1690
2733	3432
6709	12070
89891	237
6418	12043
29941	81
84885	2808
100506100	221
10444	1542
54662	2142
2021	48
51490	1340
883	155
56262	1760
254295	87
22845	1730
23511	7206
56904	2390
84895	1776
57171	1258
1384	3050
5524	6905
389792	709
101929331	30
414318	8
100506119	413
100506190	5362
28989	599
375759	0
140459	1567
51450	2
9536	21
27348	2524
1861	3853
51759	4381
10868	1458
102466750	0
23048	6154
57720	11476
23413	1427
256158	0
445	61
100272217	14
8939	6012
102465515	1
59335	2
23404	895
25	4599
347148	0
84929	0
10319	0
83543	0
8021	3601
286336	5384
84814	42
84726	6948
26786	2
692093	8
10585	2680
83549	3167
642515	5
2889	52919
9442	1164
84628	21
23064	7559
7270	942
389799	0
56751	0
64794	735
9329	1118
158067	264
11092	99
7248	2744
8328	1
100846992	0
9328	2759
102465528	0
100996574	0
1056	3
1057	0
5900	9318
26301	2423
101928193	2
29989	4
28	0
6838	1935
6837	3615
6130	25764
26820	10
26814	14
26815	68
26813	21
6834	2613
6835	514
6836	17851
169436	18
57109	1448
11093	57
11094	485
11182	25756
389827	0
9719	0
642968	0
1621	0
138948	4
1757	15
7410	1288
266655	405
8019	1031
11091	2094
100151684	2
6256	10858
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	3
2219	7215
10439	79
401557	0
157927	0
100506599	20
9858	1443
138162	33
51116	844
101928525	11
3933	0
29991	0
5047	2
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	3596
10422	5534
138151	2392
90120	2199
8022	0
169714	617
100188917	0
101928722	0
399693	0
26102	0
26086	200
728489	479
64170	2546
6621	1482
10807	2788
23203	3419
56623	1326
9919	6914
158055	8
4851	7056
100616242	0
100616301	2
101928483	35
51162	887
406913	0
10555	4075
138311	106
84973	793
677824	0
677804	0
414332	2
158062	0
100128593	0
102465431	0
138307	2
389812	0
85014	1467
84960	79
100131193	157
55684	6950
100422860	14
389813	2
29085	2784
158056	152
8721	10228
7186	1938
100616480	0
54461	11453
733	57
286256	13
101928638	0
5730	1292
401562	4
286257	571
9022	0
20	1078
401563	305
2529	253
56654	12
954	0
89958	24
91373	6325
100289341	160
11253	4891
29952	15988
2902	6
389816	0
100500811	0
100505993	0
29882	2789
8636	4042
286262	608
94107	1927
27158	2871
727800	49
375791	49
643596	20
142680	28
10383	23750
401565	9
100129722	0
441476	5
25920	4889
54863	4617
441478	14
54932	436
10811	1260
377841	7
26012	3235
102466223	0
375775	274
64975	1086
92715	757
116225	1016
92714	2539
85026	368
79813	2913
643210	2
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	0
100132403	2
4558	11
4549	25341
4577	0
4550	176610
4567	8
4535	151139
4565	2
4572	1
4569	0
4536	125144
4578	0
4553	0
4570	0
4511	303
4579	28
4512	410685
4574	0
4555	0
4513	253598
4566	0
4509	22996
4508	189608
4514	183802
4563	4
4537	44706
4573	4
4539	29794
4538	331140
4564	1
4575	4
4568	4
4540	228289
4541	119969
4556	8
4519	159448
4576	5
4571	3218
55344	8
8225	7
283981	0
28227	0
6473	0
64109	0
1438	105
100500894	1
3563	13
293	9
105373102	0
751580	3
80161	2
8623	13
286530	1
8227	87
438	0
207063	158
9189	14
102464837	0
401577	5
100359394	0
4267	2280
7499	0
8908	0
414	3446
415	2
347527	0
416	0
100129464	0
25878	0
5613	2370
100873944	2
389906	60
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1205
412	786
100616467	0
26609	0
8228	616
723779	0
51480	0
425054	0
3730	290
171482	0
171483	0
6907	2576
4935	0
357	0
100288814	0
55841	2863
1183	867
4281	6
3052	2451
395	566
265	0
100847063	0
10943	2427
9758	0
5634	2084
51284	171
349408	0
51311	10450
7114	318817
171484	2
105373133	2
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	167
9367	2154
6399	503
8481	531
2824	13
54960	475
286480	118
2742	0
2187	65
158747	2165
140462	17
140456	2
5277	816
100532742	3
2277	2
8544	148
59272	0
660	0
104798195	0
57393	2
340591	406
11238	267
8551	0
8233	724
8905	8658
2925	42
645864	5
56474	462
100616428	0
795	0
94056	2019
55787	614
5931	5545
9185	254
4810	61
100616249	0
100873920	0
6322	1059
10742	0
139105	0
10389	33
6792	42
6247	6
100189191	0
5475	0
100874004	0
100132163	9
5256	1195
10149	25
5160	3153
389840	0
30011	5688
256643	559
729609	0
256714	0
100500809	0
1964	2770
100158262	2
100874078	0
6197	7474
22866	2
257240	0
23676	0
51360	1491
404281	75
6611	9911
5251	32
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	3010
23597	3813
6303	11186
79135	260
254158	0
80311	723
1968	7645
100873922	0
7543	1663
170067	0
100130302	0
5165	826
9468	0
100874088	0
5422	596
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1426
2710	5689
257397	3383
53940	0
1756	54
100500915	0
100302239	0
158724	0
83604	2
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	370
347404	6
7504	32
1536	146465
6990	5670
94122	0
25763	0
100616252	0
8406	1160
6103	1404
5009	0
7102	201
100874211	24
58526	1772
286442	0
101927449	2
100500822	0
100616251	0
54880	3498
101927476	0
10159	30983
347411	0
159013	5915
9282	3498
100873985	110
100132831	0
8239	8391
1654	22200
60506	0
8573	1278
2857	1168
27197	308
80316	0
101927501	0
4128	1290
4129	2
4693	2
80258	2
139341	668
63904	0
7403	1571
79742	0
101927528	0
392452	0
407006	12
407007	1
401585	0
101927574	0
55634	330
641339	85
401588	90
56548	993
84679	1972
6102	5259
724087	1
9767	161
9104	6
54539	2908
8241	2391
7317	18182
8552	63
5127	4350
8237	2544
7712	0
100124540	0
7592	605
203414	84
369	4655
6853	24
7076	18895
100616147	0
5199	6275
2002	2343
8409	2321
100133957	2
392459	0
347344	757
7569	459
389852	0
100874120	0
57232	41
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	148
24140	1995
64840	664
10682	1853
4943	1795
5935	48442
64743	4382
7454	5552
6839	834
392465	0
2623	0
10013	3993
3266	0
27344	0
10245	1275
10084	2500
7355	1706
11040	519
55593	3694
3750	77
56850	4564
7030	12481
90060	350
11230	234
11152	2558
27238	1615
79917	145
5355	9277
4007	357
6855	191
100873921	0
778	62
28952	2459
50943	22
89801	310
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	155
389856	291
1184	1846
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	61
139189	0
57477	15
9210	0
101926971	0
170685	0
340602	0
55190	7
102723426	0
441495	0
389857	0
23708	446
9500	1822
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	8
29057	16
54328	28
64061	390
102723508	14
8242	7315
102465539	1
102466759	0
23096	1867
8243	5565
102465516	0
158787	20
3028	3195
10075	10084
407054	0
406889	0
23133	1820
54954	471
65267	1
90121	3178
2245	182
54552	1648
347365	0
10916	6262
677799	1
7216	14
5207	39
27301	1657
212	0
389860	2
203569	0
90736	271
100463488	76
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	456
158880	192
139628	0
10325	619
11279	421
105377210	2
29978	2861
550643	1493
442454	103
169981	203
474343	57
158584	2
54466	2
158586	500
7789	194
139886	653
92249	505
23229	1377
100874355	1
100302115	0
139285	325
105373237	3
142689	4
55613	31
55906	194
340554	14
81887	2004
83957	0
4478	84965
407008	22
11326	3282
9843	0
60401	3
367	13
4983	374
286451	2728
9754	1946
1947	658
105373242	0
64219	2098
100996279	0
27112	0
1896	101
100500887	0
158835	0
139562	0
3476	1881
347516	0
158833	0
5030	6
407	30
347517	15
51248	1546
24137	4
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	7351
4303	1195
158830	75
3561	4731
9968	3794
54413	154
2705	0
9203	1915
4841	13730
26548	32
6872	2231
27160	0
8473	4953
93953	59
2833	0
101059915	2
441501	0
100130361	0
100132994	0
100132741	0
340527	873
441502	1
340526	2959
392490	10
5303	905
54821	13
6191	19566
4435	17
55869	929
5255	21
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	1
53344	79
9383	0
7503	0
554203	221
100302692	102
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	2
51132	4350
340533	0
22	1719
139596	1133
646127	36
158866	4
286495	57
139599	0
105373256	0
51260	3368
57692	11
101928469	0
494333	0
442899	0
8823	0
546	3256
84061	7904
1349	4746
538	1175
441531	52
5230	33172
51616	643
10800	285
203430	6
2846	16
100422932	0
27334	4
84636	0
9452	21
50945	0
101060146	0
169966	0
254065	1021
79366	296
6451	15472
5456	0
1538	0
27330	0
100302191	0
139324	125
100131816	0
139322	1421
340562	0
101928128	0
7552	8
79983	0
100302171	0
1121	2371
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1685
29935	2
10824	0
105373297	0
442459	2
57526	0
64102	0
7105	2
27286	37
94121	6
1478	1321
27035	15
402415	6
392509	4
79979	1062
59353	0
2491	99
1821	4
54457	11
1678	231
695	6241
100529097	0
6173	140
2717	10267
3188	22
100131755	414
51309	932
54470	558
51566	2640
100873747	6
9823	47
55998	0
84460	534
140597	0
158931	1
340542	4
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	773
100528062	19
9737	25
114928	0
80823	40
100287765	65
282808	2
55859	4
56000	30
56271	1824
90843	1378
340543	0
84707	4
56849	0
51186	1684
27018	296
142684	6
79921	2898
85012	1610
9338	896
9643	5338
340544	8
441509	0
203562	2
5354	0
51209	10
286527	0
767811	0
158983	0
286436	0
100101478	1
401612	38
644353	0
286437	66
139231	3437
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	27
100616144	0
79589	6
54885	59
92129	0
9075	0
79710	45
55285	827
54830	6
139212	0
100874122	0
84443	0
5631	2648
1831	1001
11043	9
101928335	0
56156	0
340547	0
5716	2430
115201	1161
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	2
55916	1952
23630	4
2182	9889
105373311	97
84187	2951
724022	0
100616491	0
101928589	0
9949	625
692226	0
57529	4
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	1570
7224	2
100329135	1
340595	0
340596	0
154796	1
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	4
642776	0
186	0
11254	0
203413	0
100126447	0
90293	7
54521	1779
100302214	0
139818	4593
3597	18512
101928242	0
170261	5
101928287	1
79836	553
57481	0
10857	2797
101928336	2
203427	2953
100303728	99
292	16197
63932	1259
7319	6030
55922	791
23157	1813
768218	0
347454	467
6170	8402
26779	3
65109	1020
7737	871
4694	5502
158798	0
79576	1064
727940	0
158800	0
104797536	0
84528	0
158801	26
10009	2627
55026	2067
23439	0
3920	27380
8450	2339
28985	1728
29071	1365
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	277
100500869	0
2892	0
57187	3444
331	5298
101928402	1
10735	6114
4068	4
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	31
4952	2563
8862	2
7512	6
54440	10495
51114	538
10813	845
63035	677
2000	5237
9131	2996
9363	49
55609	204
9016	257
139760	0
51634	1064
55855	159
10495	1212
104266960	0
158763	0
3547	0
347468	0
286467	10
51765	717
90167	0
57826	5580
101928578	305
55796	1040
90161	0
100874102	0
83844	0
51270	0
2239	454
2719	0
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	1562
3251	1542
100126302	0
554214	0
574505	0
664617	0
84848	6
574506	0
494336	0
100506757	1
10761	0
159090	1238
159091	125
56180	1168
644538	59
441518	541
8933	3064
26071	843
644596	4
100129515	0
100287728	0
54967	3
7626	988
203523	485
100506790	0
399668	4
100874118	3
203522	686
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	3456
10479	4907
2273	114
79649	405
139378	0
680	0
27336	3312
51442	0
100126324	0
100128420	1
959	0
9459	2099
27316	5262
101928747	14
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	14
2158	0
4168	9
286410	1499
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	6
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	100
494119	0
389898	1
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	2259
158521	0
2334	18
3423	14569
100131434	164
91966	803
101928917	0
728269	0
100130086	0
84548	657
4110	0
100506164	0
4108	0
101241891	0
101410537	2
4107	0
541578	1303
101927685	7
100272228	64
100313839	0
10046	237
4534	2119
8776	1276
83692	5537
3149	985
100422930	0
