baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
222662	0.210279205783344	1.70557097206319	3.99297806595628	0.427142584780195	0.669275477390051	NA
6732	905.762237695747	0.0105679177639512	0.0702504689538783	0.150431988872408	0.88042380494951	0.95151717158379
116369	1.96854998465794	0.521955632158453	1.31825553905178	0.395944197992064	0.692146194587754	NA
1432	1178.32341673716	-0.0706807218036638	0.06923405376611	-1.02089532475508	0.307304034417649	0.596798575467402
5603	1001.43121552401	0.255455106911028	0.0670285194580948	3.81114052609703	0.000138327099818984	0.00350832106915899
27154	1246.70857142062	0.0282646411281533	0.0730714070852922	0.386808496723781	0.698897986471594	0.871903216848833
285848	31.0760377712127	-0.0473722467849504	0.344203436073886	-0.137628628363784	0.890533928667194	NA
389384	0.257247812037009	0.8838376537918	3.39947672804469	0.259992264838997	0.794869740248393	NA
51513	9.81840511858992	-0.236459206600397	0.60665704166811	-0.389774106882879	0.696703592162808	NA
222659	1.41744448510749	1.77196414349665	1.76471376084577	1.00410853182638	0.315326303479956	NA
222658	1702.20952188227	-0.0480835432187684	0.0644147041501945	-0.746468432217788	0.455384494152121	0.717789969807461
11329	713.765190285395	0.0457960925046492	0.0770878706425791	0.59407650156773	0.55246094677424	0.786488869324633
6428	3147.74538936606	-0.469429844013485	0.0507565484730645	-9.24865575252033	2.27333606364453e-20	2.05004394361544e-17
101154753	145.769263080503	-0.0207075480765398	0.157614637988068	-0.131380868813134	0.895474021950259	NA
1026	28542.6348372017	0.126172542766808	0.040231895816304	3.13613217092485	0.00171192033001444	0.0231952343879752
105375039	52.9650966893906	-0.220119128552449	0.277806835938063	-0.792345975969878	0.428158970686144	NA
401258	30.4620533010388	-0.139505907691919	0.34904381236834	-0.399680219928095	0.689392062743491	NA
57699	6.50960806734724	0.444849385948885	0.727169328832798	0.611754880617595	0.54069994570171	NA
51645	494.94600573836	-0.203982635106615	0.0894295638755487	-2.28093067065025	0.0225525497025175	0.133700871720696
221477	2010.74809700441	-0.121780566247375	0.0597583886542651	-2.03788236245695	0.0415616988804249	0.195505507623648
221476	1.84541257776214	1.27179306400883	1.37746674246364	0.923284043674396	0.355859200969099	NA
23787	3369.35805454168	0.163071526387946	0.0471272184588026	3.46024084851302	0.000539692436812184	0.00960557854642037
221472	26.9834497891239	0.215172456585286	0.363817566402498	0.591429541769944	0.554232651351098	NA
5292	1173.68674596985	0.435803357641874	0.0749372948218935	5.81557365631713	6.04262981989004e-09	6.28743379720867e-07
221468	80.1055418778202	-0.0316146149590163	0.207563766224053	-0.152312783363596	0.878940242890114	NA
55633	381.44768653648	0.183931711976598	0.100982906386558	1.82141432206868	0.0685438997050604	0.262441001321577
9025	392.621180809014	-0.17588022535505	0.0988352564315479	-1.77952920552052	0.075153041117328	0.279277509939668
23070	748.642316384213	-0.146790245823591	0.0863770185764207	-1.69941320322049	0.0892413559732346	0.306250674451912
154467	109.726702681178	-0.0587305236641317	0.185329782012066	-0.316897387060586	0.751321464753797	NA
266727	428.013629183006	-0.00361686427314882	0.102692297293112	-0.0352204047283634	0.971903991703654	0.989966790057318
60685	2821.17974091275	-0.020374022936861	0.0493940647798326	-0.412479171893941	0.679988243798198	0.862849372524417
114781	611.805979316093	-0.0422644876752369	0.0885363266282479	-0.477368886702289	0.633099465503701	0.834430673147774
2739	6192.33278224488	0.0880925187996113	0.0470459874357651	1.87247677434531	0.061140672185367	0.245145813297569
1769	2.76762206503548	-0.617812004039273	1.18310617909765	-0.522194892524756	0.601534641785015	NA
2740	0.24778334685082	1.70568643095886	3.74374960884672	0.455609110964102	0.648671090300774	NA
55776	375.581180516876	-0.0033702028362607	0.107254477440295	-0.0314224908525315	0.974932604899226	0.991051230130526
8645	23.916274085186	0.32841090710602	0.372435699641874	0.881792232650664	0.377889172798536	NA
221458	0	NA	NA	NA	NA	NA
23500	0.187874425014663	-1.04369327450966	4.03639894311629	-0.258570396340427	0.795966726902376	NA
4337	29.2032916658338	-0.333474460740722	0.343986100757098	-0.969441672226754	0.332324868927645	NA
222643	2.89538475210309	-0.275924435818477	1.11401319620633	-0.247685069403229	0.804378084872535	NA
10930	2.92600845446481	1.48293199982189	1.09527533811967	1.3539353514229	0.175757003883265	NA
221443	236.138289855692	0.0256071567747033	0.126314715282548	0.202725048442881	0.839349943852215	0.93567338678839
4800	1562.32941465898	0.158497199417168	0.0577346566264646	2.74526962968921	0.00604611998994814	0.0571915033081808
221442	11.4678742385869	0.629551534868223	0.563253637565885	1.11770522706049	0.263692909588059	NA
340205	205.317975632133	-0.202055101282716	0.133992282525061	-1.50796073829793	0.131564575842278	0.381756588201795
54209	1457.59905989564	0.0802527540660559	0.0717625844469725	1.11830913956781	0.263434984818332	0.550901022520471
79865	0.59204128974108	-0.860067761274454	2.37178488188229	-0.362624691574848	0.716885262806751	NA
340206	1.2474427325761	-0.204122019782989	1.68775124514088	-0.12094319015949	0.903736032434462	NA
285852	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
105375057	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
54210	16.3540244882049	-0.0452619855679524	0.472276423819209	-0.0958379103532788	0.923649307815025	NA
9436	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
101060264	3.92833445008131	-0.0224608590671614	0.951392221457717	-0.0236084115053484	0.981164962611336	NA
116113	702.707703338907	-0.126969312850668	0.0819777467221024	-1.54882657705979	0.121423414850238	0.36458469660545
4188	7.05428352308927	0.474104934044932	0.74154212431535	0.639349968800037	0.52259528850059	NA
7942	1610.2904869885	0.055703037906687	0.0587190834374529	0.94863602505004	0.342805761999106	0.628494070877677
5225	0.210279205783344	1.70557097206319	3.99297806595628	0.427142584780195	0.669275477390051	NA
10817	90.4056350216753	0.0677612076563401	0.201046092651598	0.337043146487639	0.736084374814657	NA
29964	56.8396669572028	-0.318000733507772	0.252419605014713	-1.25980996400512	0.207737924477217	NA
100188893	1785.71225821504	-0.107066000376286	0.0595035994256184	-1.79931972871864	0.0719681190593485	0.270163392361551
25862	245.735716792774	-0.0569579080693728	0.122959847448995	-0.463223639676355	0.643204073278969	0.840797752055154
9477	156.329411419748	-0.140700710616342	0.160940781203355	-0.874239018627359	0.381988101119759	NA
705	606.593236987041	0.00516647026075475	0.0933979873401517	0.0553167194271401	0.955886142383446	0.983141798451914
896	2398.21559435325	0.0888863910908983	0.050671803016396	1.75415883784789	0.0794032941350032	0.287054403206987
129685	566.809860663333	-0.00557623762994665	0.0845050396354156	-0.0659870423587102	0.947388141669306	0.980489946160174
647024	3.37585208550594	0.580519779164551	0.999954757044494	0.580546044783424	0.5615464454209	NA
2978	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
2979	30.7455041249304	0.31543432399108	0.346692057196043	0.909840065394726	0.362906861607251	NA
55173	1718.76222760785	-0.101690962671296	0.0627425128305494	-1.62076649601101	0.105067726452586	0.33519247951619
55809	3377.16081970368	0.20524507034866	0.052674109194276	3.89650766739429	9.75897194202693e-05	0.00263135602264088
23304	1672.51513432534	-0.0263390069284809	0.0667931559509859	-0.394336913018588	0.693332313941259	0.86851135359581
5961	0.285405278943216	0.435468595489212	3.27476077700613	0.132977223419455	0.894211393585983	NA
442211	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
6903	367.551171320406	0.0275496541213822	0.104043171311408	0.264790603497891	0.791170775928296	0.91339146762931
23506	650.370597601656	-0.230482822631914	0.0820572727402123	-2.80880432574949	0.00497258598021099	0.0498240837227067
401261	8.28446715744522	0.745806498530132	0.63119757269907	1.18157377465978	0.237374864527013	NA
285855	3384.54223228552	-0.00433466140345867	0.0610385215390329	-0.0710151768778793	0.943385676585524	0.978011921378389
441150	60.9111589191297	0.151846988592476	0.248351673949061	0.611419227331727	0.540922076862556	NA
171558	11.7394834074208	0.0116102904151045	0.537874501230452	0.0215855006856517	0.982778599614971	NA
10695	924.855703976765	0.0275700506732044	0.0728819230773673	0.378283798081694	0.705219780023335	0.873471228801844
27232	64.7985211141023	0.168311647456605	0.240923821281231	0.698609405087157	0.484796164441392	NA
5190	139.333006184093	0.0419682143486896	0.16906198474306	0.248241580817076	0.803947496143093	NA
4201	1030.6142252529	0.0724005319500778	0.0755294010074768	0.958574157670214	0.33777331635721	0.623228605563608
5528	1290.61504506575	0.144500901134484	0.0635777918435444	2.27282038184149	0.0230370062740733	0.135968398263991
116138	1558.24043514785	0.0387162427589433	0.0617677796995321	0.626803212731257	0.530788237315217	0.772191121588242
88745	1230.95216484831	-0.0697448450162071	0.0657544498356234	-1.06068631386255	0.288832481773585	0.577380399525718
9820	587.0101725677	0.313907672866395	0.0826794065903234	3.79668512162657	0.000146643863253745	0.00367333825360306
51069	384.511012802332	-0.0307672775002836	0.106918358640726	-0.287764214597324	0.77352723178916	0.904733681106907
89953	201.028247813172	-0.0787916095381683	0.148856636393766	-0.529312037722948	0.596589006352386	0.814588892253696
5754	20.774123773057	0.701706863351888	0.404485628226342	1.73481284472047	0.0827739603300613	NA
6722	4442.79558990304	-0.0731315850053026	0.0471253241867723	-1.55185319713578	0.120697353809298	0.363750361498797
23113	391.528178841744	0.291089180172109	0.0983460940912809	2.95984485059398	0.00307794006996886	0.035635608570424
10591	677.597609370908	0.123886872070256	0.0888644452422188	1.39411067871493	0.163284184961639	0.42783895715292
84630	0.467527017820353	1.75311727007585	2.74085734073358	0.639623684174178	0.52241728099229	NA
10864	0.24778334685082	1.70568643095886	3.74374960884672	0.455609110964102	0.648671090300774	NA
401262	1.27584721686634	-2.17088645378027	1.80365545895465	-1.20360373873093	0.228742773748185	NA
24149	2128.56609752727	0.175384170331687	0.057465591364193	3.05198582609505	0.00227332835223329	0.0284869714008145
89845	550.963086363139	-0.0400128547613017	0.0921390887174097	-0.434265796615604	0.664095438315355	0.851096828803803
102466746	0.21143972429053	-0.615254797443548	3.98996290896908	-0.154200630802986	0.87745154483084	NA
65989	47.0220402286166	-0.945536251072044	0.282986007333471	-3.34128270150765	0.000833922649877206	NA
93643	895.600569326935	0.0613599840559629	0.0708903679609242	0.865561652745058	0.386730592474711	0.662487178224541
221424	5.31981933066563	-0.587541460484085	0.817380211895692	-0.718810477588443	0.472257701053529	NA
25844	1749.62277806666	-0.0733631261718586	0.0616399889230888	-1.19018720563687	0.233972820751569	0.51608338961134
9533	491.216301591923	0.103820818569756	0.0904950816397962	1.14725371466044	0.251276777409033	0.536345187979631
57510	1510.26450343646	-0.0938860748858945	0.0651808022746179	-1.44039458873698	0.149755793764033	0.407720639683532
5429	397.857075852539	-0.145599794503827	0.101462699243373	-1.43500809252654	0.151284791558775	0.409832398528207
54676	1824.35681173177	0.0647163276163929	0.0662062191452194	0.9774961997821	0.328323558222633	0.616537250933571
9587	628.234535714098	0.190636738791901	0.0904161901212567	2.10843587344522	0.0349933041671777	0.175528835983198
221421	5.12393662545041	0.0190165609640546	0.822239514813086	0.0231277634089107	0.981548359608359	NA
55168	551.659386406813	-0.0677597227133022	0.086570100199121	-0.782715077809165	0.433794446046959	0.699240461592277
7422	3000.17809424788	0.0611899294859837	0.0561084256756093	1.09056578845668	0.275463990230293	0.561583959987204
100132354	0.933761849099232	-0.330973216272924	1.92682919723999	-0.171770916045394	0.863617631274478	NA
101929705	5.4902537762325	0.145201931076143	0.78641024123959	0.184638911679566	0.853512263540069	NA
221416	16.3431837832391	-0.133359665001959	0.472709531692978	-0.282117571279641	0.777853360309934	NA
64928	572.62846500609	0.146216957042016	0.0867252374194374	1.68597932266075	0.0917997820851623	0.310565665445259
55362	1223.54951462093	0.0707088237927962	0.0686249418807173	1.03036624665856	0.302838111741185	0.592677625968522
11131	20.6322256873232	-0.584963760973726	0.413779996420593	-1.4137072019768	0.157447889874167	NA
2030	659.048783337089	0.0365311628974301	0.0902764558493394	0.404658806703669	0.685728325637573	0.864433406833894
3326	30719.1518236643	-0.00689659589634442	0.0387696272423618	-0.177886567060125	0.858812060525969	0.943565545313221
347734	575.741104543752	0.267989924727911	0.0840170179769923	3.18971002757202	0.00142415612601859	0.0202070823754666
4794	2242.81641621734	0.15482856594981	0.055875154964804	2.77097336101059	0.00558889989767479	0.0543227683467409
441151	5.96206378988158	0.73486105858773	0.807732532583405	0.909782668078742	0.362937136774937	NA
202500	5.80135668495672	-1.50986608676325	0.836898978466131	-1.80411988258192	0.0712125154397096	NA
57505	471.156005809163	-0.020553241275156	0.094571538467386	-0.217330093263144	0.827951106471641	0.930355790225875
221409	0.857376701939357	0.0582417512016411	1.99286565709912	0.0292251266381997	0.976685041630622	NA
988	2039.10070388409	-0.0751600287035875	0.058005963412483	-1.29572934025974	0.195068749292356	0.473438387935635
8464	58.9371618857892	-0.0937880671700452	0.252131425419258	-0.371980870746632	0.709907091971109	NA
860	503.763310567297	0.105397398195685	0.0939218693734703	1.12218164841442	0.261785213780956	0.549430771928171
53405	105.010036130347	-0.0544999824946808	0.192977379863124	-0.282416428979068	0.777624219007902	NA
22875	424.28470477578	-0.413907705959412	0.104119529196696	-3.97531288465092	7.0286787986514e-05	0.00202286372800904
59084	0.259667404544198	-1.05029917403591	3.37099037217064	-0.31156991212633	0.755367403374568	NA
10231	24.334075735845	0.238748838784164	0.376903313989365	0.63344849971497	0.526440801864197	NA
101926915	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
101926898	0.24778334685082	1.70568643095886	3.74374960884672	0.455609110964102	0.648671090300774	NA
51302	0.744628350084566	0.524919126582821	2.12287226539509	0.247268352005686	0.804700549861086	NA
9481	5.42773353450994	0.412083497645902	0.791344550835446	0.520738403026662	0.602549018081756	NA
221400	23.2655927790364	0.644087148847128	0.398614255008847	1.61581564320331	0.106134178349076	NA
7941	83.33257749406	0.199541441858978	0.202096304774554	0.987358190846555	0.323467072903771	NA
100287718	2.30208438836201	-0.062636617108756	1.25481791060061	-0.0499168975670546	0.960188611778069	NA
4224	4.93306145300187	0.75832602714821	0.849276330865125	0.892908467584082	0.371906192167281	NA
221395	0.542535299955306	1.91833268867938	2.60818752943011	0.735504125770639	0.462032528233651	NA
27242	2501.97170026389	0.0102056218182724	0.050785443002353	0.200955652150156	0.840733251073982	0.935867308260178
23607	540.895201654136	-0.141908796318583	0.105891636904182	-1.3401322377044	0.180202356923165	0.453721307576587
222611	1.81131302500412	-2.84702412274033	1.64863466626422	-1.72689813031267	0.0841859602857648	NA
221393	1.10056753455731	0.629362511477811	1.85070359921487	0.340066616688274	0.733806361178647	NA
442213	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
4594	264.402089986495	-0.468064475177152	0.125136257272243	-3.74043850583482	0.000183699487269587	0.00428420988126429
55166	78.5065911124299	0.0905257857518698	0.214857443250838	0.421329530791188	0.673514469167888	NA
389396	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
135398	0.332373885196882	0.115126348857119	3.09805908555398	0.0371607983185164	0.970356795418223	NA
6005	0.210279205783344	1.70557097206319	3.99297806595628	0.427142584780195	0.669275477390051	NA
