Geneid	HISAT2 on data 104: aligned reads (BAM)
137872	7
254778	0
4603	0
80124	515
100533105	0
56260	15
23678	6
26255	18
157777	12
641638	729
641648	6
100129654	0
286187	0
10987	1696
79848	253
10565	558
102724708	1
57094	5
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	15
63978	0
10499	136
101926892	0
23471	3621
286190	6
51110	656
389668	0
2138	0
9242	10791
100132891	933
8989	37
392232	2
9312	0
101926908	0
7013	253
157869	5
100130301	0
6129	3659
157506	192
101926926	0
100128126	0
27067	216
55284	2962
6921	7195
54968	1126
23643	1257
56704	2
54332	410
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	2
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	744
102724874	0
5569	1
101927003	0
51101	252
3574	119
101241902	0
11075	0
23462	75
101927067	0
101927040	0
28957	882
7163	275
100847056	0
65986	57
619279	13
55824	316
2171	11498
5375	3
646480	0
2167	11149
646486	0
3612	1029
347051	0
79752	524
92421	4
64089	235
101927141	0
103352670	0
138046	0
85444	56
102723322	0
1875	6
401466	737
377677	25
759	0
761	0
100996348	2
760	29258
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	3430
157724	0
11059	282
51115	1040
8895	1587
54714	0
168975	0
138009	0
4325	0
101929709	18
8767	1744
734	793
4683	2260
1666	2503
793	0
100874052	0
101937451	0
169200	156
64168	28
100127983	9
55529	252
100506365	704
51633	369
100130742	7
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	271
102467005	0
389676	0
642924	0
137392	94
389677	101
55472	1
91147	21
100616169	1
54704	244
1015	0
2669	817
25788	30
100861412	0
25962	570
100288748	0
54845	0
286148	81
55656	253
9134	190
137682	242
94241	210
100500907	0
100422964	0
79666	470
619344	0
157657	45
100616530	1
100189248	0
100500773	1
392255	0
7381	3752
51001	295
9791	2274
102724804	0
6383	15124
10404	1884
101927066	0
85453	64
92140	3166
55353	61
4147	3
6156	6700
26775	4
203111	0
10247	200
10940	854
79815	171
6788	498
3788	0
105375661	0
116039	0
157680	384
693184	0
100126309	0
1345	7354
26166	0
100302165	0
105375667	0
286151	1
5440	1321
6674	67
25897	2076
100616451	0
157567	238
169166	0
26986	9830
102466854	0
7534	20244
441374	0
51123	3948
105375678	0
83955	7
79977	0
83988	0
104054148	0
100847001	0
50484	400
101927221	8
51366	764
4956	0
7071	5176
101927245	1
51582	6098
100506753	0
528	5822
157556	17
79870	78
100422992	0
100499183	1
8323	17
115908	7
81034	657
25879	2294
9699	0
81501	9246
1807	0
693127	3
29967	3568
23414	0
102723356	0
55074	767
137735	7
284	0
340419	0
3646	4277
9694	1293
157753	0
7201	0
84955	420
56943	2002
93035	0
9166	411
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	419
100859921	0
8667	3701
84294	464
5885	1674
644660	0
100500914	0
441376	0
169026	0
90390	170
2131	53
401474	0
552860	0
4982	60
10584	0
101927513	0
114569	0
102466162	0
4856	65
5168	34
6873	912
79075	24
64798	10
7373	0
28998	1660
27085	16
6641	534
101927543	6
3037	0
594842	0
104266958	0
22882	286
79139	2546
93594	69
100189201	0
84985	0
100131726	0
100616260	0
84933	342
100533106	24
11244	721
29028	212
693130	0
100500863	0
55093	200
114907	48
340359	0
312	0
157769	1026
654463	7
439941	0
157376	0
101927588	0
157378	104
55039	173
101927612	0
11236	424
83940	493
102466200	0
4715	8839
9788	666
100616255	0
100616221	0
137209	0
157381	0
6713	2657
9897	757
286053	795
10221	1188
100130231	2
101927657	0
157638	1
100750225	0
103164619	0
101867536	11
103021165	0
100507056	0
103021164	1
727677	0
101805488	0
5462	0
100270680	7
4609	494
100302185	1
5820	62
641384	3
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	4685
100847051	0
50807	5813
100507117	301
29065	48
114	0
23167	1830
729330	3
10086	0
3786	0
93668	0
23639	33
137835	41
51105	488
7038	0
6503	165
102466865	0
8840	1
10397	1072
6482	4294
101927798	0
101927822	4
57623	33
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	70
101927915	0
51059	5
169044	152
51305	0
83696	127
54108	657
27161	1238
5747	107
442893	0
22898	98
57210	17
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	17
575	0
23237	7
8629	59
8000	1
54742	4
100288181	2
51337	22
57152	0
137797	0
66004	19
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	16
2738	0
100507316	23
79943	15
116447	76
78998	9
114822	7
104326051	2
389692	5
23144	48
79792	0
642475	0
93100	0
1936	1
84948	0
65263	0
7264	1
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	38
340371	27
102466748	0
83481	0
5339	886
724031	0
84875	34
2907	1659
375686	12
392275	0
26873	54
102465509	0
54512	478
102465510	0
8733	2607
1537	1016
81858	379
84232	362
340390	1
51236	92
727957	1083
23246	180
102465906	0
642658	1
3297	86
8694	345
102465511	0
83482	0
340393	0
26233	51
79581	438
203054	107
29894	254
100126351	0
100302196	0
102466749	0
55630	505
51160	2513
4796	6
100287098	0
102466271	0
50626	97
90990	6
8928	0
84988	24
2875	0
113655	21
9401	13
9684	256
441381	0
414919	27
80728	0
90987	0
80778	45
6132	16634
102465978	0
340385	2
7553	175
28991	1480
58500	41
7564	109
286101	210
286102	25
286103	0
65265	1018
100287596	0
100287171	10
100422831	0
654835	0
101929127	0
2298	0
55871	232
157983	17
81704	1040
23189	1469
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	220
401491	0
7436	24
169522	0
9933	1601
101929247	0
5991	51
101929302	1
169792	99
84850	2
6505	0
55064	3
403313	10
101929351	2
55664	536
50808	493
10171	488
406894	0
3717	168
11172	5
3641	0
6019	0
6013	0
55848	1076
29126	1723
80380	167
57589	201
79956	657
2315	0
158358	297
100616288	0
26953	224
90865	0
89882	0
115426	134
2731	0
23081	217
90871	683
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	367
9350	0
158326	0
389705	3
158219	2013
6619	321
11168	124
203238	16
100873746	0
100129385	0
54796	40
54875	193
6456	0
92949	0
100422869	0
158297	2
10670	549
54801	315
677776	1
123	7581
55667	1364
6194	11674
340485	3
25769	0
4300	11
100616229	0
100616441	0
54914	435
101929548	1
574444	0
401494	112
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	682
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	448
51198	0
1029	64
100048912	9
1030	100
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	19
101929582	0
100506422	0
79886	234
9373	885
80173	116
101929602	0
64922	2
7010	0
158035	3
54586	1
79817	316
56832	0
203228	622
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	1635
23586	414
10210	891
100129250	62
4712	2475
138474	1
401498	0
54840	1004
3301	11218
55234	2387
2683	11139
101929639	22
27290	1
573	576
51510	2563
4799	1226
364	4
360	221
65083	1272
102465512	0
441394	15
441459	1
304	3998
11191	8
101243555	0
101929688	0
5646	3
54926	1175
55833	996
101340252	0
100113379	0
25853	518
51271	1553
347240	37
318	428
57462	8
84688	0
203259	115
27019	0
375704	6
1271	0
415056	0
138716	362
11258	916
138715	0
10280	420
2592	721
3590	19
10850	0
6363	12
6366	0
259308	0
23349	3
389715	0
101926900	0
25822	1023
138724	26
7415	9132
2189	127
84720	844
30968	1427
80256	1166
10497	204
158381	3
9853	196
730112	0
7016	187
100616214	0
971	33
27240	10
6023	1
203260	50
84904	15
768	0
7169	105
7094	8126
102465513	0
10488	2453
102466201	0
57704	416
9827	121
4882	56
692094	0
26206	35
84681	418
392307	0
51754	12
92973	0
392309	0
646962	0
158376	0
56656	0
8434	36
152007	7732
881	11
1211	1677
10020	325
152006	383
9833	296
100616289	0
5079	6
100616278	0
100616456	0
100506710	720
84186	740
9380	1314
9925	100
64425	390
26267	57
401505	4033
22844	0
158234	199
51010	507
79269	284
92014	458
6461	259
219	299
347252	8
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	3
389741	3
654466	0
554249	0
105376047	0
441430	0
100133036	1
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	181
595135	17
440896	2
653404	0
644019	35
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	8
442421	0
403323	1
728673	1
286297	0
375719	0
100996643	0
100616194	0
642236	8
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	39
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	10
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	2
286380	0
572558	0
5239	8
169693	6
101927015	27
8395	9
116224	205
101927069	167
5568	0
2395	234
9414	1149
100885775	0
9413	0
320	0
375743	389
494558	0
138255	0
256691	1
100507244	0
100507299	1
23137	610
687	1104
80036	0
406987	0
23670	941
51104	81
138241	133
138240	0
9615	13
100507540	70
7763	2211
117531	0
101927258	0
216	1206
301	17985
101927358	0
103752585	0
6096	0
140803	0
55071	8
101927380	0
138199	262
54981	147
26578	4271
5125	130
55312	227
653162	2
2650	86
158471	2
50652	0
442425	0
100286938	0
23230	138
9630	0
101927422	0
2776	822
84131	50
29968	473
101927450	0
7091	524
101927477	0
7088	145
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	7
257019	44
414328	201
29979	1198
105376114	24
80318	3
55582	54
105376335	0
84267	222
3190	11927
407043	4
80010	225
101927575	0
64078	1035
4915	0
23287	198
389765	3
60560	394
51280	96
101927623	0
389766	0
81689	263
79670	810
2619	1
100506834	0
440173	0
494127	5
401535	0
1612	1034
1514	23452
392360	0
1518	0
392364	0
286234	0
441452	0
23552	131
105369216	0
102724156	0
645961	0
10927	689
158046	0
286238	0
100423015	0
286223	0
1903	34
53358	15
1164	1031
100422936	0
79048	446
10507	273
10912	334
100129066	12
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	6
6850	1681
100129316	0
549	23
4783	192
100500821	0
100500902	0
4920	0
10558	2284
100128076	0
158314	0
3376	4936
100500918	3
100124534	8
55035	1356
401541	91
4969	5
4958	4
54829	1
1842	11
100616351	0
64768	164
100128361	2
23299	548
101929748	0
138649	40
83744	54
642943	0
89846	123
101927954	9
203328	19
84270	1185
4814	11241
65268	2
445577	0
158293	706
23196	1709
5253	100
100847045	0
101929519	2
100422927	0
56033	0
138639	51
406881	2
406888	0
158257	15
406886	0
169841	69
54754	0
100132077	5
728026	40
105376153	0
84641	1122
101928099	0
8789	0
2203	18829
84909	43
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	105
5727	0
100507346	0
100128782	55
375748	388
100188953	1
158435	0
158434	0
3293	1
11046	126
195828	11
22927	23
8555	9
195827	166
441455	5
22869	67
158431	9
100132781	0
441454	12
441457	0
84278	7
1515	274
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	193
7111	13
158427	70
4686	1096
7507	106
2304	0
51531	433
55363	0
10541	1451
54187	5028
9830	253
7464	528
55357	726
102465514	0
9568	1
203286	29
79695	213
1306	35
7046	1381
85365	470
10952	5197
100996569	2
101928438	0
8013	846
441461	0
55014	502
23071	3936
27130	121
54881	745
91283	1873
100526694	0
8577	0
347273	8
54886	0
570	0
54534	1224
7743	158
229	0
101928470	0
84302	0
56254	787
116443	8
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	945
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1521
55335	37
19	9353
23446	1144
83856	336
26134	19
2218	170
6887	0
55151	2041
102465995	0
100996590	0
105376204	0
58499	50
340512	0
105376336	0
5887	1335
101928720	0
9314	30
10880	0
10881	0
8518	353
54942	410
8727	165
23731	214
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	5
7295	36555
255220	0
79987	0
4593	1
1902	697
102465800	0
26248	0
23392	1546
158399	4
22949	1898
652972	0
548645	121
552891	0
2790	83
158401	6
7357	4416
100616114	2
64420	341
9991	1870
84263	360
158405	31
58493	1759
401548	189
57864	19
169834	0
7539	2
100128385	0
286333	16
1318	4341
23307	3866
1317	4133
246184	373
9128	1527
138065	0
114987	16
54836	0
81932	93
210	458
54107	2158
257169	0
5998	9
114991	25
259	0
113220	0
85301	12
619556	0
5004	0
5005	0
80709	59
25861	48
9550	8813
203197	95
100505478	0
9966	2801
944	971
3371	1304
50514	1
101928748	0
101928775	0
58483	0
5069	1
493913	0
23245	1
100128505	0
22954	97
100124538	0
101928797	0
7099	1966
1620	0
406939	0
55755	1961
1955	461
26190	743
100288842	8
5711	943
253039	40
26147	337
7185	6126
727	20
11064	354
51552	4737
105376337	8
2934	22978
57000	195
2040	3650
2681	58
153090	0
158135	27
100616312	0
4702	1533
254956	0
26468	0
92400	1178
92399	946
5742	3458
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1001
54542	312
692206	0
10773	108
57684	23
23637	225
2844	11
81571	15
693185	0
55342	116
286204	0
57706	105
693186	0
102465688	0
100505588	0
9355	9
10783	11214
5695	3704
100129034	3476
347088	0
2516	0
2649	140
100379345	1
406954	0
406956	1
169611	0
401551	0
11224	5497
81873	486
2800	232
286205	21
5537	2489
10244	846
3309	34893
26130	1413
79109	796
51145	0
5090	774
101929116	0
89853	0
641373	0
4010	0
23099	2450
403341	122
9649	3
23452	13
84253	0
29988	198
7633	64
6136	4312
26783	1
90678	174
64855	886
6812	172
100500872	0
286207	9
138428	181
158248	0
27433	187
10044	92
100616250	0
100422910	0
1025	615
2356	265
2022	2871
102723566	4
203	437
100616429	0
30815	820
27090	1740
138429	0
8818	1438
399665	63
203245	106
114789	169
100289019	21
80142	145
389791	0
3934	0
79095	583
25792	690
1759	13
406978	0
100422893	0
2801	527
375757	242
26995	979
51117	523
100189109	0
10999	326
81605	3099
407003	0
100616335	0
51148	50
4957	573
2733	1287
6709	1951
89891	102
6418	9265
29941	10
84885	1614
100506100	103
10444	155
54662	441
2021	6
51490	442
883	78
56262	2221
254295	28
22845	375
23511	3556
56904	60
84895	54
57171	464
1384	97
5524	791
389792	12
101929331	17
414318	2
100506119	142
100506190	2144
28989	582
375759	0
140459	232
51450	0
9536	5
27348	359
1861	1205
51759	2517
10868	53
102466750	0
23048	591
57720	796
23413	961
256158	0
445	4
100272217	4
8939	403
102465515	0
59335	0
23404	744
25	154
347148	4
84929	0
10319	0
83543	0
8021	894
286336	359
84814	4
84726	445
26786	0
692093	0
10585	292
83549	182
642515	3
2889	2605
9442	1240
84628	6
23064	1244
7270	387
389799	0
56751	0
64794	402
9329	149
158067	70
11092	31
7248	1032
8328	0
100846992	0
9328	686
102465528	0
100996574	0
1056	0
1057	0
5900	671
26301	213
101928193	0
29989	0
28	0
6838	191
6837	79
6130	4962
26820	0
26814	1
26815	18
26813	4
6834	446
6835	125
6836	5161
169436	0
57109	259
11093	2
11094	12
11182	1330
389827	0
9719	0
642968	0
1621	0
138948	0
1757	27
7410	33
266655	40
8019	93
11091	180
100151684	0
6256	596
100616236	0
1289	1
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	2
2219	6347
10439	5
401557	0
157927	0
100506599	2
9858	23
138162	10
51116	520
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	479
10422	774
138151	252
90120	139
8022	0
169714	54
100188917	0
101928722	0
399693	0
26102	0
26086	22
728489	18
64170	37
6621	29
10807	93
23203	2275
56623	35
9919	736
158055	0
4851	83
100616242	0
100616301	0
101928483	1
51162	53
406913	0
10555	192
138311	2
84973	39
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1052
84960	1
100131193	1
55684	275
100422860	0
389813	0
29085	4754
158056	4
8721	4105
7186	429
100616480	0
54461	969
733	3
286256	0
101928638	0
5730	107
401562	0
286257	215
9022	9
20	12
401563	0
2529	2
56654	13
954	0
89958	1
91373	331
100289341	19
11253	1003
29952	1830
2902	0
389816	0
100500811	0
100505993	0
29882	57
8636	1251
286262	23
94107	105
27158	105
727800	0
375791	1
643596	0
142680	0
10383	3103
401565	0
100129722	0
441476	0
25920	78
54863	75
441478	0
54932	26
10811	0
377841	0
26012	30
102466223	0
375775	7
64975	569
92715	94
116225	50
92714	99
85026	59
79813	342
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	4
4549	31851
4577	10
4550	88830
4567	63
4535	17320
4565	1
4572	0
4569	2
4536	22480
4578	0
4553	0
4570	0
4511	23
4579	39
4512	67189
4574	0
4555	4
4513	61058
4566	0
4509	3820
4508	26082
4514	65666
4563	1
4537	2724
4573	0
4539	4114
4538	66706
4564	2
4575	9
4568	0
4540	28427
4541	4947
4556	7
4519	67265
4576	38
4571	538
55344	2
8225	0
283981	0
28227	0
6473	0
64109	1
1438	6
100500894	0
3563	0
293	1
105373102	0
751580	1
80161	3
8623	0
286530	0
8227	0
438	0
207063	1
9189	0
102464837	0
401577	1
100359394	0
4267	5
7499	4
8908	0
414	385
415	0
347527	0
416	0
100129464	0
25878	0
5613	494
100873944	0
389906	7
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	593
412	167
100616467	0
26609	0
8228	205
723779	0
51480	0
425054	0
3730	83
171482	0
171483	0
6907	247
4935	0
357	0
100288814	0
55841	99
1183	15
4281	0
3052	705
395	27
265	0
100847063	0
10943	461
9758	1
5634	1484
51284	70
349408	2
51311	229
7114	36837
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	62
9367	838
6399	522
8481	137
2824	4
54960	254
286480	12
2742	0
2187	39
158747	1272
140462	10
140456	0
5277	219
100532742	1
2277	0
8544	278
59272	0
660	1
104798195	0
57393	1
340591	270
11238	20
8551	0
8233	147
8905	2231
2925	15
645864	0
56474	53
100616428	0
795	0
94056	821
55787	140
5931	1204
9185	20
4810	0
100616249	0
100873920	0
6322	841
10742	1
139105	0
10389	25
6792	29
6247	0
100189191	0
5475	1
100874004	0
100132163	1
5256	143
10149	3
5160	4274
389840	0
30011	804
256643	43
729609	5
256714	0
100500809	0
1964	778
100158262	2
100874078	2
6197	1811
22866	0
257240	0
23676	0
51360	524
404281	26
6611	3942
5251	3
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2379
23597	3810
6303	38792
79135	803
254158	0
80311	54
1968	8601
100873922	0
7543	745
170067	0
100130302	0
5165	469
9468	0
100874088	0
5422	181
677773	1
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	3
80231	341
2710	782
257397	272
53940	0
1756	6
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	59
347404	24
7504	4
1536	19404
6990	2036
94122	0
25763	0
100616252	0
8406	33
6103	277
5009	0
7102	8
100874211	3
58526	112
286442	3
101927449	21
100500822	0
100616251	0
54880	322
101927476	0
10159	32594
347411	7
159013	472
9282	359
100873985	116
100132831	1
8239	1386
1654	6932
60506	0
8573	168
2857	803
27197	221
80316	0
101927501	0
4128	1712
4129	0
4693	92
80258	0
139341	294
63904	0
7403	262
79742	0
101927528	0
392452	0
407006	2
407007	0
401585	3
101927574	0
55634	85
641339	10
401588	185
56548	86
84679	1195
6102	1518
724087	1
9767	9
9104	0
54539	2407
8241	295
7317	3883
8552	27
5127	499
8237	1351
7712	0
100124540	0
7592	205
203414	14
369	2456
6853	1
7076	4841
100616147	0
5199	52
2002	199
8409	1116
100133957	0
392459	0
347344	54
7569	102
389852	0
100874120	0
57232	48
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	68
24140	1302
64840	204
10682	6683
4943	308
5935	7283
64743	1072
7454	108
6839	318
392465	0
2623	0
10013	445
3266	0
27344	0
10245	1849
10084	1861
7355	873
11040	413
55593	363
3750	4
56850	908
7030	903
90060	9
11230	57
11152	659
27238	332
79917	21
5355	1428
4007	45
6855	71
100873921	0
778	9
28952	432
50943	0
89801	3
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	4
389856	2
1184	293
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	15
139189	0
57477	0
9210	0
101926971	0
170685	15
340602	0
55190	1
102723426	0
