Geneid	HISAT2 on data 69: aligned reads (BAM)
7982	320
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	60
51691	523
56311	0
3751	0
23554	4
54556	1645
79974	323
51384	1
10447	144
5803	0
10157	18
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	3
4698	1352
142685	0
102724555	0
442721	0
8976	147
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	1
154872	0
25913	229
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	201
100506682	0
79571	177
381	1754
29999	0
5078	0
27044	3488
27099	28
64101	2
693178	0
406917	0
3952	7
157247	231
55131	470
401399	0
3614	233
29923	223
55798	224
402483	47
346653	8
84691	0
813	11511
611	3
100189276	0
64753	7
2318	0
9296	17042
100130705	3
375616	31
3663	1681
23534	1663
286016	149
407835	2
340348	374
6608	0
23382	69
57464	47
100287482	0
105375620	11
4899	161
406958	0
407053	0
406959	0
7328	521
51530	904
23008	273
84928	856
136263	0
1358	0
51200	0
93979	1
101928632	0
1357	0
95681	202
4232	26
317751	0
442904	0
26958	64
53844	0
114960	0
136259	0
407021	1
407024	0
378805	153
100506860	58
4289	1196
100506881	42
5420	14
101928782	0
91584	2
286023	0
100506937	0
54927	1312
100500804	243
60412	802
102465139	0
101928861	1
136332	9
84912	543
231	3073
57016	6
441282	0
669	429
800	1
340351	13
55281	1841
78996	413
29062	871
102465254	0
346673	1
4850	661
23165	500
647087	3632
26266	4
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	10
64764	695
100130880	0
6718	0
100616226	0
8805	206
136306	0
50617	1
155006	0
57670	6
92092	159
56829	1775
79989	41
254048	128
51631	155
154791	56
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	1595
101928984	0
6916	2741
64761	640
80853	286
100134229	90
84255	48
401409	0
23608	692
27147	0
90956	106
100134713	34
4708	3761
673	218
51650	624
100507421	0
55750	154
57189	0
285962	0
494551	0
6742	335
50831	0
50832	2
54429	0
136242	0
130075	2
23601	14299
5726	0
8972	9
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	4
28601	1
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	1
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	1
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	25
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	0
28557	0
2051	4
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	3438
135932	0
835	1168
1180	18
9715	9
7791	1981
100507507	0
102465538	0
2041	18
285965	11
338398	0
259287	0
441294	0
101928422	1
285966	41
340307	0
653691	0
154761	1
9747	34
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	2
135935	0
27010	446
26047	0
101928700	0
100313895	0
202865	0
8454	1231
2146	177
6090	0
6086	0
6085	1
6084	0
102723099	2
9601	3700
136051	67
155054	11
57541	141
8427	66
7988	69
100289678	47
155060	7
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	7
155061	233
100189146	0
79970	115
100189267	0
100189097	1
100189355	1
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	4
168544	5
23145	1
643641	56
401431	1
155066	184
653857	2
65999	19
113763	2
5919	0
29803	115
285971	3
728743	25
285972	102
155038	661
168537	904
55303	1146
474344	368
26157	746
170575	99
100527949	0
55340	11
28959	21022
55365	3091
26	101
3757	0
4846	0
285973	4
11194	537
9311	5
1020	682
6522	546
10922	216
83590	12
116988	620
2636	1
136371	0
392843	0
10061	1238
54480	169
768213	0
6604	12
51667	1271
349136	2
100131176	2
155051	0
100500835	0
6009	1220
51422	918
100505483	49
168391	0
63917	396
58508	1185
220832	14
100128822	10
7516	29
57180	8
101929087	0
103724390	0
1804	0
101929998	0
100132707	46
22976	88
202781	16
100128264	0
3361	0
3638	8157
338436	0
2020	0
285888	0
100506302	41
155435	350
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	17
140545	11
64327	115
64434	68
3110	0
645249	0
9690	610
10049	3190
105375621	3
101927914	0
5799	8
406945	0
100506585	70
105375612	0
693180	0
100847032	0
54892	517
57488	485
55112	100
154822	0
7434	1
441308	0
644128	44
169270	21
101927595	5
157693	0
26260	155
157695	0
157697	269
105377774	1
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	18
79648	393
285	10
100507530	4
102465861	3
55326	354
100616348	0
100616372	0
389610	0
100652791	0
1672	3
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	5
157285	24
137075	32
9258	250
90459	209
100616350	0
79660	51
101929128	0
157273	0
8658	260
693182	0
157627	20
406907	0
4482	115
101929191	1
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	4
54984	252
100302166	0
101929229	0
286046	6
693183	0
105379247	0
66036	463
83650	6
157739	0
83656	0
83648	0
640	12
83655	0
2626	0
101929490	0
606553	0
252969	128
2222	2823
1508	472069
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	10
729732	0
100847038	0
91694	128
100500870	0
100500838	0
340357	0
101409254	0
57604	13
105379290	0
10395	16
157773	4
137868	0
494332	0
7991	0
4481	12416
26281	0
286097	0
51201	437
29883	1031
137492	432
9108	1
6542	0
5157	7
57509	34
100422850	0
2267	0
5108	927
427	26595
101929066	13
9	259
10	0
23362	820
100128993	13
63898	25
55790	5
55174	485
4023	13691
6570	0
526	19719
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	79
9046	384
23039	424
10361	6
8822	0
2039	27
64760	107
79873	20
55806	35
80346	170
203190	0
6440	0
649	157
9796	0
407037	0
661	180
55124	2
23516	142
5533	145
10174	210
64236	76
541565	16
57805	470
55909	991
80094	20
1960	17
157310	8
101929237	0
23221	178
8795	338
286059	0
254896	1
8794	11
8793	272
8797	150
389641	131
91782	420
203069	677
4017	1
100507156	10
9583	376
51312	144
4824	33
137814	0
6781	0
10863	945
101929294	7
27299	9564
8756	0
101929315	0
4741	9
4747	0
102465506	0
80005	2458
102465527	0
2796	2
54793	251
157313	109
64641	0
100507236	0
5520	584
665	4907
10687	3
1808	11172
148	0
100313884	0
81551	0
23087	201
2185	1271
102465507	1
1135	0
2053	1
1191	431
102465508	0
51435	0
100500871	0
100500858	0
55246	427
157570	135
55872	21
286133	0
100422828	0
389643	2
55140	874
5368	8
55893	238
157574	3
7976	22
100422903	0
101929402	0
2137	190
55756	607
79618	890
23303	349
1846	122
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	3760
23484	1005
619373	0
10671	701
100128750	0
11030	3
2961	166
100507341	17
2936	2477
7993	193
5516	490
56154	0
29942	0
7486	175
3084	73
100856811	0
100874286	0
84750	64
84549	300
80185	417
692084	12
79845	25
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	7
80139	51
101929622	0
102723701	1
11160	220
728024	6
11212	818
25960	1
55290	401
80223	314
137362	0
155	0
1978	1113
9070	399
6770	3
27257	630
9530	1113
23259	84
84513	825
54904	348
137994	14
2260	476
389649	0
286140	34
6867	1812
59339	834
203100	341
83877	1270
8754	4662
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	704
169355	3
56892	0
79698	0
6422	0
100847068	0
51125	1575
84296	164
102723729	0
137964	1149
157848	0
286	19
619554	0
102465696	0
7994	396
10947	229
5327	21
101929897	0
3551	338
5423	180
27121	0
7419	3249
6575	162
114926	197
1142	0
8973	5
55145	361
81790	568
100616115	0
84376	1258
2339	548
84197	55
138050	561
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	361
1052	34
5591	1153
4173	305
7336	1872
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	690
9705	59
389658	0
9821	776
2831	0
4986	0
51606	3860
8601	33
6917	321
10434	1435
29088	1124
26766	0
105375840	4
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	374
96764	467
4067	1609
6224	3484
26795	0
4342	0
5324	15
79145	355
195814	0
442388	0
5179	0
101929415	0
100507632	3
54928	484
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	6
90362	74
101929528	0
137886	374
1581	0
6386	28754
8439	1021
9760	44
105375861	0
767	6
100505532	0
5862	1444
55636	211
105375938	0
100130298	3
157807	0
444	1653
100616484	0
286183	0
643763	0
8836	347
7274	0
101410533	12
253943	1576
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	853
9650	254
5150	313
85479	10
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	36
137872	7
254778	0
4603	4
80124	605
100533105	0
56260	17
23678	8
26255	8
157777	0
641638	460
641648	10
100129654	0
286187	0
10987	1179
79848	184
10565	450
102724708	0
57094	2
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	5
63978	0
10499	256
101926892	2
23471	3600
286190	13
51110	578
389668	2
2138	0
9242	3722
100132891	551
8989	11
392232	2
9312	0
101926908	0
7013	197
157869	9
100130301	0
6129	2397
157506	87
101926926	0
100128126	0
27067	302
55284	2345
6921	4066
54968	1214
23643	957
56704	0
54332	251
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	571
102724874	0
5569	5
101927003	0
51101	232
3574	54
101241902	0
11075	0
23462	33
101927067	0
101927040	0
28957	573
7163	100
100847056	0
65986	71
619279	18
55824	306
2171	7032
5375	0
646480	0
2167	2469
646486	0
3612	774
347051	0
79752	398
92421	16
64089	207
101927141	0
103352670	0
138046	0
85444	69
102723322	0
1875	4
401466	496
377677	22
759	0
761	0
100996348	4
760	21647
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1177
157724	2
11059	222
51115	675
8895	1060
54714	0
168975	0
138009	0
4325	0
101929709	23
8767	895
734	615
4683	1582
1666	1709
793	0
100874052	0
101937451	0
169200	146
64168	20
100127983	2
55529	227
100506365	586
51633	302
100130742	3
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	291
102467005	0
389676	0
642924	1
137392	101
389677	131
55472	1
91147	28
100616169	0
54704	293
1015	0
2669	427
25788	22
100861412	0
25962	479
100288748	0
54845	0
286148	114
55656	235
9134	138
137682	129
94241	272
100500907	0
100422964	0
79666	281
619344	0
157657	19
100616530	1
100189248	0
100500773	0
392255	0
7381	2625
51001	204
9791	1454
102724804	0
6383	7845
10404	1520
101927066	0
85453	49
92140	2191
55353	29
4147	0
6156	4486
26775	2
203111	0
10247	201
10940	342
79815	104
6788	467
3788	0
105375661	0
116039	2
157680	334
693184	0
100126309	0
1345	5265
26166	0
100302165	0
105375667	0
286151	6
5440	840
6674	35
25897	1351
100616451	0
157567	118
169166	0
26986	6478
102466854	0
7534	18516
441374	1
51123	2796
105375678	0
83955	5
79977	0
83988	7
104054148	0
100847001	0
50484	504
101927221	10
51366	526
4956	0
7071	3771
101927245	1
51582	5394
100506753	1
528	5423
157556	3
79870	17
100422992	0
100499183	0
8323	10
115908	2
81034	302
25879	1173
9699	0
81501	4379
1807	1
693127	1
29967	1875
23414	0
102723356	0
55074	632
137735	9
284	2
340419	0
3646	3003
9694	1389
157753	2
7201	0
84955	326
56943	1420
93035	2
9166	289
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	459
100859921	0
8667	3065
84294	326
5885	1338
644660	1
100500914	0
441376	0
169026	0
90390	130
2131	60
401474	0
552860	0
4982	14
10584	3
101927513	0
114569	1
102466162	0
4856	54
5168	337
6873	780
79075	22
64798	13
7373	0
28998	1308
27085	20
6641	338
101927543	4
3037	0
594842	0
104266958	0
22882	211
79139	1832
93594	72
100189201	0
84985	0
100131726	0
100616260	0
84933	246
100533106	21
11244	396
29028	200
693130	0
100500863	0
55093	123
114907	106
340359	0
312	0
157769	661
654463	0
439941	0
157376	1
101927588	0
157378	57
55039	110
101927612	7
11236	277
83940	296
102466200	0
4715	5192
9788	317
100616255	0
100616221	0
137209	1
157381	0
6713	1222
9897	570
286053	677
10221	593
100130231	5
101927657	0
157638	1
100750225	0
103164619	0
101867536	10
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	353
100302185	0
5820	48
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	3633
100847051	0
50807	3776
100507117	46
29065	11
114	0
23167	1520
729330	0
10086	0
3786	1
93668	0
23639	21
137835	35
51105	341
7038	1
6503	549
102466865	0
8840	0
10397	725
6482	5879
101927798	0
101927822	1
57623	44
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	27
101927915	0
51059	1
169044	23
51305	1
83696	107
54108	516
27161	626
5747	94
442893	0
22898	96
57210	31
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	29
575	5
23237	4
8629	71
8000	0
54742	0
100288181	0
51337	29
57152	0
137797	0
66004	28
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	3
4061	1
286122	0
101928108	0
4062	0
338328	0
286128	16
2738	2
100507316	17
79943	3
116447	67
78998	5
114822	5
104326051	1
389692	4
23144	43
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	1
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	20
340371	31
102466748	0
83481	1
5339	493
724031	0
84875	27
2907	1011
375686	8
392275	0
26873	9
102465509	0
54512	214
102465510	0
8733	1590
1537	562
81858	212
84232	266
340390	3
51236	32
727957	716
23246	54
102465906	0
642658	1
3297	62
8694	185
102465511	0
83482	0
340393	0
26233	27
79581	259
203054	62
29894	207
100126351	0
100302196	0
102466749	0
55630	194
51160	1958
4796	9
100287098	0
102466271	0
50626	88
90990	4
8928	0
84988	21
2875	0
113655	11
9401	3
9684	117
441381	0
414919	15
80728	0
90987	0
80778	106
6132	9528
102465978	0
340385	4
7553	168
28991	1102
58500	71
7564	129
286101	167
286102	20
286103	0
65265	488
100287596	0
100287171	15
100422831	0
654835	0
101929127	0
2298	0
55871	242
157983	7
81704	1127
23189	621
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	319
401491	0
7436	9
169522	0
9933	695
101929247	0
5991	53
101929302	0
169792	125
84850	0
6505	0
55064	0
403313	14
101929351	3
55664	317
50808	192
10171	135
406894	0
3717	233
11172	0
3641	0
6019	1
6013	0
55848	621
29126	1610
80380	383
57589	197
79956	221
2315	2
158358	232
100616288	0
26953	188
90865	0
89882	0
115426	94
2731	3
23081	163
90871	537
5789	11
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	2
100113404	0
4781	0
100009607	0
340481	244
9350	0
158326	3
389705	0
158219	1761
6619	201
11168	139
203238	42
100873746	0
100129385	0
54796	64
54875	145
6456	0
92949	0
100422869	0
158297	0
10670	364
54801	225
677776	0
123	4404
55667	1147
6194	8740
340485	4
25769	0
4300	66
100616229	0
100616441	0
54914	345
101929548	0
574444	0
401494	184
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	461
3443	0
3447	0
3440	0
3445	0
3439	1
554202	0
338376	0
407035	0
4507	367
51198	0
1029	31
100048912	10
1030	45
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	14
101929582	0
100506422	0
79886	176
9373	738
80173	149
101929602	0
64922	4
7010	0
158035	0
54586	0
79817	75
56832	0
203228	1033
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	1203
23586	493
10210	640
100129250	66
4712	1283
138474	4
401498	0
54840	640
3301	8904
55234	2122
2683	7708
101929639	11
27290	1
573	326
51510	2569
4799	1026
364	0
360	74
65083	460
102465512	0
441394	2
441459	0
304	2216
11191	9
101243555	0
101929688	0
5646	1
54926	787
55833	713
101340252	0
100113379	0
25853	423
51271	1111
347240	41
318	165
57462	14
84688	4
203259	52
27019	0
375704	2
1271	0
415056	0
138716	278
11258	665
138715	5
10280	298
2592	455
3590	25
10850	0
6363	12
6366	0
259308	0
23349	9
389715	0
101926900	0
25822	493
138724	9
7415	5429
2189	105
84720	757
30968	920
80256	765
10497	247
158381	3
9853	154
730112	0
7016	171
100616214	0
971	67
27240	39
6023	2
203260	42
84904	15
768	2
7169	11
7094	5622
102465513	0
10488	1307
102466201	0
57704	415
9827	74
4882	59
692094	0
26206	28
84681	267
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	36
152007	4759
881	7
1211	1005
10020	227
152006	408
9833	233
100616289	0
5079	15
100616278	0
100616456	0
100506710	529
84186	493
9380	914
9925	78
64425	128
26267	175
401505	2121
22844	0
158234	181
51010	280
79269	257
92014	361
6461	99
219	144
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	9
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	151
595135	15
440896	0
653404	0
644019	13
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	3
442421	0
403323	0
728673	1
286297	0
375719	0
100996643	0
100616194	0
642236	10
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	30
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	6
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	1
286380	0
572558	0
5239	1
169693	0
101927015	12
8395	23
116224	102
101927069	170
5568	0
2395	92
9414	461
100885775	0
9413	0
320	1
375743	204
494558	0
138255	0
256691	0
100507244	0
100507299	3
23137	494
687	600
80036	1
406987	0
23670	468
51104	81
138241	154
138240	0
9615	2
100507540	69
7763	1536
117531	0
101927258	0
216	1971
301	13593
101927358	0
103752585	0
6096	0
140803	0
55071	4
101927380	1
138199	146
54981	141
26578	3362
5125	126
55312	166
653162	0
2650	181
158471	53
50652	0
442425	0
100286938	0
23230	120
9630	0
101927422	0
2776	614
84131	53
29968	467
101927450	0
7091	657
101927477	0
7088	92
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	2
257019	28
414328	138
29979	950
105376114	16
80318	5
55582	33
105376335	0
84267	197
3190	9556
407043	2
80010	199
101927575	0
64078	458
4915	3
23287	165
389765	10
60560	279
51280	110
101927623	0
389766	0
81689	251
79670	961
2619	1
100506834	0
440173	0
494127	4
401535	0
1612	1107
1514	16913
392360	1
1518	1
392364	0
286234	0
441452	0
23552	89
105369216	0
102724156	0
645961	0
10927	875
158046	0
286238	0
100423015	0
286223	0
1903	33
53358	0
1164	665
100422936	0
79048	312
10507	367
10912	198
100129066	7
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	1609
100129316	0
549	24
4783	156
100500821	0
100500902	0
4920	0
10558	2066
100128076	0
158314	0
3376	3003
100500918	0
100124534	6
55035	1106
401541	99
4969	7
4958	7
54829	2
1842	6
100616351	0
64768	159
100128361	5
23299	417
101929748	0
138649	47
83744	43
642943	0
89846	264
101927954	14
203328	36
84270	964
4814	8490
65268	0
445577	0
158293	497
23196	1067
5253	80
100847045	0
101929519	0
100422927	0
56033	0
138639	50
406881	0
406888	0
158257	21
406886	0
169841	40
54754	0
100132077	7
728026	28
105376153	0
84641	888
101928099	0
8789	0
2203	8508
84909	33
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	58
5727	2
100507346	0
100128782	29
375748	490
100188953	0
158435	0
158434	0
3293	0
11046	79
195828	19
22927	30
8555	11
195827	126
441455	2
22869	39
158431	8
100132781	1
441454	4
441457	0
84278	3
1515	98
340508	0
57653	0
100499484	8
100499483	0
100302223	0
286359	0
23424	241
7111	7
158427	88
4686	861
7507	93
2304	0
51531	482
55363	0
10541	900
54187	3343
9830	265
7464	316
55357	480
102465514	0
9568	4
203286	27
