Geneid	HISAT2 on data 48: aligned reads (BAM)
100847017	0
389538	80
4951	0
22853	134
168620	0
25851	147
25798	690
55971	15
4885	4
222865	3
8295	480
100500819	0
101927550	41
57154	206
402569	0
84176	0
10552	1901
10095	39210
11333	642
8896	746
26024	1
100526740	0
10898	269
9551	2827
100189190	0
285989	57
84124	530
23660	309
221786	94
79027	1086
100289187	3
221785	278
1577	12
100861540	0
1551	2
1576	0
64816	1
81392	0
89122	105
349149	0
563	0
646282	0
7586	1178
7589	90
7551	189
10980	3508
4176	1843
407014	3
407050	0
406900	0
9179	204
6878	484
245812	60
255374	2
389541	2897
55262	58
100616439	0
79690	800
221914	3
10734	66
352954	8
79037	31
441272	17
5379	97
101752399	18
101735302	2
101752334	0
102466747	4
29990	2
29992	10580
55063	77
56257	218
221908	9
402573	2
81628	96
222950	0
3268	15
100316904	15
4034	51
101927655	0
26261	0
100129845	0
5118	11
64598	158
7036	1
51412	0
2783	218
64599	1735
10248	226
2056	0
7455	0
2050	0
56996	54
7205	195
102466755	0
51593	1485
402682	4
43	5
4584	0
10071	12
102724094	4
140453	0
81844	269
5054	8669
1174	409
100616117	0
7425	1
375607	0
346606	0
8985	1217
10467	735
24146	18
51024	1829
101927721	0
101927746	0
64792	110
136227	0
100506527	0
93408	0
1523	2538
10603	7
100422858	0
729597	6
100630923	0
100289561	1
79706	35
100313829	0
105375433	0
80228	1169
54784	98
222229	22
100847073	0
100616367	0
5439	705
100271927	0
548644	31
441273	0
102724229	0
10156	6
246721	30
100134938	0
100310812	1
222234	11
222235	13
10234	0
58160	1
83787	7
222236	3
100129424	14
349152	0
9512	2203
27000	641
5701	6820
375611	4
101927870	0
5649	0
5001	529
375612	0
645591	0
102724284	0
723809	0
100216546	58
100216545	121
55904	2983
6733	919
54517	208
60561	288
100130771	1
222255	223
222256	0
6856	3062
10135	3302
168455	138
5294	1032
5577	92
26959	3145
10466	556
2845	27
11062	54
55973	1093
286002	0
5172	0
79872	651
1811	0
1738	7175
3912	4
22798	0
4897	15
50640	1464
168451	1513
4189	1573
154907	0
442720	2
83943	86
54674	18
9732	687
100506413	8
11179	1583
3475	359
286006	5
100996249	0
101928012	0
64418	532
154743	481
101928036	0
54329	10
401397	1736
5506	0
93986	1
100500896	0
29969	883
102724386	1
104355291	0
100506489	0
22797	2938
26136	1129
102724434	0
858	5
857	39
100996266	0
4233	28
830	14067
93653	2
7982	507
338069	1
102466616	0
93654	1
93655	0
7472	0
136991	0
1080	0
83992	20
51691	651
56311	0
3751	0
23554	0
54556	2016
79974	556
51384	0
10447	270
5803	0
10157	39
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	2
154865	5
4698	1835
142685	2
102724555	0
442721	0
8976	210
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	245
401398	1
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	230
100506682	0
79571	261
381	1849
29999	0
5078	0
27044	4867
27099	14
64101	2
693178	1
406917	0
3952	1
157247	293
55131	636
401399	0
3614	365
29923	271
55798	292
402483	45
346653	2
84691	0
813	16213
611	1
100189276	0
64753	5
2318	0
9296	20668
100130705	6
375616	18
3663	2276
23534	1976
286016	182
407835	3
340348	411
6608	0
23382	77
57464	54
100287482	0
105375620	12
4899	254
406958	0
407053	0
406959	0
7328	601
51530	1167
23008	249
84928	1111
136263	2
1358	0
51200	0
93979	1
101928632	3
1357	0
95681	309
4232	26
317751	0
442904	0
26958	76
53844	0
114960	0
136259	0
407021	2
407024	1
378805	156
100506860	72
4289	1375
100506881	52
5420	15
101928782	0
91584	7
286023	0
100506937	0
54927	1879
100500804	364
60412	845
102465139	0
101928861	0
136332	5
84912	890
231	4196
57016	4
441282	1
669	673
800	2
340351	10
55281	2006
78996	615
29062	726
102465254	0
346673	1
4850	772
23165	481
647087	4237
26266	2
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	8
64764	702
100130880	0
6718	0
100616226	0
8805	228
136306	1
50617	0
155006	0
57670	9
92092	223
56829	3584
79989	57
254048	137
51631	164
154791	69
100189406	0
100996928	0
100129148	0
346689	3
154790	0
28996	1859
101928984	0
6916	3714
64761	982
80853	435
100134229	111
84255	59
401409	1
23608	853
27147	0
90956	165
100134713	53
4708	4344
673	204
51650	668
100507421	0
55750	185
57189	0
285962	0
494551	0
6742	393
50831	0
50832	1
54429	1
136242	0
130075	0
23601	20154
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	2
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	2
28602	1
28594	0
28611	1
28601	0
28610	1
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	2
28573	0
28572	0
28570	0
28569	0
28568	2
28567	1
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	53
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	0
28557	1
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	1
259286	0
373156	4440
135932	3
835	1258
1180	13
9715	9
7791	2009
100507507	0
102465538	0
2041	13
285965	18
338398	0
259287	0
441294	0
101928422	1
285966	38
340307	0
653691	0
154761	3
9747	43
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	2
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	6
135935	0
27010	590
26047	0
101928700	0
100313895	0
202865	0
8454	1635
2146	254
6090	0
6086	0
6085	0
6084	0
102723099	3
9601	4944
136051	48
155054	11
57541	156
8427	68
7988	93
100289678	29
155060	10
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	225
100189146	0
79970	57
100189267	1
100189097	1
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	3
168544	9
23145	0
643641	33
401431	0
155066	280
653857	15
65999	2
113763	10
5919	0
29803	160
285971	5
728743	48
285972	224
155038	1111
168537	1696
55303	2085
474344	686
26157	1154
170575	142
100527949	0
55340	40
28959	30706
55365	4839
26	107
3757	0
4846	0
285973	4
11194	547
9311	3
1020	865
6522	494
10922	245
83590	7
116988	606
2636	0
136371	0
392843	0
10061	1971
54480	170
768213	0
6604	18
51667	2674
349136	9
100131176	0
155051	0
100500835	0
6009	1330
51422	1123
100505483	26
168391	0
63917	504
58508	1197
220832	3
100128822	12
7516	29
57180	15
101929087	0
103724390	0
1804	0
101929998	0
100132707	94
22976	80
202781	15
100128264	0
3361	0
3638	7586
338436	0
2020	0
285888	0
100506302	34
155435	334
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	38
140545	24
64327	145
64434	106
3110	0
645249	0
9690	740
10049	4683
105375621	0
101927914	0
5799	12
406945	0
100506585	81
105375612	0
693180	0
100847032	0
54892	641
57488	583
55112	76
154822	0
7434	2
441308	0
644128	51
169270	67
101927595	4
157693	1
26260	208
157695	2
157697	331
105377774	1
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	12
79648	502
285	12
100507530	6
102465861	0
55326	521
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	5
157285	31
137075	42
9258	290
90459	316
100616350	0
79660	50
101929128	0
157273	0
8658	186
693182	0
157627	22
406907	0
4482	118
101929191	0
203074	3
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	293
100302166	0
101929229	0
286046	8
693183	0
105379247	0
66036	563
83650	0
157739	0
83656	0
83648	0
640	31
83655	0
2626	0
101929490	0
606553	0
252969	176
2222	3807
1508	591105
613210	0
613209	3
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	23
729732	2
100847038	0
91694	209
100500870	0
100500838	0
340357	0
101409254	0
57604	13
105379290	0
10395	49
157773	10
137868	0
494332	0
7991	0
4481	10297
26281	0
286097	2
51201	529
29883	1360
137492	571
9108	12
6542	0
5157	9
57509	41
100422850	0
2267	0
5108	1130
427	32191
101929066	9
9	293
10	0
23362	1010
100128993	11
63898	33
55790	13
55174	562
4023	15236
6570	0
526	24296
11178	2
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	101
9046	509
23039	462
10361	5
8822	1
2039	21
64760	130
79873	29
55806	42
80346	193
203190	0
6440	0
649	202
9796	1
407037	0
661	330
55124	1
23516	173
5533	199
10174	193
64236	107
541565	16
57805	455
55909	1411
80094	24
1960	27
157310	1
101929237	0
23221	155
8795	553
286059	0
254896	0
8794	25
8793	386
8797	295
389641	227
91782	582
203069	838
4017	6
100507156	16
9583	474
51312	236
4824	27
137814	0
6781	0
10863	1299
101929294	12
27299	15202
8756	0
101929315	0
4741	20
4747	4
102465506	0
80005	3066
102465527	0
2796	2
54793	325
157313	104
64641	0
100507236	0
5520	690
665	5523
10687	1
1808	12947
148	0
100313884	0
81551	0
23087	236
2185	1482
102465507	0
1135	0
2053	9
1191	596
102465508	0
51435	0
100500871	0
100500858	0
55246	627
157570	232
55872	49
286133	0
100422828	0
389643	9
55140	1042
5368	12
55893	259
157574	0
7976	10
100422903	0
101929402	0
2137	247
55756	778
79618	1009
23303	531
1846	94
619351	0
101929450	2
101929470	2
286135	0
100422876	0
51669	5356
23484	1262
619373	2
10671	957
100128750	0
11030	7
2961	217
100507341	18
2936	2399
7993	179
5516	509
56154	0
29942	0
7486	228
3084	98
100856811	0
100874286	0
84750	110
84549	379
80185	624
692084	22
79845	26
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	5
80139	47
101929622	0
102723701	4
11160	247
728024	18
11212	1225
25960	0
55290	636
80223	331
137362	0
155	0
1978	1417
9070	507
6770	10
27257	767
9530	1502
23259	77
84513	992
54904	369
137994	22
2260	574
389649	0
286140	40
6867	2187
59339	972
203100	487
83877	1483
8754	5300
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4759
169355	13
56892	0
79698	0
6422	0
100847068	0
51125	1898
84296	198
102723729	0
137964	1547
157848	0
286	35
619554	0
102465696	0
7994	439
10947	276
5327	72
101929897	0
3551	396
5423	271
27121	0
7419	4562
6575	150
114926	265
1142	0
8973	7
55145	472
81790	565
100616115	0
84376	1236
2339	626
84197	80
138050	592
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	494
1052	22
5591	1335
4173	468
7336	2702
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	3
115294	767
9705	90
389658	0
9821	906
2831	1
4986	0
51606	4847
8601	49
6917	446
10434	1769
29088	1424
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	530
96764	552
4067	2370
6224	4096
26795	5
4342	0
5324	8
79145	467
195814	2
442388	0
5179	0
101929415	0
100507632	1
54928	626
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	89
101929528	0
137886	454
1581	0
6386	39908
8439	1344
9760	63
105375861	0
767	3
100505532	0
5862	1768
55636	244
105375938	0
100130298	9
157807	0
444	1806
100616484	0
286183	0
643763	1
8836	590
7274	0
101410533	10
253943	1700
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	0
55156	1259
9650	242
5150	274
85479	2
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	45
137872	8
254778	1
4603	9
80124	872
100533105	0
56260	21
23678	16
26255	24
157777	5
641638	544
641648	5
100129654	0
286187	0
10987	1485
79848	211
10565	522
102724708	5
57094	9
80243	0
286189	0
116328	3
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	235
101926892	1
23471	4538
286190	3
51110	727
389668	0
2138	0
9242	6109
100132891	708
8989	6
392232	1
9312	0
101926908	0
7013	221
157869	2
100130301	1
6129	3330
157506	103
101926926	0
100128126	0
27067	300
55284	3466
6921	4408
54968	1326
23643	885
56704	0
54332	317
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	6
101805492	0
3174	0
101926978	0
100192378	0
79776	3
100422921	0
5828	884
102724874	0
5569	9
101927003	3
51101	271
3574	143
101241902	0
11075	0
23462	18
101927067	0
101927040	1
28957	728
7163	160
100847056	0
65986	107
619279	26
55824	428
2171	6142
5375	0
646480	0
2167	1853
646486	0
3612	1105
347051	0
79752	518
92421	8
64089	226
101927141	0
103352670	0
138046	0
85444	109
102723322	0
1875	8
401466	559
377677	35
759	0
761	5
100996348	4
760	31115
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1143
157724	0
11059	331
51115	970
8895	1345
54714	0
168975	0
138009	0
4325	0
101929709	21
8767	1474
734	803
4683	2919
1666	2498
793	0
100874052	0
101937451	0
169200	121
64168	18
100127983	3
55529	266
100506365	772
51633	440
100130742	6
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	426
102467005	0
389676	0
642924	1
137392	179
389677	110
55472	2
91147	44
100616169	0
54704	411
1015	0
2669	346
25788	32
100861412	0
25962	529
100288748	0
54845	0
286148	125
55656	274
9134	206
137682	157
94241	280
100500907	0
100422964	0
79666	446
619344	0
157657	53
100616530	2
100189248	0
100500773	0
392255	0
7381	2972
51001	281
9791	1830
102724804	0
6383	9032
10404	1853
101927066	0
85453	65
92140	2925
55353	43
4147	0
6156	5495
26775	4
203111	0
10247	259
10940	429
79815	100
6788	636
3788	0
105375661	0
116039	7
157680	359
693184	0
100126309	0
1345	5899
26166	0
100302165	0
105375667	0
286151	0
5440	1095
6674	35
25897	1460
100616451	0
157567	260
169166	0
26986	7922
102466854	0
7534	23465
441374	0
51123	3026
105375678	0
83955	6
79977	0
83988	26
104054148	0
100847001	0
50484	502
101927221	18
51366	658
4956	0
7071	3804
101927245	0
51582	7449
100506753	0
528	6734
157556	7
79870	14
100422992	0
100499183	0
8323	21
115908	0
81034	449
25879	1753
9699	5
81501	6628
1807	2
693127	0
29967	2533
23414	0
102723356	0
55074	554
137735	1
284	0
340419	0
3646	4142
9694	1660
157753	0
7201	0
84955	510
56943	1764
93035	1
9166	396
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	507
100859921	0
8667	4107
84294	449
5885	1848
644660	7
100500914	0
441376	0
169026	0
90390	235
2131	84
401474	2
552860	0
4982	6
10584	11
101927513	0
114569	0
102466162	0
4856	59
5168	748
6873	1150
79075	22
64798	19
7373	0
28998	1639
27085	44
6641	434
101927543	2
3037	0
594842	0
104266958	0
22882	363
79139	2392
93594	122
100189201	0
84985	0
100131726	0
100616260	0
84933	311
100533106	18
11244	494
29028	257
693130	0
100500863	0
55093	195
114907	104
340359	0
312	0
157769	704
654463	0
439941	0
157376	0
101927588	0
157378	56
55039	202
101927612	3
11236	290
83940	485
102466200	0
4715	5939
9788	337
100616255	0
100616221	0
137209	9
157381	0
6713	1705
9897	737
286053	831
10221	657
100130231	6
101927657	0
157638	15
100750225	1
103164619	1
101867536	6
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	3
4609	547
100302185	1
5820	95
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	4216
100847051	0
50807	4213
100507117	40
29065	19
114	0
23167	1557
729330	0
10086	0
3786	2
93668	0
23639	27
137835	76
51105	487
7038	0
6503	801
102466865	0
8840	5
10397	990
6482	8992
101927798	0
101927822	4
57623	51
594840	1
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	42
101927915	0
51059	6
169044	22
51305	9
83696	140
54108	606
27161	728
5747	99
442893	0
22898	74
57210	35
731779	0
2843	0
11156	0
389690	2
100302147	0
100616268	0
619434	0
203062	11
575	0
23237	3
8629	54
8000	0
54742	0
100288181	0
51337	14
57152	0
137797	0
66004	13
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	8
4061	2
286122	0
101928108	0
4062	0
338328	0
286128	5
2738	5
100507316	16
79943	7
116447	131
78998	3
114822	0
104326051	0
389692	0
23144	30
79792	0
642475	0
93100	0
1936	2
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	27
340371	34
102466748	0
83481	4
5339	487
724031	0
84875	42
2907	1315
375686	6
392275	0
26873	33
102465509	0
54512	288
102465510	0
8733	1996
1537	537
81858	212
84232	234
340390	0
51236	62
727957	741
23246	45
102465906	0
642658	0
3297	61
8694	145
102465511	0
83482	0
340393	0
26233	34
79581	232
203054	121
29894	180
100126351	0
100302196	0
102466749	0
55630	237
51160	2317
4796	4
100287098	1
102466271	0
50626	86
90990	1
8928	0
84988	19
2875	0
113655	15
9401	12
9684	157
441381	0
414919	19
80728	0
90987	0
80778	127
6132	13355
102465978	0
340385	3
7553	191
28991	1464
58500	72
7564	161
286101	276
286102	25
286103	0
65265	764
100287596	0
100287171	12
100422831	0
654835	0
101929127	0
2298	0
55871	376
157983	1
81704	1313
23189	779
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	397
401491	0
7436	8
169522	1
9933	1030
101929247	0
5991	59
101929302	1
169792	117
84850	0
6505	0
55064	0
403313	9
101929351	1
55664	375
50808	207
10171	320
406894	0
3717	349
11172	2
3641	0
6019	3
6013	2
55848	831
29126	3911
80380	783
57589	257
79956	272
2315	0
158358	289
100616288	0
26953	318
90865	0
89882	0
115426	62
2731	0
23081	227
90871	648
5789	11
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	209
9350	0
158326	1
389705	11
158219	2497
6619	172
11168	126
203238	55
100873746	0
100129385	0
54796	86
54875	213
6456	1
92949	0
100422869	0
158297	0
10670	323
54801	279
677776	0
123	4741
55667	1078
6194	11545
340485	3
25769	0
4300	93
100616229	0
100616441	0
54914	465
101929548	0
574444	0
401494	251
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	503
3443	0
3447	0
3440	0
3445	0
3439	0
554202	1
338376	1
407035	0
4507	485
51198	0
1029	44
100048912	6
1030	46
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	13
101929582	0
100506422	0
79886	276
9373	978
80173	203
101929602	0
64922	2
7010	0
158035	2
54586	0
79817	95
56832	0
203228	1319
158038	1
100126310	0
100126316	0
401497	0
101929620	0
48	1579
23586	859
10210	841
100129250	60
4712	1529
138474	3
401498	0
54840	950
3301	14097
55234	2818
2683	9984
101929639	17
27290	2
573	387
51510	3437
4799	1232
364	0
360	85
65083	727
102465512	0
441394	17
441459	0
304	3128
11191	6
101243555	0
101929688	0
5646	0
54926	865
55833	910
101340252	0
100113379	3
25853	596
51271	1355
347240	30
318	228
57462	8
84688	3
203259	84
27019	0
375704	3
1271	0
415056	0
138716	415
11258	722
138715	0
10280	244
2592	684
3590	26
10850	0
6363	19
6366	0
259308	0
23349	1
389715	0
101926900	4
25822	563
138724	7
7415	6274
2189	144
84720	801
30968	1302
80256	832
10497	267
158381	6
9853	93
730112	1
7016	137
100616214	0
971	67
27240	51
6023	1
203260	54
84904	19
768	0
7169	30
7094	6438
102465513	0
10488	1780
102466201	0
57704	518
9827	115
4882	40
692094	0
26206	10
84681	373
392307	0
51754	6
92973	0
392309	0
646962	0
158376	0
56656	0
8434	19
152007	6151
881	3
1211	1219
10020	268
152006	420
9833	293
100616289	0
5079	37
100616278	0
100616456	0
100506710	583
84186	609
9380	1310
9925	108
64425	278
26267	142
401505	2702
22844	0
158234	280
51010	315
79269	291
92014	404
6461	113
219	254
347252	8
100289137	0
253650	3
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	3
389741	10
654466	4
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	171
595135	7
440896	0
653404	0
644019	16
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	1
102724238	0
387628	0
643648	0
103352539	4
442421	0
403323	0
728673	2
286297	0
375719	0
100996643	0
100616194	0
642236	10
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	40
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	6
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	3
286380	0
572558	0
5239	0
169693	0
