Geneid	HISAT2 on data 62: aligned reads (BAM)
8504	432
2519	1418
285740	67
9749	3189
84946	906
153918	0
5325	298
57061	3
83443	2639
8676	2564
100189313	0
7402	1467
100189422	0
7957	80
100507557	14
84085	291
257218	387
2911	0
10981	263
101928661	0
79747	0
729176	48
729178	5
134957	148
389432	0
23328	408
10090	70
100128176	3
23118	1027
387082	14
340152	127
85313	1093
116254	338
645958	27
11104	639
9113	456
348995	875
5110	5063
84918	27
100652739	0
135250	0
353091	0
80328	19
80329	1
646024	3
154064	0
79465	2
81706	33
389434	0
57480	166
105378056	2
25902	122
102723831	0
9590	5
57621	218
55005	278
79624	1064
80129	23
2099	14
23345	918
100505475	0
80177	0
7432	0
26271	101
54516	63
26575	2
4988	0
26034	492
154043	0
101928868	2
22828	369
100422821	0
26230	21
51106	589
49861	22
50508	0
100302259	0
57492	1334
100616154	0
729515	556
79683	39
100500899	0
51429	672
8871	125
100874300	0
84947	145
404672	727
56995	1967
57583	244
102465694	0
6993	6810
94120	366
100500851	0
7430	6443
101409257	0
202459	101
100130967	3
83861	183
117289	2012
105378081	6
101929122	0
84624	0
102724053	0
6648	114910
9589	8135
100129518	8
39	2161
6950	3509
677806	7
677812	0
29074	1631
154197	2
4142	2
3482	2057
100271873	6
729603	38
6580	15
6582	0
6581	2
80350	5
4018	0
5340	0
4216	214
56895	278
79992	20
5071	14
135138	5
101929239	0
729658	0
285796	0
401282	0
105378101	1
100526820	0
9444	1403
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	1957
100289495	8
51660	1219
6196	201
100874353	0
100302141	0
100861523	0
8635	612
100500857	0
11116	199
1235	748
2853	17
401285	1
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	132
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	5
7058	8
105378148	0
253769	17
387263	167
55274	43
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	2
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	7871
6908	743
5134	254
101929692	0
102723872	0
105375112	0
100507642	0
56975	440
100288524	0
442497	0
5154	621
441307	2
5575	61
101926963	326
54919	99
23353	530
102723743	0
51608	119
11033	89
90639	550
84310	99
54905	0
442907	0
115330	14
2852	1
90637	945
101927021	24
340260	0
79778	10
26173	55
7975	8
100128653	0
202915	0
84262	1041
114796	33
260341	1
105375303	0
392617	0
101927125	1
8379	382
100616160	0
29960	974
4521	400
29886	2085
102465503	0
8662	889
55501	113
101927181	13
402635	0
3955	101
100616116	0
221927	68
23288	45
80727	607
155185	113
2768	621
84433	162
100129603	0
221935	0
105375131	0
221937	979
9907	277
100616465	0
55698	0
56903	0
221938	0
441191	718
100533952	0
57786	122
389458	0
645700	1
26100	532
222962	0
84629	62
80028	50
693174	1
221946	2
60	422710
6624	20
54476	1344
100874342	6
102466203	1
401303	41
654231	5
51622	91
222967	1
5395	123
7965	509
27102	605
100310846	2
84132	219
9265	25
84792	47
5879	1378
221955	264
11014	683
392862	5
55146	650
79034	73
54753	5
100131017	61
7559	238
441194	24
728194	0
221960	47
100500886	0
100131257	0
56913	693
101927354	1
340267	0
101927391	7
54468	356
6119	704
729852	332
100505921	4
113263	176
3382	52
100505938	0
30010	0
168741	0
4697	6043
9678	284
221981	0
54664	583
221806	2
102725191	0
85477	184
10124	294
2115	1
1607	0
392636	0
4223	0
101927524	0
729920	11
100506025	0
25928	0
100506049	0
57037	297
28969	753
27075	99
10551	0
155465	0
196	775
102659288	0
101927630	0
23161	461
221823	0
9734	237
100302140	0
7291	0
222894	0
221830	664
100422967	0
256130	0
101927668	0
346389	48
100874041	0
101927769	0
101927811	1
3696	201
340273	3
221833	0
222901	147
104355138	0
6671	369
100302122	0
8701	14
55536	294
9771	3
256227	2
100506178	37
401312	5
3569	540
54543	1733
692210	0
84668	409
100775104	6
55975	212
11097	687
10457	20545
115416	131
10643	150
256355	11
29896	3646
1197	10
90693	481
340277	144
56164	2
4852	0
51678	139
1687	437
26031	289
54205	2555
136895	63
64111	0
646588	0
406940	0
9603	151
3181	19832
11335	1770
29887	9453
105375304	1
101930332	2
441204	2
9808	0
100506289	0
285941	1
8935	3456
3198	11
100506311	33
3199	2
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	2
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	332
790953	2
8887	5180
221895	413
100128081	1
9586	222
9865	0
100506497	2
54504	4761
101928168	0
1124	22
102724484	0
222171	0
646762	66
100616354	0
100271874	0
442524	0
101928208	0
644150	12
9805	191
55033	137
84725	108
222166	54
223082	287
693133	0
100500883	0
222161	294
100506516	32
10392	230
101928268	7
79017	916
401320	182
2617	1691
1395	0
100526825	0
11185	14
84182	0
358	11
2692	0
117	0
63974	0
223075	0
5137	0
10842	5
100130673	0
23658	1390
23080	365
100129460	4
441208	0
693134	0
100500830	0
401321	13
102724668	1
25948	924
441212	18
11328	136
51251	1768
6100	64
27241	127
55025	0
168667	3
404744	0
387129	0
23333	93
100302152	0
554236	0
57057	0
401324	0
64224	1211
101930085	86
100506725	1
101928545	8
989	4728
101928618	0
80820	114
23366	6
54443	39
313	1663
100874264	2
9844	1275
100302113	2
100861514	3
353345	134
51314	9
6424	0
54749	22
83930	1958
6967	265
6969	0
6972	6
445347	151
6966	0
6968	0
6970	0
6971	8
6983	172
6982	19
100506776	368
6978	118
6977	23
6976	72
6974	30
273	26
340286	3
27072	1107
11281	0
100689074	0
100861520	0
57002	195
5898	2767
349114	31
105375305	1
8621	421
136647	184
79783	2
101928744	0
101928773	0
3624	6129
285954	5
2737	1
101928795	0
79020	166
5683	7855
64983	1414
23072	0
100500829	0
100506895	0
9263	576
55744	862
644	2102
100534592	0
64951	5
55665	368
51619	1324
84820	75
285955	28
401331	12
255031	11
28988	2279
102466985	1
5224	16
27434	286
102465504	0
165	13
100616346	0
5425	1133
58498	0
2645	3
10652	486
816	2
23386	844
29881	0
54606	1231
222068	3822
4967	955
83637	500
5478	3685
94239	587
101929301	0
5814	373
100616393	0
64005	1141
101928927	20
285958	883
677798	0
83605	509
23148	0
9238	1445
654319	4
677796	4
677795	0
10268	0
107	2
641977	115
3484	0
3486	17
730338	0
64759	2999
101929086	0
401335	0
84847	5
168507	2
80099	0
3364	891
256979	0
136288	1
7378	2252
154664	0
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	2822
63979	190
1644	0
100129427	0
2887	88
23242	1
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1833
100996654	0
1956	0
100507500	0
102725541	0
55915	243
81552	281
360132	0
101060341	0
346288	0
349075	6
51373	288
2631	371
5723	83
908	2482
677803	0
25870	3082
5260	24
51142	2936
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	138
649395	25
340252	144
100128885	0
641746	0
51427	399
102465505	0
7697	112
10793	74
441239	0
51351	34
2086	37
643180	24
168374	296
101929322	0
441242	28
644619	2
643253	61
677807	0
154807	180
2990	1115
435	406
27297	600
8460	16
285908	6
100289098	31
493754	522
154881	400
100996437	21
27342	1384
729156	3
644794	8
55069	724
51119	1722
55253	283
100616310	0
5382	16
64940	398
101929736	2
102723427	0
100507468	0
26053	110
64409	0
100500836	0
100500920	0
83698	0
441250	90
100616331	0
155370	582
441251	0
9883	133
260294	1
378108	0
100101148	1
442578	121
100101440	1
728524	0
100996746	0
100093631	3
654816	18
55695	432
135892	0
8468	0
8326	1
9031	809
9275	516
26608	201
51085	5
155382	0
84277	115
114049	1489
6804	81
100422948	1
171022	8
83451	122
1365	0
1364	0
155368	0
135886	0
2006	1
3984	458
7458	1245
693175	0
7462	3039
5982	331
7461	66
9569	56
2969	49
101926943	2
653361	123
84163	5
442582	159
5383	9
729438	83
81554	171
389524	5
654817	126
2970	28
5380	0
54441	35
541473	1
375593	0
155400	59
100101267	185
442590	3
5387	23
3092	942
10344	0
6369	3650
57414	2014
5447	976
100616270	0
677801	0
83862	526
51657	694
4191	5576
101927160	0
222183	2
3315	418
7532	1574
136853	3
7784	26
113878	57
619190	101
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	16
102723849	0
100132832	4
100505767	5
57639	76
10875	8961
54103	904
101927243	134
5782	1750
100505854	101
222194	172
85025	1414
57157	494
9863	1
399670	0
100874021	0
100505881	42
2770	9
101927269	0
346562	0
948	3025
10512	272
105369146	0
100128317	0
3082	15
781	0
101927356	0
27445	0
9723	0
10371	42
101927378	0
223117	3
2913	1
222223	45
105375383	0
101927420	3
9988	903
79161	617
11257	181
54677	106
5244	94
5243	162
154661	7
55972	653
10926	439
53616	12
6717	2151
102723885	0
79689	14
219578	0
219557	0
100874100	0
442523	0
26872	24
261729	4
79846	0
101927446	0
85865	291
101409256	1
9069	233
102723899	0
5218	255
8321	132
7978	428
10142	2560
1595	2352
613126	3
401387	0
889	504
100302218	0
54467	383
105375396	0
57798	276
30816	1
5189	153
84060	765
84849	3
257415	240
1021	330
100873745	0
101927497	0
54809	2233
219285	9374
253012	0
55610	486
799	0
724023	0
574442	0
100616206	0
7980	4
2792	0
2791	203
10282	1189
1278	16
64921	91
8910	30
23089	24
55607	17
5444	0
5446	7
5445	215
51666	0
5166	3
1780	2
10165	421
693176	0
401388	0
100506136	8
7979	2588
285987	0
1750	1
1749	0
57001	260
6863	0
440	409
100847066	0
100847017	0
389538	69
4951	0
22853	131
168620	0
25851	155
25798	715
55971	26
4885	0
222865	1
8295	429
100500819	1
101927550	50
57154	252
402569	0
84176	0
10552	1363
10095	20536
11333	534
8896	629
26024	0
100526740	0
10898	237
9551	2603
100189190	0
285989	115
84124	649
23660	284
221786	135
79027	1098
100289187	7
221785	294
1577	34
100861540	0
1551	1
1576	0
64816	0
81392	2
89122	179
349149	0
563	0
646282	0
7586	1274
7589	133
7551	469
10980	3114
4176	1260
407014	5
407050	4
406900	1
9179	120
6878	621
245812	111
255374	10
389541	2950
55262	61
100616439	0
79690	321
221914	6
10734	83
352954	56
79037	205
441272	62
5379	216
101752399	47
101735302	6
101752334	0
102466747	3
29990	19
29992	6658
55063	115
56257	287
221908	37
402573	7
81628	171
222950	0
3268	85
100316904	17
4034	87
101927655	0
26261	0
100129845	0
5118	6
64598	113
7036	21
51412	0
2783	200
64599	2111
10248	209
2056	0
7455	0
2050	1
56996	75
7205	194
102466755	0
51593	1227
402682	0
43	2
4584	0
10071	10
102724094	8
140453	0
81844	549
5054	3792
1174	221
100616117	0
7425	0
375607	0
346606	0
8985	970
10467	654
24146	42
51024	1361
101927721	0
101927746	0
64792	100
136227	0
100506527	0
93408	0
1523	1361
10603	23
100422858	0
729597	11
100630923	0
100289561	4
79706	23
100313829	3
105375433	5
80228	1175
54784	92
222229	29
100847073	0
100616367	0
5439	520
100271927	0
548644	35
441273	2
102724229	0
10156	5
246721	20
100134938	1
100310812	2
222234	31
222235	35
10234	3
58160	0
83787	6
222236	2
100129424	15
349152	0
9512	2071
27000	577
5701	4829
375611	11
101927870	0
5649	1
5001	407
375612	0
645591	0
102724284	0
723809	0
100216546	214
100216545	282
55904	4332
6733	956
54517	195
60561	367
100130771	4
222255	230
222256	38
6856	2959
10135	3864
168455	98
5294	1154
5577	56
26959	2267
10466	473
2845	160
11062	74
55973	739
286002	0
5172	3
79872	839
1811	1
1738	3766
3912	7
22798	0
4897	15
50640	1298
168451	1949
4189	1162
154907	0
442720	1
83943	134
54674	550
9732	691
100506413	7
11179	1571
3475	383
286006	12
100996249	0
101928012	0
64418	364
154743	370
101928036	0
54329	0
401397	1311
5506	0
93986	0
100500896	0
29969	707
102724386	0
104355291	0
100506489	0
22797	2649
26136	1761
102724434	0
858	8
857	29
100996266	0
4233	50
830	8917
93653	0
7982	229
338069	1
102466616	0
93654	4
93655	0
7472	0
136991	0
1080	0
83992	5
51691	869
56311	0
3751	0
23554	2
54556	1823
79974	313
51384	54
10447	196
5803	0
10157	178
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	1415
142685	2
102724555	0
442721	0
8976	144
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	297
401398	20
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	306
100506682	0
79571	219
381	1364
29999	1
5078	0
27044	2929
27099	19
64101	6
693178	0
406917	0
3952	0
157247	283
55131	490
401399	0
3614	161
29923	238
55798	256
402483	94
346653	12
84691	0
813	7278
611	2
100189276	0
64753	9
2318	2
9296	14931
100130705	4
375616	7
3663	1566
23534	1626
286016	135
407835	3
340348	410
6608	0
23382	51
57464	33
100287482	3
105375620	7
4899	444
406958	0
407053	0
406959	0
7328	576
51530	1002
23008	200
84928	912
136263	0
1358	0
51200	0
93979	32
101928632	1
1357	0
95681	189
4232	45
317751	0
442904	0
26958	64
53844	0
114960	0
136259	0
407021	4
407024	0
378805	258
100506860	107
4289	1354
100506881	28
5420	20
101928782	0
91584	36
286023	0
100506937	0
54927	1086
100500804	514
60412	636
102465139	0
101928861	2
136332	6
84912	441
231	3206
57016	0
441282	0
669	728
800	14
340351	50
55281	2900
78996	368
29062	497
102465254	0
346673	1
4850	836
23165	551
647087	2622
26266	21
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	8
64764	466
100130880	0
6718	0
100616226	0
8805	133
136306	0
50617	0
155006	0
57670	0
92092	382
56829	4651
79989	50
254048	112
51631	176
154791	62
100189406	0
100996928	0
100129148	1
346689	3
154790	0
28996	1342
101928984	0
6916	1759
64761	1527
80853	536
100134229	78
84255	218
401409	18
23608	1033
27147	0
90956	107
100134713	51
4708	3555
673	306
51650	843
100507421	0
55750	185
57189	0
285962	0
494551	0
6742	482
50831	0
50832	2
54429	21
136242	1
130075	0
23601	9785
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	9
28619	0
28617	22
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	12
28602	1
28594	1
28611	53
28601	8
28610	4
28592	2
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	4
28580	0
28577	0
28576	7
28575	0
28573	0
28572	0
28570	0
28569	8
28568	9
28567	25
28563	4
100463482	0
28562	1
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	3
28634	1
28633	6
28632	0
28631	0
28630	12
28639	494
28636	2
28629	0
28628	2
28626	5
28625	0
28624	0
28623	0
28622	9
28638	4
28557	2
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	5561
135932	9
835	3104
1180	11
9715	4
7791	931
100507507	0
102465538	0
2041	16
285965	7
338398	0
259287	0
441294	1
101928422	1
285966	240
340307	0
653691	0
154761	10
9747	40
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	2
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	8
135935	0
27010	273
26047	3
101928700	0
100313895	0
202865	0
8454	1282
2146	147
6090	0
6086	2
6085	0
6084	0
102723099	12
9601	3095
136051	63
155054	12
57541	111
8427	45
7988	83
100289678	91
155060	17
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	1
100189008	0
27153	4
155061	195
100189146	0
79970	151
100189267	4
100189097	0
100189355	0
100189432	1
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	23
168544	14
23145	3
643641	111
401431	5
155066	181
653857	49
65999	19
113763	79
5919	2
29803	223
285971	6
728743	131
285972	328
155038	1821
168537	13697
55303	8062
474344	1515
26157	2471
170575	559
100527949	0
55340	55
28959	22059
55365	3722
26	36
3757	0
4846	3
285973	23
11194	294
9311	0
1020	305
6522	397
10922	180
83590	23
116988	354
2636	0
136371	0
392843	0
10061	1714
54480	130
768213	0
6604	28
51667	3198
349136	11
100131176	8
155051	0
100500835	0
6009	730
51422	644
100505483	47
168391	0
63917	348
58508	1705
220832	6
100128822	9
7516	12
57180	25
101929087	0
103724390	0
1804	0
101929998	0
100132707	118
22976	95
202781	25
100128264	0
3361	0
3638	3584
338436	0
2020	0
285888	0
100506302	116
155435	421
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	11
140545	11
64327	148
64434	113
3110	0
645249	0
9690	574
10049	2909
105375621	0
101927914	0
5799	54
406945	0
100506585	13
105375612	0
693180	0
100847032	0
54892	169
57488	517
55112	143
154822	3
7434	0
441308	0
644128	41
169270	49
101927595	0
157693	0
26260	176
157695	4
157697	454
105377774	5
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	10
79648	414
285	39
100507530	8
102465861	2
55326	586
100616348	0
100616372	0
389610	0
100652791	0
1672	15
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	17
157285	39
137075	37
9258	236
90459	214
100616350	0
79660	313
101929128	0
157273	0
8658	261
693182	0
157627	6
406907	0
4482	102
101929191	1
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	6
54984	389
100302166	0
101929229	0
286046	27
693183	0
105379247	0
66036	476
83650	1
157739	0
83656	0
83648	2
640	99
83655	0
2626	0
101929490	0
606553	0
252969	268
2222	2476
1508	304139
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	49
729732	3
100847038	0
91694	201
100500870	0
100500838	0
340357	0
101409254	0
57604	2
105379290	0
10395	21
157773	5
137868	0
494332	0
7991	0
4481	4425
26281	0
286097	10
51201	776
29883	1448
137492	382
9108	5
6542	0
5157	40
57509	46
100422850	0
2267	0
5108	970
427	12973
101929066	6
9	246
10	0
23362	193
100128993	1
63898	17
55790	207
55174	646
4023	1536
6570	1
526	13194
11178	3
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	96
9046	496
23039	428
10361	1
8822	0
2039	5
64760	141
79873	32
55806	1
80346	124
203190	0
6440	0
649	63
9796	0
407037	0
661	234
55124	3
23516	191
5533	280
10174	120
64236	142
541565	54
57805	376
55909	1318
80094	33
1960	141
157310	0
101929237	0
23221	52
8795	452
286059	0
254896	0
8794	2
8793	215
8797	212
389641	657
91782	1046
203069	572
4017	18
100507156	3
9583	467
51312	331
4824	182
137814	0
6781	2
10863	1673
101929294	50
27299	7526
8756	0
101929315	0
4741	4
4747	30
102465506	0
80005	1087
102465527	0
2796	10
54793	185
157313	28
64641	0
100507236	0
5520	943
665	5029
10687	5
1808	6302
148	0
100313884	0
81551	0
23087	304
2185	1904
102465507	0
1135	0
2053	126
1191	132
102465508	0
51435	0
100500871	0
100500858	0
55246	544
157570	72
55872	38
286133	0
100422828	0
389643	29
55140	827
5368	109
55893	538
157574	1
7976	36
100422903	0
101929402	0
2137	167
55756	632
79618	1107
23303	574
1846	110
619351	0
101929450	11
101929470	0
286135	0
100422876	0
51669	6169
23484	2297
619373	16
10671	750
100128750	0
11030	4
2961	267
100507341	49
2936	1017
7993	148
5516	483
56154	0
29942	0
7486	162
3084	193
100856811	0
100874286	0
84750	53
84549	328
80185	563
692084	17
79845	14
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	15
101929622	0
102723701	2
11160	195
728024	16
11212	1087
25960	2
55290	488
80223	481
137362	0
155	0
1978	464
9070	508
6770	7
27257	830
9530	1217
23259	122
84513	872
54904	682
137994	47
2260	195
389649	0
286140	40
6867	1715
59339	1240
203100	151
83877	1061
8754	1651
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	12147
169355	47
56892	0
79698	0
6422	0
100847068	0
51125	1439
84296	108
102723729	0
137964	989
157848	0
286	40
619554	0
102465696	0
7994	1085
10947	505
5327	16
101929897	0
3551	553
5423	336
27121	1
7419	3166
6575	111
114926	281
1142	0
8973	39
55145	633
81790	530
100616115	0
84376	845
2339	475
84197	50
138050	450
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	418
1052	9
5591	1265
4173	194
7336	2042
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	14
