Geneid	HISAT2 on data 8: aligned reads (BAM)
101927181	312
402635	1
3955	4656
100616116	6
221927	2906
23288	1502
80727	19212
155185	385
2768	7271
84433	5915
100129603	0
221935	55
105375131	0
221937	3744
9907	4489
100616465	1
55698	8
56903	2
221938	0
441191	1023
100533952	0
57786	1662
389458	0
645700	20
26100	5400
222962	21
84629	5422
80028	1741
693174	11
221946	0
60	515240
6624	4367
54476	6169
100874342	2
102466203	0
401303	290
654231	7
51622	413
222967	1
5395	1041
7965	847
27102	9421
100310846	53
84132	1326
9265	592
84792	863
5879	14238
221955	1880
11014	4142
392862	36
55146	1515
79034	1718
54753	118
100131017	3728
7559	1538
441194	469
728194	7
221960	1230
100500886	0
100131257	3
56913	2148
101927354	2
340267	6
101927391	131
54468	2251
6119	1577
729852	1016
100505921	18
113263	2219
3382	650
100505938	0
30010	0
168741	0
4697	6639
9678	2232
221981	3
54664	2475
221806	56
102725191	0
85477	37
10124	687
2115	50
1607	0
392636	0
4223	0
101927524	0
729920	59
100506025	4
25928	1
100506049	0
57037	1825
28969	2637
27075	209
10551	0
155465	0
196	4826
102659288	0
101927630	1
23161	2666
221823	1
9734	806
100302140	0
7291	14
222894	0
221830	1969
100422967	0
256130	0
101927668	0
346389	174
100874041	0
101927769	0
101927811	9
3696	195
340273	0
221833	0
222901	368
104355138	0
6671	1509
100302122	0
8701	23
55536	1633
9771	52
256227	84
100506178	56
401312	4
3569	983
54543	4755
692210	7
84668	2457
100775104	104
55975	1212
11097	1861
10457	37719
115416	699
10643	493
256355	46
29896	4417
1197	70
90693	406
340277	312
56164	37
4852	0
51678	501
1687	2571
26031	5071
54205	7679
136895	555
64111	0
646588	0
406940	0
9603	3668
3181	66245
11335	14790
29887	26392
105375304	27
101930332	31
441204	68
9808	3
100506289	0
285941	5
8935	3887
3198	92
100506311	703
3199	5
3200	0
105375205	0
285943	2
3201	12
100133311	0
3202	8
3203	1
3204	0
100534589	0
3205	0
100874323	3
442920	0
3206	16
3207	1
221883	3
3209	0
100316868	0
101410536	0
2128	0
11112	2012
790953	2
8887	11410
221895	1349
100128081	4
9586	481
9865	30
100506497	21
54504	1459
101928168	0
1124	542
102724484	1
222171	2
646762	195
100616354	0
100271874	0
442524	5
101928208	0
644150	27
9805	2340
55033	697
84725	984
222166	560
223082	1780
693133	0
100500883	0
222161	956
100506516	324
10392	2148
101928268	4
79017	2699
401320	2278
2617	9399
1395	24
100526825	0
11185	4
84182	4
358	24
2692	0
117	0
63974	0
223075	0
5137	5
10842	13
100130673	0
23658	1905
23080	5151
100129460	15
441208	3
693134	0
100500830	0
401321	73
102724668	3
25948	3476
441212	184
11328	827
51251	2750
6100	503
27241	336
55025	3
168667	0
404744	2
387129	0
23333	1582
100302152	2
554236	2
57057	0
401324	0
64224	3261
101930085	1165
100506725	0
101928545	44
989	16707
101928618	0
80820	554
23366	8
54443	2446
313	4169
100874264	4
9844	6286
100302113	0
100861514	0
353345	2013
51314	274
6424	10
54749	956
83930	2909
6967	1042
6969	4
6972	11
445347	759
6966	0
6968	0
6970	0
6971	5
6983	135
6982	146
100506776	2413
6978	213
6977	469
6976	219
6974	169
273	43
340286	100
27072	6207
11281	0
100689074	0
100861520	0
57002	319
5898	7972
349114	919
105375305	23
8621	4370
136647	847
79783	6
101928744	0
101928773	0
3624	1563
285954	26
2737	16
101928795	0
79020	688
5683	9788
64983	2265
23072	0
100500829	0
100506895	0
9263	4740
55744	2175
644	4554
100534592	0
64951	1
55665	2123
51619	530
84820	686
285955	79
401331	200
255031	98
28988	10818
102466985	5
5224	775
27434	1849
102465504	0
165	89
100616346	0
5425	3633
58498	0
2645	2
10652	6499
816	49
23386	4508
29881	0
54606	4508
222068	4289
4967	15392
83637	11237
5478	40852
94239	9280
101929301	0
5814	4961
100616393	0
64005	11818
101928927	122
285958	1347
677798	0
83605	5115
23148	2
9238	4940
654319	23
677796	50
677795	7
10268	8
107	145
641977	535
3484	0
3486	30
730338	0
64759	32019
101929086	0
401335	1
84847	3
168507	23
80099	0
3364	898
256979	9
136288	40
7378	4015
154664	0
105375274	0
168448	3
375567	0
11055	0
100130988	2
10320	16910
63979	2382
1644	2
100129427	0
2887	347
23242	97
101928675	45
285877	0
401337	6
3262	0
102723605	0
222008	2
285878	0
23480	2032
100996654	3
1956	5
100507500	0
102725541	0
55915	1694
81552	7737
360132	5
101060341	6
346288	0
349075	149
51373	443
2631	3942
5723	690
908	12051
677803	2
25870	5938
5260	111
51142	10782
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	1956
649395	54
340252	558
100128885	0
641746	0
51427	2475
102465505	0
7697	515
10793	482
441239	10
51351	1283
2086	758
643180	380
168374	832
101929322	3
441242	96
644619	3
643253	393
677807	5
154807	2690
2990	9623
435	2274
27297	2438
8460	114
285908	413
100289098	32
493754	1442
154881	2633
100996437	62
27342	3167
729156	9
644794	546
55069	6747
51119	2410
55253	1151
100616310	0
5382	71
64940	604
101929736	27
102723427	0
100507468	0
26053	840
64409	0
100500836	0
100500920	0
83698	11
441250	547
100616331	0
155370	1135
441251	0
9883	4257
260294	57
378108	4
100101148	26
442578	124
100101440	2
728524	1
100996746	0
100093631	362
654816	1031
55695	1700
135892	2
8468	0
8326	4
9031	12004
9275	3459
26608	1711
51085	77
155382	2
84277	626
114049	2817
6804	327
100422948	2
171022	18
83451	1122
1365	0
1364	4
155368	25
135886	0
2006	4
3984	18982
7458	16811
693175	31
7462	3684
5982	2855
7461	1021
9569	645
2969	1987
101926943	0
653361	5475
84163	35
442582	324
5383	123
729438	383
81554	3464
389524	57
654817	1946
2970	33
5380	22
54441	74
541473	32
375593	2
155400	741
100101267	3135
442590	22
5387	249
3092	3522
10344	0
6369	709
57414	5523
5447	3733
100616270	0
677801	0
83862	1482
51657	1584
4191	10559
101927160	14
222183	0
3315	4227
7532	16083
136853	334
7784	79
113878	949
619190	9
105375355	12
105375354	0
102723555	1
100133091	0
22932	0
441263	103
102723849	0
100132832	50
100505767	28
57639	660
10875	44483
54103	5865
101927243	199
5782	10885
100505854	308
222194	1712
85025	1030
57157	5534
9863	92
399670	0
100874021	0
100505881	65
2770	50
101927269	0
346562	0
948	943
10512	1338
105369146	0
100128317	0
3082	85
781	2
101927356	0
27445	4
9723	0
10371	442
101927378	0
223117	0
2913	0
222223	93
105375383	2
101927420	13
9988	5426
79161	1651
11257	478
54677	1144
5244	387
5243	685
154661	10
55972	3945
10926	2404
53616	152
6717	4207
102723885	4
79689	56
219578	0
219557	0
100874100	0
442523	0
26872	28
261729	2
79846	8
101927446	0
85865	1333
101409256	7
9069	919
102723899	3
5218	2347
8321	1134
7978	884
10142	4917
1595	5079
613126	16
401387	4
889	2962
100302218	11
54467	4350
105375396	0
57798	4343
30816	19
5189	1906
84060	1048
84849	8
257415	971
1021	7578
100873745	0
101927497	14
54809	9308
219285	34428
253012	2
55610	2170
799	5
724023	0
574442	0
100616206	0
7980	30
2792	0
2791	33
10282	1225
1278	22
64921	1282
8910	16
23089	60
55607	20
5444	2
5446	6
5445	1049
51666	6
5166	24
1780	37
10165	1753
693176	0
401388	0
100506136	2
7979	4696
285987	0
1750	0
1749	0
57001	530
6863	5
440	2698
100847066	3
100847017	0
389538	269
4951	0
22853	2573
168620	6
25851	4298
25798	7368
55971	209
4885	4
222865	483
8295	10216
100500819	1
101927550	198
57154	2107
402569	0
84176	3
10552	2953
10095	44178
11333	6451
8896	1782
26024	11
100526740	0
10898	2243
9551	1809
100189190	0
285989	1440
84124	1507
23660	1980
221786	515
79027	7303
100289187	38
221785	1818
1577	16
100861540	0
1551	5
1576	4
64816	9
81392	0
89122	2447
349149	3
563	0
646282	0
7586	6381
7589	241
7551	1639
10980	3206
4176	15825
407014	33
407050	9
406900	9
9179	528
6878	3299
245812	672
255374	95
389541	3481
55262	2302
100616439	0
79690	58
221914	73
10734	684
352954	436
79037	1377
441272	150
5379	557
101752399	732
101735302	40
101752334	0
102466747	21
29990	64
29992	10746
55063	390
56257	4734
221908	913
402573	54
81628	6574
222950	2
3268	2879
100316904	959
4034	6422
101927655	0
26261	42
100129845	1
5118	211
64598	677
7036	299
51412	0
2783	10949
64599	6896
10248	1160
2056	2
7455	0
2050	60
56996	7299
7205	2150
102466755	0
51593	9549
402682	30
43	33
4584	2
10071	22
102724094	26
140453	0
81844	2702
5054	2540
1174	2305
100616117	2
7425	1
375607	2
346606	0
8985	3896
10467	1893
24146	785
51024	3356
101927721	0
101927746	19
64792	316
136227	94
100506527	0
93408	0
1523	4015
10603	711
100422858	0
729597	70
100630923	0
100289561	8
79706	43
100313829	0
105375433	14
80228	7200
54784	648
222229	1262
100847073	0
100616367	3
5439	1517
100271927	342
548644	744
441273	33
102724229	3
10156	631
246721	135
100134938	0
100310812	0
222234	241
222235	25
10234	30
58160	3
83787	444
222236	19
100129424	1
349152	163
9512	4024
27000	2578
5701	9109
375611	32
101927870	0
5649	142
5001	1169
375612	8
645591	0
102724284	0
723809	17
100216546	416
100216545	224
55904	9547
6733	3658
54517	1027
60561	1660
100130771	2
222255	1348
222256	23
6856	3680
10135	9849
168455	2218
5294	9154
5577	1334
26959	3533
10466	2471
2845	4
11062	472
55973	3047
286002	0
5172	30
79872	2444
1811	3
1738	8232
3912	62
22798	0
4897	46
50640	2540
168451	1437
4189	1135
154907	0
442720	2
83943	148
54674	1611
9732	7673
100506413	4
11179	1260
3475	2510
286006	71
100996249	0
101928012	0
64418	2234
154743	1015
101928036	0
54329	144
401397	2551
5506	0
93986	44
100500896	0
29969	11248
102724386	17
104355291	1
100506489	0
22797	15695
26136	4426
102724434	0
858	50
857	309
100996266	0
4233	207
830	8117
93653	47
7982	934
338069	5
102466616	0
93654	6
93655	2
7472	1
136991	0
1080	0
83992	22
51691	2923
56311	2
3751	2
23554	4
54556	1680
79974	965
51384	31
10447	1949
5803	0
10157	290
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	1
154865	13
4698	2376
142685	0
102724555	0
442721	0
8976	969
26062	0
23553	6
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	2024
401398	4
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2993
100506682	0
79571	2380
381	6105
29999	8
5078	0
27044	12355
27099	0
64101	188
693178	0
406917	0
3952	0
157247	535
55131	2460
401399	3
3614	3893
29923	285
55798	944
402483	4011
346653	146
84691	4
813	8902
611	0
100189276	0
64753	419
2318	8
9296	11775
100130705	100
375616	768
3663	8835
23534	6217
286016	71
407835	5
340348	6369
6608	159
23382	2181
57464	1664
100287482	54
105375620	33
4899	1652
406958	0
407053	0
406959	0
7328	4261
51530	1343
23008	2806
84928	2082
136263	2
1358	6
51200	137
93979	13
101928632	2
1357	1
95681	759
4232	163
317751	0
442904	0
26958	3120
53844	8
114960	0
136259	0
407021	0
407024	0
378805	430
100506860	7
4289	3754
100506881	146
5420	152
101928782	0
91584	60
286023	0
100506937	0
54927	3026
100500804	816
60412	6256
102465139	0
101928861	0
136332	111
84912	3023
231	6750
57016	0
441282	0
669	2095
800	33
340351	84
55281	3960
78996	2472
29062	3763
102465254	2
346673	0
4850	1683
23165	8133
647087	2781
26266	25
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	10
9162	358
64764	6453
100130880	1
6718	0
100616226	0
8805	2320
136306	6
50617	4
155006	0
57670	30
92092	410
56829	8553
79989	385
254048	1650
51631	483
154791	48
100189406	0
100996928	0
100129148	1
346689	5
154790	2
28996	7121
101928984	0
6916	4412
64761	12140
80853	3775
100134229	269
84255	872
401409	53
23608	8120
27147	3
90956	3708
100134713	74
4708	1981
673	2129
51650	1420
100507421	215
55750	1162
57189	8
285962	0
494551	0
6742	626
50831	0
50832	8
54429	64
136242	4
130075	12
23601	18839
5726	0
8972	96
93432	0
100289017	0
136541	0
207147	0
28620	78
28619	0
28617	35
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	12
28581	100
28602	0
28594	4
28611	49
28601	47
28610	14
28592	59
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	46
28580	0
28577	0
28576	126
28575	5
28573	0
28572	0
28570	0
28569	0
28568	22
28567	121
28563	0
100463482	0
28562	57
28560	0
28559	1
5644	0
28558	0
5645	2
28637	0
28635	5
28634	1
28633	0
28632	0
28631	0
28630	34
28639	487
28636	3
28629	0
28628	16
28626	5
28625	3
28624	0
28623	0
28622	60
28638	686
28557	22
2051	81
55503	16
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	2
373156	15321
135932	74
835	5769
1180	25
9715	310
7791	23895
100507507	0
102465538	0
2041	272
285965	27
338398	0
259287	0
441294	0
101928422	14
285966	934
340307	1
653691	0
154761	18
9747	745
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	3
445328	27
101928605	0
402317	0
101928492	0
401428	0
401427	5
728377	28
100142659	0
441295	0
346528	2
7984	222
135935	0
27010	1208
26047	0
101928700	1
100313895	0
202865	2
8454	8480
2146	5925
6090	0
6086	0
6085	0
6084	0
102723099	64
9601	8462
136051	468
155054	145
57541	1200
8427	2731
7988	1017
100289678	1367
155060	495
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1034
155061	2332
100189146	9
79970	1004
100189267	0
100189097	0
100189355	0
100189432	1
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	552
168544	204
23145	44
643641	2397
401431	90
155066	2596
653857	140
65999	1311
113763	2388
5919	15
29803	6517
285971	298
728743	1820
285972	1017
155038	8816
168537	6140
55303	10925
474344	10749
26157	3544
170575	1917
100527949	0
55340	51
28959	9338
55365	2121
26	633
3757	30
4846	32
285973	170
11194	2771
9311	385
1020	1780
6522	7040
10922	4507
83590	1826
116988	6106
2636	2
136371	0
392843	0
10061	4325
54480	4597
768213	0
6604	485
51667	13758
349136	201
100131176	2
155051	0
100500835	0
6009	3008
51422	2828
100505483	101
168391	0
63917	2385
58508	7213
220832	4
100128822	106
7516	760
57180	354
101929087	0
103724390	0
1804	0
101929998	0
100132707	286
22976	1739
202781	429
100128264	0
3361	0
3638	9331
338436	0
2020	0
285888	0
100506302	209
155435	5925
6469	0
389602	2
285889	0
100506380	10
64433	0
129790	241
140545	280
64327	2150
64434	2287
3110	2
645249	0
9690	6978
10049	8243
105375621	2
101927914	2
5799	267
406945	0
100506585	1079
105375612	0
693180	0
100847032	0
54892	6143
57488	7586
55112	1069
154822	9
7434	43
441308	0
644128	415
169270	316
101927595	93
157693	2
26260	1277
157695	98
157697	2497
105377774	103
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	0
64478	33
105377792	0
105377789	0
100287015	268
79648	1361
285	2
100507530	22
102465861	2
55326	2180
100616348	0
100616372	0
389610	15
100652791	1
1672	18
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	3
100128890	14
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	239
157285	1897
137075	2139
9258	3765
90459	2802
100616350	0
79660	1047
101929128	0
157273	0
8658	2780
693182	0
157627	6
406907	0
4482	1062
101929191	20
203074	4
94137	23
100422982	0
105379238	0
203076	0
83595	21
54984	715
100302166	2
101929229	0
286046	88
693183	0
105379247	5
66036	1501
83650	3
157739	12
83656	0
83648	322
640	889
83655	0
2626	0
101929490	0
606553	0
252969	831
2222	9864
1508	571808
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	26
245940	0
100133172	0
649352	0
245912	1
389633	0
653333	12
100506990	137
729732	35
100847038	0
91694	1362
100500870	0
100500838	0
340357	0
101409254	0
57604	98
105379290	2
10395	160
157773	0
137868	0
494332	0
7991	8
4481	27497
26281	0
286097	90
51201	1095
29883	4417
137492	2287
9108	134
6542	0
5157	6
57509	288
100422850	0
2267	0
5108	10253
427	30259
101929066	21
9	819
10	0
23362	1761
100128993	5
63898	59
55790	1196
55174	4615
4023	9753
6570	27
526	40183
11178	119
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	24
9046	4085
23039	7316
10361	18
8822	2
2039	459
64760	4240
79873	955
55806	34
80346	3682
203190	0
6440	0
649	2660
9796	10
407037	0
661	1893
55124	18
23516	2347
5533	2818
10174	5279
64236	1990
541565	562
57805	9928
55909	1922
80094	7
1960	1253
157310	6
101929237	2
23221	2579
8795	4420
286059	0
254896	2
8794	141
8793	603
8797	926
389641	363
91782	3593
203069	1462
4017	77
100507156	19
9583	6531
51312	1403
4824	37
137814	0
6781	0
10863	3713
101929294	71
27299	19463
8756	0
101929315	0
4741	2
4747	18
102465506	0
80005	3340
102465527	0
2796	197
54793	3100
157313	2096
64641	0
100507236	0
5520	3764
665	5851
10687	28
1808	7095
148	0
100313884	0
81551	0
23087	2037
2185	12941
102465507	2
1135	2
2053	232
1191	15833
102465508	10
51435	14
100500871	0
100500858	0
55246	2921
157570	1202
55872	1157
286133	2
100422828	0
389643	155
55140	2641
5368	283
55893	2605
157574	15
7976	613
100422903	0
101929402	10
2137	2356
55756	1924
79618	3988
23303	4327
1846	15778
619351	10
101929450	137
101929470	22
286135	0
100422876	0
51669	15777
23484	4567
619373	15
10671	1756
100128750	0
11030	91
2961	1782
100507341	0
2936	7040
7993	510
5516	2883
56154	0
29942	0
7486	2096
3084	0
100856811	0
100874286	0
84750	288
84549	1227
80185	729
692084	2
79845	394
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	6
80139	363
101929622	0
102723701	59
11160	2151
728024	86
11212	3248
25960	189
55290	1025
80223	8910
137362	0
155	0
1978	1806
9070	3967
6770	21
27257	1808
9530	1439
23259	2564
84513	2265
54904	5679
137994	280
2260	6709
389649	0
286140	28
6867	13981
59339	11144
203100	2100
83877	2068
8754	8635
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	18971
169355	188
56892	0
79698	0
6422	0
100847068	0
51125	4046
84296	1843
102723729	0
137964	7653
157848	0
286	467
619554	0
102465696	0
7994	6431
10947	1861
5327	211
101929897	1
3551	6928
5423	1088
27121	2
7419	8073
6575	1540
114926	1303
1142	0
8973	223
55145	751
81790	1692
100616115	0
84376	3541
2339	3165
84197	357
138050	5661
340441	0
102724241	1
497634	0
105375816	0
105375817	0
100287846	0
23514	2070
1052	160
5591	20644
4173	12250
7336	2524
101929268	0
101929217	0
79645	0
6591	2
492307	0
54212	0
137902	16
115294	2740
9705	472
389658	0
9821	3033
2831	0
4986	0
51606	7022
8601	73
6917	5013
10434	4402
29088	2648
26766	0
105375840	76
64321	0
100129098	0
6101	0
114786	0
100133234	11
137695	705
96764	2074
4067	11794
6224	30275
26795	47
4342	0
5324	274
79145	1632
195814	2
442388	0
5179	4
101929415	5
100507632	79
54928	5328
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	96
101929528	0
137886	2377
1581	49
6386	35111
8439	6661
9760	3435
105375861	0
767	8
100505532	2
5862	4017
55636	2823
105375938	8
100130298	23
157807	3
444	7453
100616484	0
286183	1
643763	0
8836	908
7274	0
101410533	46
253943	5430
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	12
9420	56
552859	0
286186	2
55156	2690
9650	648
5150	8891
85479	406
84675	6
100189437	0
100189102	0
1392	0
100505659	0
100505676	6
23212	1247
137872	266
254778	15
4603	942
80124	3460
100533105	0
56260	136
23678	4
26255	8
157777	37
641638	2206
641648	82
100129654	0
286187	0
10987	2658
79848	905
10565	6349
102724708	2
57094	2
80243	3
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	456
63978	0
10499	5851
101926892	7
23471	14717
286190	13
51110	815
389668	22
2138	0
9242	4581
100132891	1228
8989	45
392232	59
9312	0
101926908	0
7013	1588
157869	25
100130301	5
6129	24247
157506	3579
101926926	48
100128126	1
27067	1939
55284	3579
6921	2895
54968	2035
23643	920
56704	4
54332	1124
100847058	0
100847091	0
441355	2
100302260	0
51050	5
83690	56
101805492	2
3174	0
101926978	0
100192378	0
79776	5
100422921	0
5828	2547
