Geneid	HISAT2 on data 9: aligned reads (BAM)
85413	42
23097	2102
262	6722
112495	2679
84154	1193
442245	98
117247	54
91749	368
5980	1109
643749	126
10758	706
2534	2882
102724646	2
8838	1
51175	503
619208	28
3910	0
101927640	0
442247	0
101927686	14
4082	11805
285758	20
285759	0
3066	5028
101927768	35
222537	2
2444	2
728402	0
221294	945
1300	3
23270	1062
7259	3506
29940	4552
441168	14040
100128327	14
254228	13
221301	0
51389	2113
345895	87
221302	1094
3841	611
221303	0
222545	0
222546	0
245806	0
6098	0
285761	417
57120	2015
101927919	14
116150	4610
222553	2
102724896	0
387119	677
23629	0
5350	2
100287632	0
254394	1237
25842	1903
79632	90
693128	0
4121	6925
285762	1
100422951	0
221322	180
2697	2
3298	628
57515	18610
5570	22
2173	0
10924	272
134829	0
10345	0
101927990	0
154215	3
7955	11
154214	1372
7164	6
51020	1954
643623	0
23493	0
100189269	0
135112	2277
104355145	2
135114	3320
60487	830
387103	599
693173	0
84870	10
81847	2020
55862	4384
387104	82
9729	0
352999	0
387357	0
5796	6
101928140	0
3908	152
93663	7616
253582	8
84456	753
154075	541
105378159	4
114801	143
100507203	2
2037	4344
9465	606
383	4
9439	2733
5169	2
79541	0
643854	0
100616455	0
5167	10
1490	0
100616191	0
100507254	0
26002	20
8417	7575
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	2567
55350	35
8875	1133
116843	400
6206	20772
594837	11
594838	21
594839	27
285735	0
2070	9
100507308	0
154089	0
6943	0
9519	575
154091	87
387065	0
6446	27000
101928231	9
154092	2809
101928304	11
64577	16
10767	2901
100500880	2
4602	935
693126	0
54806	1222
100131814	3
27115	54
113115	434
9774	7702
9053	581
4217	3916
101928461	5
101928429	205
5191	347
340146	2
100294720	1
53832	0
116379	0
3459	9515
167826	8
102723649	0
100507406	8
100130476	137
7128	15694
64065	263
57221	73
59351	0
23593	559
57224	283
100423001	0
441172	51
100507462	13
25901	1838
345930	20
85021	2418
58527	3669
51696	3311
167838	768
10370	4101
645434	0
100132735	16
100507477	0
103352541	4
100500879	0
100616180	0
4829	0
51534	2646
57211	34
153910	0
3097	4674
100507489	3
51390	175
134637	836
8504	815
2519	11555
285740	2
9749	4827
84946	2450
153918	0
5325	1055
57061	4
83443	3869
8676	10407
100189313	3
7402	8805
100189422	0
7957	596
100507557	55
84085	5556
257218	966
2911	48
10981	5466
101928661	0
79747	0
729176	87
729178	391
134957	2526
389432	4
23328	2461
10090	228
100128176	0
23118	6124
387082	4
340152	594
85313	1723
116254	1343
645958	34
11104	1173
9113	2347
348995	2076
5110	6725
84918	341
100652739	1
135250	4
353091	0
80328	57
80329	22
646024	12
154064	0
79465	8
81706	253
389434	0
57480	129
105378056	0
25902	1397
102723831	0
9590	44
57621	1470
55005	689
79624	2388
80129	150
2099	889
23345	3660
100505475	0
80177	0
7432	0
26271	478
54516	775
26575	16
4988	0
26034	357
154043	13
101928868	0
22828	3120
100422821	0
26230	396
51106	575
49861	46
50508	0
100302259	0
57492	4366
100616154	0
729515	1155
79683	386
100500899	0
51429	5992
8871	707
100874300	0
84947	773
404672	1180
56995	3827
57583	2438
102465694	21
6993	6155
94120	1503
100500851	0
7430	9896
101409257	1
202459	1
100130967	2
83861	994
117289	3979
105378081	96
101929122	2
84624	6
102724053	0
6648	184052
9589	7261
100129518	35
39	5705
6950	9661
677806	11
677812	13
29074	2292
154197	0
4142	3
3482	99411
100271873	0
729603	1131
6580	405
6582	0
6581	0
80350	23
4018	0
5340	0
4216	1292
56895	1919
79992	135
5071	56
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	2
100526820	0
9444	11284
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	1
101929297	0
285800	0
113402	3235
100289495	44
51660	2773
6196	7837
100874353	21
100302141	3
100861523	0
8635	3764
100500857	2
11116	731
1235	283
2853	0
401285	0
102724205	0
54346	0
83887	2
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	2249
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	2
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	64
7058	67
105378148	0
253769	247
387263	1786
55274	847
6991	0
55780	9
401288	0
80069	0
100131532	2
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	7
100616430	0
105378161	0
5689	11246
6908	1017
5134	1986
101929692	14
102723872	0
105375112	0
100507642	0
56975	4560
100288524	0
442497	0
5154	230
441307	4
5575	727
101926963	505
54919	1064
23353	2227
102723743	13
51608	2264
11033	1444
90639	994
84310	2529
54905	0
442907	3
115330	82
2852	12
90637	1068
101927021	219
340260	0
79778	1635
26173	6431
7975	2492
100128653	140
202915	50
84262	1006
114796	327
260341	7
105375303	7
392617	6
101927125	4
8379	1885
100616160	0
29960	1634
4521	972
29886	8769
102465503	0
8662	9391
55501	540
101927181	51
402635	0
3955	1838
100616116	0
221927	2380
23288	1279
80727	20080
155185	7010
2768	7356
84433	2217
100129603	0
221935	35
105375131	1
221937	3142
9907	7068
100616465	9
55698	3
56903	0
221938	0
441191	1130
100533952	0
57786	1052
389458	0
645700	5
26100	4214
222962	21
84629	4901
80028	1176
693174	3
221946	2
60	420207
6624	572
54476	5427
100874342	0
102466203	0
401303	190
654231	2
51622	498
222967	5
5395	769
7965	885
27102	8254
100310846	40
84132	1044
9265	726
84792	511
5879	15957
221955	1434
11014	7311
392862	19
55146	1416
79034	1251
54753	40
100131017	3960
7559	1247
441194	243
728194	0
221960	828
100500886	0
100131257	3
56913	1513
101927354	12
340267	2
101927391	42
54468	1569
6119	814
729852	958
100505921	6
113263	331
3382	365
100505938	0
30010	0
168741	0
4697	6001
9678	1774
221981	1
54664	2561
221806	15
102725191	0
85477	190
10124	462
2115	10
1607	0
392636	0
4223	0
101927524	0
729920	39
100506025	2
25928	0
100506049	0
57037	1595
28969	1874
27075	181
10551	0
155465	0
196	4567
102659288	0
101927630	0
23161	2619
221823	0
9734	487
100302140	0
7291	11
222894	0
221830	1206
100422967	1
256130	0
101927668	0
346389	242
100874041	0
101927769	0
101927811	0
3696	68
340273	10
221833	0
222901	230
104355138	0
6671	851
100302122	0
8701	16
55536	779
9771	14
256227	67
100506178	39
401312	2
3569	906
54543	3551
692210	1
84668	1316
100775104	22
55975	1182
11097	1125
10457	145714
115416	609
10643	1886
256355	25
29896	2646
1197	56
90693	328
340277	211
56164	22
4852	0
51678	292
1687	6582
26031	3676
54205	7977
136895	559
64111	0
646588	0
406940	0
9603	1957
3181	47261
11335	10358
29887	44852
105375304	34
101930332	45
441204	34
9808	0
100506289	0
285941	6
8935	5127
3198	86
100506311	478
3199	2
3200	0
105375205	0
285943	0
3201	2
100133311	0
3202	4
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	3
3207	2
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	1794
790953	0
8887	16168
221895	832
100128081	3
9586	694
9865	7
100506497	11
54504	3393
101928168	1
1124	200
102724484	0
222171	2
646762	239
100616354	0
100271874	0
442524	4
101928208	0
644150	9
9805	1781
55033	519
84725	1178
222166	362
223082	2124
693133	0
100500883	0
222161	685
100506516	298
10392	2196
101928268	5
79017	2646
401320	763
2617	15550
1395	15
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	6
10842	0
100130673	0
23658	1472
23080	5407
100129460	21
441208	7
693134	0
100500830	0
401321	47
102724668	0
25948	3543
441212	224
11328	1344
51251	1591
6100	386
27241	405
55025	0
168667	0
404744	0
387129	0
23333	1177
100302152	0
554236	0
57057	3
401324	0
64224	2628
101930085	746
100506725	0
101928545	18
989	10038
101928618	0
80820	925
23366	12
54443	934
313	3459
100874264	4
9844	3021
100302113	0
100861514	0
353345	985
51314	172
6424	16
54749	3114
83930	4477
6967	235
6969	1
6972	1
445347	582
6966	0
6968	0
6970	0
6971	12
6983	219
6982	99
100506776	1977
6978	92
6977	122
6976	90
6974	41
273	13
340286	44
27072	9545
11281	2
100689074	0
100861520	0
57002	277
5898	9318
349114	481
105375305	22
8621	2969
136647	702
79783	13
101928744	0
101928773	0
3624	1059
285954	29
2737	61
101928795	0
79020	655
5683	12140
64983	2008
23072	2
100500829	0
100506895	0
9263	3452
55744	1387
644	4676
100534592	0
64951	5
55665	1713
51619	626
84820	353
285955	73
401331	121
255031	78
28988	10185
102466985	1
5224	666
27434	1075
102465504	0
165	56
100616346	0
5425	2437
58498	0
2645	6
10652	9059
816	23
23386	3527
29881	0
54606	3206
222068	4125
4967	13294
83637	8718
5478	33650
94239	5215
101929301	0
5814	4865
100616393	0
64005	5804
101928927	79
285958	968
677798	0
83605	4527
23148	2
9238	3802
654319	17
677796	26
677795	14
10268	0
107	120
641977	283
3484	0
3486	15
730338	0
64759	43431
101929086	0
401335	0
84847	0
168507	17
80099	0
3364	1295
256979	9
136288	14
7378	3807
154664	6
105375274	0
168448	2
375567	0
11055	1
100130988	0
10320	6141
63979	1317
1644	0
100129427	0
2887	410
23242	42
101928675	28
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	0
23480	3311
100996654	0
1956	0
100507500	0
102725541	0
55915	1381
81552	7418
360132	36
101060341	6
346288	0
349075	80
51373	473
2631	5101
5723	646
908	11077
677803	1
25870	5619
5260	46
51142	10868
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	2333
649395	45
340252	374
100128885	0
641746	0
51427	890
102465505	0
7697	243
10793	261
441239	5
51351	1080
2086	564
643180	80
168374	439
101929322	0
441242	46
644619	0
643253	227
677807	9
154807	1981
2990	10696
435	1505
27297	1995
8460	51
285908	383
100289098	27
493754	1604
154881	3402
100996437	150
27342	2385
729156	6
644794	196
55069	5360
51119	3273
55253	1034
100616310	0
5382	73
64940	551
101929736	29
102723427	0
100507468	0
26053	487
64409	0
100500836	0
100500920	0
83698	0
441250	373
100616331	0
155370	1000
441251	0
9883	3018
260294	16
378108	2
100101148	10
442578	83
100101440	3
728524	0
100996746	0
100093631	188
654816	1067
55695	1324
135892	0
8468	2
8326	0
9031	8514
9275	2955
26608	1588
51085	38
155382	0
84277	417
114049	2815
6804	93
100422948	1
171022	31
83451	1073
1365	0
1364	4
155368	5
135886	0
2006	0
3984	26036
7458	14872
693175	27
7462	1654
5982	1620
7461	1452
9569	624
2969	1406
101926943	3
653361	9008
84163	27
442582	215
5383	58
729438	178
81554	2894
389524	29
654817	3541
2970	21
5380	4
54441	38
541473	6
375593	1
155400	330
100101267	2243
442590	18
5387	184
3092	3885
10344	0
6369	1110
57414	4351
5447	10300
100616270	0
677801	4
83862	1391
51657	1406
4191	8853
101927160	12
222183	6
3315	7103
7532	20810
136853	214
7784	95
113878	1176
619190	12
105375355	4
105375354	1
102723555	0
100133091	0
22932	0
441263	211
102723849	0
100132832	30
100505767	16
57639	370
10875	19304
54103	7676
101927243	440
5782	12593
100505854	203
222194	1169
85025	1175
57157	4147
9863	89
399670	0
100874021	0
100505881	72
2770	2
101927269	0
346562	0
948	3176
10512	1415
105369146	0
100128317	0
3082	57
781	0
101927356	0
27445	2
9723	0
10371	108
101927378	0
223117	0
2913	0
222223	65
105375383	0
101927420	16
9988	3563
79161	1111
11257	243
54677	913
5244	99
5243	315
154661	15
55972	3667
10926	1790
53616	74
6717	4362
102723885	8
79689	583
219578	0
219557	0
100874100	0
442523	0
26872	8
261729	2
79846	10
101927446	0
85865	914
101409256	1
9069	992
102723899	2
5218	1706
8321	1226
7978	736
10142	4136
1595	4630
613126	8
401387	0
889	2031
100302218	3
54467	3176
105375396	0
57798	3203
30816	30
5189	1202
84060	634
84849	4
257415	641
1021	5833
100873745	1
101927497	8
54809	4475
219285	29714
253012	0
55610	2260
799	6
724023	0
574442	0
100616206	0
7980	8
2792	0
2791	9
10282	1483
1278	87
64921	711
8910	2
23089	14
55607	27
5444	2
5446	7
5445	684
51666	0
5166	12
1780	179
10165	2333
693176	0
401388	0
100506136	0
7979	3917
285987	0
1750	0
1749	0
57001	254
6863	0
440	3434
100847066	1
100847017	2
389538	369
4951	0
22853	5230
168620	0
25851	5363
25798	17306
55971	169
4885	0
222865	23
8295	7588
100500819	0
101927550	107
57154	2526
402569	0
84176	0
10552	3196
10095	49178
11333	5188
8896	1871
26024	7
100526740	0
10898	1922
9551	1956
100189190	0
285989	770
84124	1467
23660	1426
221786	409
79027	5239
100289187	33
221785	1367
1577	18
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	2219
349149	2
563	0
646282	0
7586	4395
7589	173
7551	1218
10980	2249
4176	6763
407014	26
407050	6
406900	5
9179	326
6878	2139
245812	279
255374	124
389541	3001
55262	1550
100616439	0
79690	8
221914	16
10734	522
352954	271
79037	471
441272	79
5379	408
101752399	504
101735302	24
101752334	0
102466747	25
29990	28
29992	16777
55063	255
56257	3542
221908	527
402573	23
81628	5965
222950	2
3268	1351
100316904	525
4034	4017
101927655	0
26261	13
100129845	1
5118	62
64598	547
7036	155
51412	0
2783	12126
64599	5280
10248	1131
2056	2
7455	0
2050	23
56996	4842
7205	1790
102466755	0
51593	5801
402682	29
43	10
4584	0
10071	13
102724094	15
140453	0
81844	2399
5054	1381
1174	2609
100616117	2
7425	2
375607	0
346606	0
8985	7921
10467	2014
24146	611
51024	3116
101927721	0
101927746	38
64792	273
136227	35
100506527	0
93408	0
1523	4463
10603	307
100422858	1
729597	30
100630923	0
100289561	6
79706	42
100313829	0
105375433	12
80228	4263
54784	428
222229	771
100847073	0
100616367	3
5439	1602
100271927	179
548644	119
441273	10
102724229	1
10156	80
246721	90
100134938	0
100310812	1
222234	142
222235	104
10234	8
58160	14
83787	496
222236	2
100129424	3
349152	71
9512	3408
27000	2383
5701	11477
375611	5
101927870	0
5649	8
5001	972
375612	0
645591	0
102724284	0
723809	0
100216546	123
100216545	133
55904	5524
6733	2185
54517	799
60561	1206
100130771	5
222255	811
222256	0
6856	4087
10135	22634
168455	1172
5294	3960
5577	1592
26959	4793
10466	2864
2845	0
11062	346
55973	2609
286002	2
5172	15
79872	1693
1811	0
1738	10630
3912	50
22798	0
4897	266
50640	3022
168451	1016
4189	4012
154907	0
442720	3
83943	120
54674	467
9732	21152
100506413	7
11179	1561
3475	2185
286006	77
100996249	0
101928012	0
64418	1651
154743	1242
101928036	0
54329	363
401397	4109
5506	0
93986	100
100500896	0
29969	5991
102724386	23
104355291	0
100506489	0
22797	27003
26136	3385
102724434	0
858	74
857	32
100996266	0
4233	42
830	10473
93653	59
7982	625
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	2
51691	2282
56311	2
3751	0
23554	0
54556	927
79974	1110
51384	7
10447	1249
5803	0
10157	127
389549	0
154860	0
93664	8
168433	0
378925	0
50833	0
6561	0
154865	2
4698	2223
142685	0
102724555	0
442721	0
8976	1082
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	1667
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2673
100506682	0
79571	2184
381	5110
29999	1
5078	0
27044	18820
27099	0
64101	15
693178	1
406917	0
3952	0
157247	319
55131	1637
401399	0
3614	4240
29923	86
55798	760
402483	3763
346653	179
84691	0
813	21063
611	0
100189276	0
64753	157
2318	5
9296	21032
100130705	306
375616	2103
3663	9913
23534	6039
286016	66
407835	10
340348	5168
6608	37
23382	1764
57464	1167
100287482	36
105375620	28
4899	1066
406958	0
407053	0
406959	0
7328	3633
51530	1081
23008	3157
84928	1600
136263	2
1358	0
51200	4
93979	0
101928632	0
1357	0
95681	490
4232	9
317751	0
442904	0
26958	1600
53844	0
114960	0
136259	0
407021	1
407024	0
378805	391
100506860	12
4289	3391
100506881	148
5420	63
101928782	0
91584	32
286023	0
100506937	0
54927	2952
100500804	510
60412	7306
102465139	0
101928861	2
136332	14
84912	2497
231	10892
57016	4
441282	0
669	1660
800	2
340351	48
55281	7021
78996	3042
29062	4618
102465254	2
346673	6
4850	1851
23165	7438
647087	3524
26266	14
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	67
64764	7874
100130880	0
6718	0
100616226	0
8805	1795
136306	2
50617	0
155006	0
57670	28
92092	138
56829	6565
79989	222
254048	1403
51631	389
154791	35
100189406	0
100996928	0
100129148	2
346689	0
154790	2
28996	6360
101928984	0
6916	7614
64761	10473
80853	3444
100134229	156
84255	436
401409	10
23608	8868
27147	0
90956	1809
100134713	47
4708	2101
673	1303
51650	1195
100507421	51
55750	558
57189	2
285962	0
494551	0
6742	564
50831	2
50832	13
54429	20
136242	0
130075	2
23601	4768
5726	0
8972	60
93432	0
100289017	0
136541	0
207147	0
28620	11
28619	0
28617	8
28614	0
28606	0
28616	0
28605	0
28596	1
28603	1
28595	8
28586	0
28585	0
28582	0
28584	0
28581	5
28602	0
28594	0
28611	3
28601	11
28610	1
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	8
28580	0
28577	0
28576	17
28575	0
28573	0
28572	0
28570	0
28569	14
28568	15
28567	59
28563	1
100463482	0
28562	5
28560	0
28559	1
5644	0
28558	0
5645	0
28637	0
28635	3
28634	0
28633	0
28632	0
28631	0
28630	0
28639	200
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	14
28638	123
28557	0
2051	77
55503	31
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	5
373156	11765
135932	28
835	2286
1180	48
9715	144
7791	27507
100507507	0
102465538	0
2041	236
285965	20
338398	0
259287	0
441294	6
101928422	11
285966	308
340307	1
653691	0
154761	12
9747	560
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	2
100128553	0
445328	129
101928605	7
402317	4
101928492	31
401428	1
401427	6
728377	77
100142659	13
441295	0
346528	15
7984	564
135935	2
27010	1738
26047	2
101928700	0
100313895	0
202865	2
8454	7531
2146	3099
6090	0
6086	0
6085	1
6084	0
102723099	39
9601	11690
136051	342
155054	73
57541	906
8427	1521
7988	880
100289678	999
155060	201
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1123
155061	6882
100189146	7
79970	1817
100189267	1
100189097	2
100189355	0
100189432	5
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	316
168544	198
23145	38
643641	687
401431	53
155066	2163
653857	72
65999	459
113763	1077
5919	7
29803	4940
285971	167
728743	637
285972	599
155038	4115
168537	2676
55303	9272
474344	6045
26157	3084
170575	1118
100527949	0
55340	41
28959	13728
55365	2487
26	49
3757	4
4846	45
285973	33
11194	2811
9311	270
1020	1253
6522	7697
10922	3528
83590	1315
116988	9181
2636	2
136371	0
392843	2
10061	3000
54480	5268
768213	0
6604	472
51667	10575
349136	44
100131176	0
155051	0
100500835	0
6009	5896
51422	3545
100505483	137
168391	0
63917	1938
58508	6828
220832	0
100128822	119
7516	357
57180	234
101929087	0
103724390	0
1804	0
101929998	0
100132707	150
22976	819
202781	158
100128264	0
3361	0
3638	9115
338436	0
2020	0
285888	0
100506302	123
155435	4305
6469	2
389602	3
285889	0
100506380	0
64433	1
129790	161
140545	140
64327	1884
64434	1512
3110	0
645249	0
9690	7310
10049	8499
105375621	8
101927914	0
5799	99
406945	0
100506585	750
105375612	0
693180	0
100847032	0
54892	2867
57488	5886
55112	754
154822	0
7434	7
441308	0
644128	270
169270	106
101927595	19
157693	0
26260	1397
157695	47
157697	2211
105377774	127
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	1
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	10
105377792	0
105377789	0
100287015	180
79648	1121
285	6
100507530	8
102465861	0
55326	1203
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	11
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	4
392188	0
645836	0
100302186	0
286042	90
157285	827
137075	1452
9258	3462
90459	2437
100616350	0
79660	664
101929128	0
157273	0
8658	2144
693182	0
157627	6
406907	0
4482	1297
101929191	17
203074	0
94137	13
100422982	0
105379238	0
203076	0
83595	16
54984	623
100302166	0
101929229	0
286046	45
693183	0
105379247	2
66036	1322
83650	8
157739	16
83656	0
83648	56
640	79
83655	0
2626	0
101929490	0
