100502892	0	NA	NA	NA	NA	NA
100861965	1.1827915988671	0.15863190978315	0.455524031604118	0.348240485193572	0.727659585539621	NA
100502913	2.49170751703619	-0.509227344000545	0.607260478969311	-0.838564934877442	0.401713494658365	NA
545291	0	NA	NA	NA	NA	NA
83674	1.14927443850271	0.277931306708355	0.417738179519999	0.665324167945843	0.505843175856156	NA
18089	2.83746296353862	-0.364071557853095	0.624021952211949	-0.583427484502081	0.559605560152275	NA
12780	0	NA	NA	NA	NA	NA
100038628	0	NA	NA	NA	NA	NA
93721	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
226143	0	NA	NA	NA	NA	NA
329064	0.660555437472435	0.0180031148929559	0.399383303824699	0.0450772847050661	0.964045707193424	NA
30049	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100628619	0	NA	NA	NA	NA	NA
100502995	0	NA	NA	NA	NA	NA
329065	0	NA	NA	NA	NA	NA
22423	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
18504	0	NA	NA	NA	NA	NA
73322	0	NA	NA	NA	NA	NA
73894	0	NA	NA	NA	NA	NA
100503041	5.74863815108802	0.277993782233943	0.704774005502721	0.394443864364219	0.693253364254355	NA
21908	0	NA	NA	NA	NA	NA
16814	0	NA	NA	NA	NA	NA
100503332	2.196308466124	0.257255188877615	0.576105536910963	0.446541774718916	0.655205943765004	NA
100861983	0	NA	NA	NA	NA	NA
71232	0	NA	NA	NA	NA	NA
14179	0	NA	NA	NA	NA	NA
100861995	3.42956783792377	0.310055024141354	0.605331455120286	0.512207025619943	0.608506126613636	NA
80906	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
12686	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
18742	0.484074722580202	-0.0565935174543666	0.394417484134131	-0.143486330426266	0.885906106280675	NA
751550	0	NA	NA	NA	NA	NA
75579	0.47686873929817	-0.0565935206704656	0.394417483947942	-0.143486338648048	0.885906099787826	NA
100503435	4.66909608186092	0.0925403333460947	0.703829647161613	0.131481152746675	0.895394695066087	NA
13074	0	NA	NA	NA	NA	NA
226180	0	NA	NA	NA	NA	NA
546729	0	NA	NA	NA	NA	NA
18011	4.4704923959503	0.989101958950257	0.684096968966887	1.44585052093416	0.148219132382126	NA
12821	2.10301191709905	0.245742008730407	0.579482559876256	0.424071448816135	0.671513706938509	NA
100503480	0	NA	NA	NA	NA	NA
68214	3.78113700776348	-0.776557544485498	0.625890517713385	-1.24072425209853	0.214707631997844	NA
381229	0	NA	NA	NA	NA	NA
66673	0	NA	NA	NA	NA	NA
16333	0	NA	NA	NA	NA	NA
100043450	0	NA	NA	NA	NA	NA
78457	0	NA	NA	NA	NA	NA
69319	1.44886169547887	0.426374105452062	0.496076534558494	0.859492589851147	0.390068806519497	NA
100043462	1.00631088397487	0.11386234160883	0.430667136177142	0.264385953893626	0.791482533752013	NA
73713	0.78446274698614	-0.151403471086189	0.423765121434703	-0.357281577524824	0.720881020097317	NA
100503593	0.636190490293317	0.231540524980655	0.398244628384742	0.581402757194167	0.560969039636412	NA
21684	0	NA	NA	NA	NA	NA
73707	1.23037603075188	-0.310578086689381	0.430685804909296	-0.721124502245414	0.470832917042674	NA
77594	2.71739916504521	0.253730046047171	0.644400803207185	0.393745701098378	0.693768796706879	NA
26930	1.48317962327304	0.0724894006609681	0.489585256372451	0.14806287509161	0.882293147840256	NA
269094	0	NA	NA	NA	NA	NA
226243	0	NA	NA	NA	NA	NA
18175	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
83561	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
240675	0	NA	NA	NA	NA	NA
78120	0	NA	NA	NA	NA	NA
320879	1.1827915988671	0.15863190978315	0.455524031604118	0.348240485193572	0.727659585539621	NA
78073	3.80224993643728	0.039428444090353	0.687533801023345	0.0573476446273137	0.954268267849797	NA
14585	0	NA	NA	NA	NA	NA
791347	0	NA	NA	NA	NA	NA
75645	0	NA	NA	NA	NA	NA
69055	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
69060	0	NA	NA	NA	NA	NA
69166	0	NA	NA	NA	NA	NA
18946	0	NA	NA	NA	NA	NA
18947	0	NA	NA	NA	NA	NA
67507	0	NA	NA	NA	NA	NA
100526480	0	NA	NA	NA	NA	NA
100503848	0.791668730268172	-0.135755842659824	0.402494093057233	-0.33728654656435	0.735900900428272	NA
22326	0	NA	NA	NA	NA	NA
332396	0	NA	NA	NA	NA	NA
329078	0	NA	NA	NA	NA	NA
13797	0	NA	NA	NA	NA	NA
72647	0	NA	NA	NA	NA	NA
100503908	0	NA	NA	NA	NA	NA
107376	0	NA	NA	NA	NA	NA
226278	0	NA	NA	NA	NA	NA
100217439	0	NA	NA	NA	NA	NA
100043120	0	NA	NA	NA	NA	NA
633188	2.02062851866155	0.064502718921783	0.598090091111291	0.107847830753947	0.914116400671309	NA
664787	0	NA	NA	NA	NA	NA
100038987	0	NA	NA	NA	NA	NA
114564	0	NA	NA	NA	NA	NA
100039029	0	NA	NA	NA	NA	NA
100041708	0	NA	NA	NA	NA	NA
546061	0	NA	NA	NA	NA	NA
100040974	0	NA	NA	NA	NA	NA
677525	0	NA	NA	NA	NA	NA
100041824	0	NA	NA	NA	NA	NA
100503923	0	NA	NA	NA	NA	NA
100041057	0	NA	NA	NA	NA	NA
671917	0	NA	NA	NA	NA	NA
100041877	0	NA	NA	NA	NA	NA
100041903	0	NA	NA	NA	NA	NA
269233	6.12340282321964	0.442246698980477	0.702415698500662	0.629608221918263	0.528950942921163	NA
78245	0	NA	NA	NA	NA	NA
99035	0	NA	NA	NA	NA	NA
104362	4.32064258681166	-0.230876102415169	0.670847562886451	-0.344155833885391	0.730729095166717	NA
18686	4.4873556135899	0.0559512600944677	0.675602657828432	0.0828168146559844	0.933997198894771	NA
100038349	0	NA	NA	NA	NA	NA
73489	0	NA	NA	NA	NA	NA
100504349	0	NA	NA	NA	NA	NA
209645	0	NA	NA	NA	NA	NA
100861976	0	NA	NA	NA	NA	NA
381346	3.5837642717103	-0.638422439830587	0.655304238766526	-0.974238227166491	0.329938268138637	NA
68527	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
74186	3.28850156451298	0.577827638726382	0.603073143680658	0.958138568731153	0.337992889233003	NA
791411	4.26115894440859	0.295233670636051	0.697051041467457	0.423546703286627	0.671896431286054	NA
209692	1.92188692375674	-0.139195616713725	0.564945954529837	-0.246387491754972	0.805382287979217	NA
100038358	0	NA	NA	NA	NA	NA
320132	0	NA	NA	NA	NA	NA
68144	1.51635208859375	-0.465477146071813	0.503804021670423	-0.923925030468132	0.355525349954795	NA
100038708	0	NA	NA	NA	NA	NA
791270	0	NA	NA	NA	NA	NA
73438	0	NA	NA	NA	NA	NA
14462	3.06651708380938	-0.13507996837552	0.628876932521038	-0.214795552818279	0.829926720315284	NA
381347	1.22317004746985	-0.377234079424704	0.465124354643632	-0.811039189108325	0.417343165894757	NA
77682	0.922782023063909	-0.266651771764124	0.404110333798361	-0.659848931003024	0.509350779321451	NA
100126244	0	NA	NA	NA	NA	NA
16425	2.30191134926716	0.0972969803840783	0.552083271882453	0.176236059557324	0.860108492688575	NA
209378	0.689564663101626	0.242789126460197	0.398696296309153	0.608957566718743	0.542552565450443	NA
100316806	0	NA	NA	NA	NA	NA
735255	0	NA	NA	NA	NA	NA
100526482	0	NA	NA	NA	NA	NA
100124487	0	NA	NA	NA	NA	NA
100316663	0	NA	NA	NA	NA	NA
735286	0	NA	NA	NA	NA	NA
735256	0	NA	NA	NA	NA	NA
100316802	0	NA	NA	NA	NA	NA
100316770	0	NA	NA	NA	NA	NA
100124624	0	NA	NA	NA	NA	NA
100526535	0	NA	NA	NA	NA	NA
735257	0	NA	NA	NA	NA	NA
100526483	0	NA	NA	NA	NA	NA
100124642	0	NA	NA	NA	NA	NA
100526485	0	NA	NA	NA	NA	NA
100124625	0	NA	NA	NA	NA	NA
100526536	0	NA	NA	NA	NA	NA
100124626	0	NA	NA	NA	NA	NA
100526552	0	NA	NA	NA	NA	NA
100124627	0	NA	NA	NA	NA	NA
100526489	0	NA	NA	NA	NA	NA
100526553	0	NA	NA	NA	NA	NA
100526491	0	NA	NA	NA	NA	NA
100124643	0	NA	NA	NA	NA	NA
100526538	0	NA	NA	NA	NA	NA
100526554	0	NA	NA	NA	NA	NA
100124442	0	NA	NA	NA	NA	NA
100526494	0	NA	NA	NA	NA	NA
100526495	0	NA	NA	NA	NA	NA
100526539	0	NA	NA	NA	NA	NA
100124474	0	NA	NA	NA	NA	NA
100526496	0	NA	NA	NA	NA	NA
100124447	0	NA	NA	NA	NA	NA
723922	0	NA	NA	NA	NA	NA
735258	0	NA	NA	NA	NA	NA
100316701	0	NA	NA	NA	NA	NA
100526524	0	NA	NA	NA	NA	NA
100124495	0	NA	NA	NA	NA	NA
100316668	0	NA	NA	NA	NA	NA
100316831	0	NA	NA	NA	NA	NA
18761	6.59567623285393	-0.108165550164445	0.715765774238079	-0.151118639724825	0.879882128984107	NA
77543	0	NA	NA	NA	NA	NA
100503147	0	NA	NA	NA	NA	NA
241226	5.38417115461513	0.24753044535735	0.713522502773286	0.34691329901336	0.728656455231252	NA
338535	0	NA	NA	NA	NA	NA
100862047	0	NA	NA	NA	NA	NA
227580	2.895481414797	-0.0360517627124067	0.61807101270578	-0.0583294831358939	0.953486183342058	NA
65969	1.53575302865157	0.242652232929689	0.495844187311595	0.489371942112137	0.624578396498997	NA
791315	3.16269697388223	0.33030546131123	0.639681569928929	0.516359196260615	0.605603558785035	NA
100862060	0	NA	NA	NA	NA	NA
30963	3.75688251434079	-0.129631362783242	0.685981558279342	-0.188972081273436	0.85011469844145	NA
70957	4.91384397488408	1.03149702239344	0.686736100938535	1.50202824779961	0.13308981374251	NA
625286	1.96194564368826	0.549445607897026	0.543160488907735	1.01157138473369	0.31174303358688	NA
100124488	0	NA	NA	NA	NA	NA
277468	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
12296	2.45567760062603	-0.415404968489671	0.566959591591685	-0.732688845290474	0.463748228926418	NA
100504058	6.32488892659216	1.52611967705269	0.704547668583309	2.16609854109855	0.0303036576720866	NA
75069	0	NA	NA	NA	NA	NA
68231	0	NA	NA	NA	NA	NA
77940	2.75251786026916	-0.247355791790138	0.643540421284665	-0.384367140911453	0.700706351248393	NA
100034739	1.04252609288609	0.314411543922536	0.440569186262356	0.713648511349376	0.47544455218533	NA
72668	3.75383977075028	-0.857383539958986	0.68014165186267	-1.26059555036942	0.207454602616702	NA
641254	5.89970635390006	-0.312563927092544	0.68565017589539	-0.455865014085889	0.648487049136319	NA
100504159	0	NA	NA	NA	NA	NA
381350	0.484074722580202	-0.0565935174543666	0.394417484134131	-0.143486330426266	0.885906106280675	NA
100504170	3.37429638399841	-0.0518788470428923	0.642523460435046	-0.0807423389766431	0.935646865082123	NA
70882	3.44544499563253	-0.500420609032858	0.650546499681739	-0.769231114574707	0.441756122449233	NA
19213	0	NA	NA	NA	NA	NA
70909	0	NA	NA	NA	NA	NA
100041244	6.57481010165143	0.0832056202745912	0.696137481231366	0.119524695218842	0.904859676319272	NA
433406	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
791278	0	NA	NA	NA	NA	NA
71233	1.53735456351113	-0.0788186735066107	0.527019643717697	-0.149555475675648	0.881115338256788	NA
241263	0	NA	NA	NA	NA	NA
100038625	0	NA	NA	NA	NA	NA
667663	0	NA	NA	NA	NA	NA
14417	0	NA	NA	NA	NA	NA
100628608	0	NA	NA	NA	NA	NA
70981	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
18232	0	NA	NA	NA	NA	NA
227606	1.78546492879603	0.493317616934993	0.522899430320338	0.943427336749588	0.345462366001546	NA
69677	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
54448	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
54450	0	NA	NA	NA	NA	NA
215274	0	NA	NA	NA	NA	NA
18510	1.25412550300228	-0.146679297324026	0.464678820479479	-0.315657376363044	0.752262582428152	NA
100504544	0	NA	NA	NA	NA	NA
100502743	2.84434921814942	0.785069657535131	0.608295185608037	1.29060639654808	0.196840196833298	NA
72090	0	NA	NA	NA	NA	NA
241275	1.43060621789451	-0.0938146826613553	0.484291567493784	-0.193715292518612	0.846398816964143	NA
67122	2.92320883423786	-0.766606623180157	0.63253022160362	-1.21196837241487	0.225524487654943	NA
74472	0.866045377993859	0.26207511905348	0.408724432372735	0.641202478481838	0.521391139557378	NA
68222	0.352961429784465	0.148583589716756	0.394216305241363	0.376908787742262	0.70624139057094	NA
142681	0	NA	NA	NA	NA	NA
329360	0	NA	NA	NA	NA	NA
67859	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
68846	6.82104716823302	-1.57270173148038	0.715226047205674	-2.19888766303295	0.0278859110550019	NA
78217	0	NA	NA	NA	NA	NA
227618	0	NA	NA	NA	NA	NA
14810	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
320354	0	NA	NA	NA	NA	NA
100272219	2.20976026271567	0.225461680786606	0.547115612159532	0.412091477149924	0.680272375348302	NA
72080	4.38971053237236	0.465092244135842	0.69417273895886	0.669994971040493	0.502860996028346	NA
100526555	0	NA	NA	NA	NA	NA
69454	4.14189591334496	0.768005877828806	0.689161481445093	1.1144062727046	0.265104933532438	NA
19215	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100503942	0	NA	NA	NA	NA	NA
77701	1.55451352740822	-0.219496316671833	0.497971444359991	-0.44078093062934	0.659371600097798	NA
381353	2.69914368746085	-0.231616598223714	0.61405744672168	-0.377190439526896	0.706032084645328	NA
77058	0.706723626998712	0.0364463796569835	0.407900830568032	0.089351079786303	0.9288029005705	NA
78076	0	NA	NA	NA	NA	NA
13863	0	NA	NA	NA	NA	NA
620709	0	NA	NA	NA	NA	NA
332578	0	NA	NA	NA	NA	NA
227627	5.95367201922334	0.862996723472524	0.707305450389565	1.22011886519072	0.222419817995559	NA
383678	0	NA	NA	NA	NA	NA
16820	0	NA	NA	NA	NA	NA
227630	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
620858	0	NA	NA	NA	NA	NA
71103	0	NA	NA	NA	NA	NA
77704	0	NA	NA	NA	NA	NA
227631	0	NA	NA	NA	NA	NA
227632	0.830630936512417	-0.111350777641962	0.403492404356553	-0.275967469126295	0.782573052209825	NA
100504023	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
16871	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
77481	0	NA	NA	NA	NA	NA
329366	0	NA	NA	NA	NA	NA
100125929	2.44137608781839	0.155095057452471	0.600827181839459	0.258135886891203	0.796302036125087	NA
353156	1.60708693278674	-0.0463762761672364	0.501813252923368	-0.0924174000926964	0.926366415315099	NA
387145	0	NA	NA	NA	NA	NA
100306954	1.04252609288609	0.314411543922536	0.440569186262356	0.713648511349376	0.47544455218533	NA
329369	2.68473172089679	-0.19300038052008	0.576307265358811	-0.33489145829164	0.737706965732298	NA
100039446	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
16821	0	NA	NA	NA	NA	NA
80908	0	NA	NA	NA	NA	NA
66139	0	NA	NA	NA	NA	NA
77794	0	NA	NA	NA	NA	NA
109349	0	NA	NA	NA	NA	NA
329371	0	NA	NA	NA	NA	NA
13166	0.922782023063909	-0.266651771764124	0.404110333798361	-0.659848931003024	0.509350779321451	NA
192166	7.18679504730824	0.441827202699033	0.726814586950792	0.607895343092428	0.543256888404682	NA
100504116	2.15315805381579	-0.508325118353911	0.520323653833094	-0.976940245958851	0.328598735671537	NA
100038452	0	NA	NA	NA	NA	NA
14134	6.38213059283451	0.183680272312712	0.723906913528614	0.253734656873741	0.799700557722234	NA
69327	1.83115207956375	-0.551107330597989	0.535240499096267	-1.02964430294141	0.303177010154719	NA
12613	0	NA	NA	NA	NA	NA
14582	5.55315013996784	-0.281298839047609	0.681563702023723	-0.412725675109115	0.679807611529133	NA
100526498	0	NA	NA	NA	NA	NA
54422	0	NA	NA	NA	NA	NA
329375	0	NA	NA	NA	NA	NA
433416	0.812671205185549	0.251763786431812	0.401971416326943	0.626322609533609	0.531103359382024	NA
723904	0	NA	NA	NA	NA	NA
67350	1.43140698532429	-0.264788011845037	0.484688986976775	-0.546304989301779	0.58485630720917	NA
100862338	7.40987413415441	0.100431194880387	0.712310872936335	0.140993488512091	0.887875086371694	NA
78617	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
665635	0	NA	NA	NA	NA	NA
100038700	0	NA	NA	NA	NA	NA
100526499	0	NA	NA	NA	NA	NA
73598	0.600776048811875	-0.253638832578185	0.39515690861405	-0.641868652803725	0.520958469226981	NA
20204	0	NA	NA	NA	NA	NA
100504258	0	NA	NA	NA	NA	NA
381359	0	NA	NA	NA	NA	NA
227717	6.04486293580244	0.676023589849795	0.699439746863152	0.96652155225897	0.333783267731844	NA
98970	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
23928	0.529442144676698	0.206998784432177	0.39717747085736	0.521174536877288	0.602245190610095	NA
227721	5.89706981032346	0.195816472683525	0.713783882106067	0.274335800502746	0.783826574624818	NA
13429	0.968149445160404	-0.0720727057998934	0.424626297308021	-0.169732082673185	0.865220841820254	NA
387239	0	NA	NA	NA	NA	NA
227733	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
11636	4.14061410715662	-0.0286289769195231	0.678225955618221	-0.0422115619173363	0.966330045699237	NA
100316776	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
100499514	1.50559834054892	-0.0993297756608191	0.5244735970554	-0.189389468256354	0.849787578215876	NA
100628606	0.406335602592775	0.165176131507779	0.395071793897173	0.418091430619241	0.675880270122805	NA
70730	1.16563263497001	0.349407812594564	0.459505376524271	0.760399835226103	0.447015621758958	NA
338348	0	NA	NA	NA	NA	NA
227736	5.10956431974681	-0.210418673363857	0.705009041835433	-0.298462375483937	0.765350288225053	NA
104367	3.1530637219384	-0.704643317604742	0.659409512455279	-1.06859744103636	0.28525110212364	NA
16917	0	NA	NA	NA	NA	NA
100504399	0	NA	NA	NA	NA	NA
320482	3.63636264346127	0.918936049996934	0.63437764139767	1.44856311135481	0.147459629185688	NA
100504427	0	NA	NA	NA	NA	NA
96990	0	NA	NA	NA	NA	NA
77996	0	NA	NA	NA	NA	NA
100504493	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
75859	0	NA	NA	NA	NA	NA
74854	0.176480714892233	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
100042194	0	NA	NA	NA	NA	NA
69601	2.33542850963155	-0.0289844912559557	0.617590724701183	-0.0469315520727414	0.962567780874883	NA
74410	2.79097504534111	0.772972431725895	0.605567041738804	1.27644402427584	0.201798602161913	NA
77665	0	NA	NA	NA	NA	NA
100038606	0	NA	NA	NA	NA	NA
100861632	0	NA	NA	NA	NA	NA
75495	0	NA	NA	NA	NA	NA
16874	0	NA	NA	NA	NA	NA
258949	0	NA	NA	NA	NA	NA
675440	0.300388024405938	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
258951	0	NA	NA	NA	NA	NA
258953	0	NA	NA	NA	NA	NA
258952	0	NA	NA	NA	NA	NA
258950	0	NA	NA	NA	NA	NA
258621	0	NA	NA	NA	NA	NA
258947	0	NA	NA	NA	NA	NA
258940	0	NA	NA	NA	NA	NA
258945	0	NA	NA	NA	NA	NA
258946	0	NA	NA	NA	NA	NA
18350	0	NA	NA	NA	NA	NA
18328	0	NA	NA	NA	NA	NA
258620	0	NA	NA	NA	NA	NA
258944	0	NA	NA	NA	NA	NA
258942	0	NA	NA	NA	NA	NA
258943	0	NA	NA	NA	NA	NA
258941	0	NA	NA	NA	NA	NA
258618	0.30759400768797	-0.16000210734613	0.392649716937436	-0.407493245109418	0.683645754357204	NA
258617	0	NA	NA	NA	NA	NA
258616	0	NA	NA	NA	NA	NA
227789	0	NA	NA	NA	NA	NA
258615	0	NA	NA	NA	NA	NA
258365	0	NA	NA	NA	NA	NA
259053	0	NA	NA	NA	NA	NA
258656	0	NA	NA	NA	NA	NA
236509	0	NA	NA	NA	NA	NA
545417	0	NA	NA	NA	NA	NA
258371	0	NA	NA	NA	NA	NA
100217435	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
338346	3.8876760784653	0.861540565605175	0.668182995936197	1.28937816562971	0.197266648391976	NA
241324	5.11855713038947	-0.33264089213268	0.702718642220584	-0.473362839900672	0.635954336616856	NA
16870	2.16970154278415	-0.429069345286001	0.587353960524344	-0.730512389672083	0.465077042526869	NA
26423	0	NA	NA	NA	NA	NA
387176	0	NA	NA	NA	NA	NA
723903	0	NA	NA	NA	NA	NA
241327	0	NA	NA	NA	NA	NA
76646	1.22317004746985	-0.377234079424704	0.465124354643632	-0.811039189108325	0.417343165894757	NA
100042584	2.51545698928659	-0.280182280744069	0.600162033225426	-0.466844394068543	0.640611211238411	NA
94217	0	NA	NA	NA	NA	NA
320872	1.99626357148243	0.22380785894618	0.574772463674488	0.389385144715161	0.696991259456831	NA
100628598	0	NA	NA	NA	NA	NA
69405	0	NA	NA	NA	NA	NA
100503843	0	NA	NA	NA	NA	NA
71897	0.960943461878372	-0.0824288676829364	0.455035496162446	-0.181148214541728	0.856251240828006	NA
320343	0	NA	NA	NA	NA	NA
100502624	0.95373747859634	-0.0686085122217866	0.422470243643443	-0.162398448776172	0.87099209232212	NA
227885	3.79728592931598	0.852106322850758	0.667187171282998	1.27716233094255	0.201544942850255	NA
329404	0	NA	NA	NA	NA	NA
387511	0	NA	NA	NA	NA	NA
433426	0.229854887700542	0.0666943124249288	0.392649716937436	0.169857024080208	0.865122579716643	NA
21930	0.660555437472435	0.0180031148929559	0.399383303824699	0.0450772847050661	0.964045707193424	NA
78049	0	NA	NA	NA	NA	NA
625631	5.20384692870261	-0.173393966285085	0.704919752091114	-0.245976887114766	0.805700124323954	NA
271786	0	NA	NA	NA	NA	NA
16519	0	NA	NA	NA	NA	NA
767815	0	NA	NA	NA	NA	NA
75279	0	NA	NA	NA	NA	NA
227923	4.03565258890063	-0.186666099000764	0.684445247785708	-0.272726123243107	0.785063752220741	NA
241391	0	NA	NA	NA	NA	NA
77767	0	NA	NA	NA	NA	NA
100502932	0.901164073217813	-0.266112216880125	0.403728207121875	-0.659137043649252	0.509807769922092	NA
667062	0	NA	NA	NA	NA	NA
76654	0	NA	NA	NA	NA	NA
227933	2.52375948625589	0.342256646895428	0.608007631426669	0.562915051069893	0.573492730750629	NA
