Geneid	HISAT2 on data 301: aligned reads (BAM)
71153	0
12577	0
18400	11
22113	0
17955	120
27267	226
244237	97
79202	2
79201	8
79196	0
381974	0
244238	2
78914	9
13360	56
100526562	0
210274	0
13043	4
233977	25
100038412	0
14082	15
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	15
72284	5
12443	706
100040049	0
233979	51
211577	0
211578	0
100039479	0
100039499	0
16337	64
319493	0
102098	8
69129	3
76406	0
140482	29
94178	69
50767	45
546049	2
69697	10
67439	45
100503890	26
18545	0
20911	142
57264	0
69189	2
100503924	0
66682	24
14128	1
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	8
70192	0
78899	0
213027	8
100503956	7
73072	1
72267	0
26400	74
100044509	0
102209	25
330695	0
21856	83
15568	131
20300	4
67260	7
233987	57
100862276	0
20419	13
622568	0
669393	1
20494	0
320406	1
13642	0
66719	0
234023	12
71249	0
270028	0
319583	5
68904	75
24099	2
244281	0
320014	0
71624	0
665306	0
384783	28
619321	0
12826	0
12827	4
19332	42
100504175	2
102132	6
69225	34
71941	33
26356	30
102334	51
76413	0
665271	0
624710	2
54126	253
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	61
100038554	0
50770	152
100504249	0
100862362	0
17207	5
14068	0
14058	0
66901	0
234069	29
99375	167
16783	3099
66790	1
100316713	0
78335	0
234072	0
102323	75
234076	30
21781	53
11945	0
24013	1
272465	0
14456	1317
66501	0
19414	179
403185	0
69957	91
67031	12
231201	0
101994	39
66423	21
66822	17
72148	0
234086	13
244310	0
26889	148
100862377	0
234094	5
74901	0
434285	0
17930	0
94109	0
100526464	0
244329	61
11601	1
52123	102
319581	8
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	2
100040599	0
381598	1
100861745	0
100861634	0
100861653	1
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	54
330721	0
23954	3
80986	12
70160	29
56229	3
234129	0
18408	24
69108	0
57312	29
102032	23
20516	16
100502938	12
22335	67
234130	0
18970	41
68074	5
16150	104
18791	0
64933	20
244349	68
11733	2
723876	0
100526510	0
74561	0
102247	150
109145	74
57437	102
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	0
11499	0
353188	0
11502	347
69742	121
330723	0
83436	198
320165	326
74489	0
14182	10
270035	12
234135	55
71910	41
72108	68
100503003	0
67384	111
67207	33
100503027	0
20845	5
23808	55
16532	0
52120	1280
74653	98
14272	151
320191	481
77733	28
73754	12
72316	0
353310	16
244373	195
114863	116
78560	1
66653	21
75767	14
71082	0
76615	0
11556	0
13685	236
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	0
100217422	12
234138	17
67920	66
171167	3
74517	0
211323	0
666589	0
546052	1
100042715	0
22427	107
75029	3
319688	0
628431	0
104271	3
19053	125
108159	24
14782	284
100504592	0
68153	58
72632	0
19663	8
22428	31
234155	0
68192	173
67887	369
234159	0
330734	0
319520	63
100861989	15
21951	53
244416	79
100504696	6
67276	145
100504714	3
52065	80
100502846	0
71908	0
330737	0
671641	1
244418	12
244421	13
319582	0
50768	1
100502599	0
621080	0
244431	0
723860	0
80286	84
621335	0
20288	1206
80857	0
78506	27
70546	3
18983	116
52348	131
54384	9
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	21
68797	0
102103	22
78849	0
234199	0
18536	192
11886	1318
14300	28
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	3
102294	157
212326	3
142980	41
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	0
192169	172
654824	13
67620	0
102141	40
66756	74
11739	227
234219	0
14081	91
71876	11
408022	34
12367	74
100503498	4
16363	29
320981	3
71069	0
320714	171
192174	40
667422	0
69260	25
70925	40
100039801	0
75677	0
52357	45
320685	5
23965	0
100503519	0
75359	0
100039954	0
100040220	42
11593	41
234258	15
22341	0
76687	487
76294	5
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	33
382010	26
50753	91
15111	0
20284	0
60406	66
100862010	0
97165	8
108150	123
100502593	0
100502619	0
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	14
72612	47
12725	143
320383	0
18004	19
59009	9
69279	0
100502680	0
234309	45
72333	0
75111	1
234311	53
26359	0
72902	0
244495	0
21892	0
735270	0
12876	11
66234	235
77113	26
73067	66
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	113
100503651	0
66282	28
74419	0
18168	0
18166	0
234344	7
17960	0
17961	8
17962	0
234353	179
72281	0
234356	0
73609	0
70885	47
16956	615
100861638	0
110877	7
11966	311
100861650	0
211134	0
234358	26
211135	3
378466	9
670593	0
665578	0
234362	23
636741	3
66869	42
620419	38
330788	42
170759	76
78816	136
53978	9
80720	0
68709	2
234365	6
67184	104
83984	5
234366	137
665649	13
74549	179
70616	15
107770	0
100861688	0
330790	0
13004	0
19727	20
75692	9
72368	32
17259	1
234371	57
73095	1
76813	8
234373	24
100503831	1
26558	49
234374	39
59042	149
14559	0
93898	0
19704	74
12845	0
382056	6
234378	26
67937	0
12931	0
66462	33
22186	193
75620	59
14232	246
13716	72
71780	77
76900	75
211228	123
23886	350
66522	189
50783	55
16478	117
637079	0
100502950	0
110385	0
19339	3
234384	0
65972	183
18709	18
72093	5
546071	37
16161	0
70807	21
84036	2
442796	0
234388	15
114479	0
76808	281
104370	8
270058	39
100316777	0
665828	4
69419	0
100042057	0
76478	45
17925	306
67023	86
77090	23
13864	36
234395	0
68251	83
234396	1
64296	33
94065	14
66498	44
382014	14
70359	29
84094	0
665928	0
69550	141
73711	52
434325	12
234404	4
26457	229
100861736	0
66171	28
100861739	0
100037278	6
234407	267
382018	2
16453	17
16336	0
72297	47
74015	11
236193	51
382019	5
170938	17
234413	9
72054	5
404315	0
258532	0
258335	0
326618	656
17274	91
100861754	0
209488	0
234421	0
67922	63
11767	48
16598	4
13859	65
73316	1
72254	5
27967	13
270066	220
100503374	1
70625	10
66818	123
74166	5
319555	2
20467	135
14065	1
16795	23
100628574	0
71597	0
70823	37
21968	19
15368	585
17218	89
75141	0
666211	4
71831	0
100039211	0
110784	2
100503998	0
78514	127
70345	2
102182	54
234463	160
67357	0
13617	0
73301	0
18997	0
100039422	4
19656	4
76775	68
78651	16
622675	0
67687	0
109136	12
234479	8
17125	48
73945	295
24015	262
68999	34
100504383	1
15245	0
14934	0
74709	0
333315	0
93762	177
14388	75
100504605	0
74841	99
234515	83
16168	50
30932	53
330812	153
71310	140
22227	0
244548	124
67555	0
12745	0
56367	40
258267	0
66916	24
106529	212
81489	88
67903	49
19216	38
320795	176
68278	47
26364	69
330814	0
100126034	2
66929	39
18747	42
100862267	0
666704	24
73453	2
70134	5
100316677	0
74337	0
50931	2
212108	0
100038416	2
442802	3
19724	13
735271	0
212123	1
244550	0
212139	16
74666	0
244551	0
100049549	0
723819	0
387216	2
387220	4
723960	0
100526528	0
212168	124
101966	76
67873	12
67736	10
12286	26
15936	15
66830	72
212528	67
17095	153
18032	2
619292	0
23863	1
100503665	0
102060	30
19358	56
12317	1046
73619	0
66590	60
71846	27
270076	39
16596	0
13423	151
56527	7
100503676	1
234542	0
69724	27
21672	222
16477	261
170833	15
212989	0
56495	126
68544	30
212999	119
320466	2
68628	14
436049	1
330817	17
67836	8
414077	37
17159	1091
244556	2
624855	0
258858	0
65114	966
56452	35
213435	0
66714	29
108682	59
56445	252
74513	5
71927	288
102093	46
244562	0
66887	40
20437	28
666945	0
80750	120
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	48
234549	51
77265	0
214627	136
100503817	0
11513	537
26992	106
93960	0
71607	116
100862404	0
257632	2
74256	107
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	116
19651	228
14339	97
244585	46
26383	17
320798	1
16373	0
71296	0
54352	0
64379	0
17390	0
270084	193
69543	1
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	2
75809	0
23802	242
100861639	0
68219	19
100861643	0
270086	73
67378	13
17752	0
17751	0
17750	18
17748	70
71805	41
723956	0
20497	0
64209	124
320377	2
434341	69
234577	51
102122	84
67610	148
107566	25
67801	0
20299	0
20312	0
100861664	0
20295	0
109006	3
67914	45
20021	19
114255	22
234582	0
382045	0
14766	2
54672	0
330830	0
74187	18
16582	39
333329	0
73407	0
79233	25
101985	61
17388	0
14894	44
13000	38
244608	0
70993	0
78833	3
234593	1
66083	14
234594	229
319960	2
100041953	9
234595	202
14719	74
100499527	0
12564	0
234624	0
100042069	34
100504084	0
12552	1
100504119	0
71058	0
12562	1
100861701	0
65115	0
57813	119
75458	33
320206	24
73381	0
100504164	0
75502	0
68119	191
97487	63
234663	132
320022	2
234664	71
12354	1
628007	1
382051	15
12556	0
56437	6
68523	12
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	453
234678	79
97440	2
71609	26
50788	21
26386	1
78688	0
74356	0
277978	0
100504307	0
104394	25
234683	10
723841	0
234684	0
66320	54
234686	27
277973	4
102075	0
279499	0
270091	1
67971	0
70796	4
15484	0
11972	321
11604	0
667846	0
75687	1
100316712	0
546100	2
13018	57
234695	0
497652	22
56513	0
102124	3
71046	0
70575	2
74334	115
72236	0
320394	9
59016	62
68051	8
100504368	0
234699	58
234700	0
244631	89
109660	0
19171	41
16816	0
20498	45
71854	0
319446	178
71986	18
66369	12
18021	167
77411	0
69771	2
192654	57
100861797	0
330836	22
66432	24
214572	59
58994	3
100038487	0
68163	0
22751	49
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	7
15118	7
214987	155
21771	42
20650	191
116733	43
68023	34
97484	42
66164	42
66269	0
21750	33
667847	0
66427	357
54446	133
18104	2
67619	16
66894	66
387158	0
17463	23
109215	0
11906	23
100526511	0
628686	0
384864	1
56523	0
64340	75
234723	29
15439	0
56749	18
244646	1
71955	209
75871	10
52335	87
11765	252
100217432	0
244650	14
73608	0
234724	0
26887	0
234725	0
12308	0
234728	44
244653	0
100861869	0
234729	101
244654	0
76527	0
101943	181
100217465	2
102339	91
234730	13
20444	19
13680	20
234733	59
100628592	0
234734	177
72544	6
353287	0
319518	31
434350	5
20340	241
100504655	0
234736	92
547023	0
74568	33
338521	0
319481	33
170737	99
52815	0
22640	12
66473	0
100861890	0
12927	2
23837	108
66817	9
56773	0
234740	6
93739	23
30947	0
85305	108
57321	40
627828	0
170571	0
791378	0
270096	35
668110	0
208936	0
67528	31
270097	0
71122	0
100504738	0
403395	0
80707	15
17132	416
75465	0
75796	25
78213	0
66531	16
72155	24
234776	68
69528	5
68133	100
76645	6
63857	0
209239	22
100504395	9
74440	91
234779	227
74032	9
15486	0
68533	6
100504406	0
12554	0
68196	135
56690	16
71839	35
117148	0
234788	0
56453	120
72552	127
68270	0
21341	10
628061	0
75773	0
66733	0
67866	0
69047	0
74347	17
72042	711
234796	21
22224	20
78892	0
102193	46
234797	64
436062	0
382034	30
272551	18
100038388	0
68918	0
18117	22
12857	599
15900	133
100503115	0
68790	0
15227	0
234814	23
14234	0
14241	0
76405	2
72259	0
76454	14
67443	104
142682	38
57340	3
234825	20
100504526	3
20539	151
407789	0
12352	0
53325	31
195209	0
22761	6
170732	0
76014	54
234836	0
13057	455
192156	36
100689703	6
319574	0
30927	0
68718	103
66965	13
234839	143
67177	49
11821	101
50917	75
59005	41
382035	0
12398	0
319463	0
382036	0
257633	0
12555	0
77087	144
100503178	15
234847	81
100861897	0
270106	79
100302565	0
102278	0
57429	0
13479	0
234852	148
320869	0
234854	15
78779	12
71186	3
72325	22
57247	31
14087	18
234857	0
66855	350
17199	0
22152	0
23854	30
114896	34
72185	0
104346	5
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	3
234863	0
19341	6
100043296	0
73420	6
11459	1
234865	104
56199	46
100861938	0
102162	25
100316819	0
382038	22
108148	185
69062	0
209966	8
76332	82
11606	1
73647	0
69551	7
234875	130
68865	2
69627	0
330863	0
66523	24
14712	101
102058	41
244666	13
112405	50
53424	71
244667	6
244668	111
75930	0
74393	4
66566	42
270109	0
234878	0
16525	0
210027	0
67892	9
212728	11
100861955	0
270110	207
414091	4
67952	105
52202	43
93742	0
628847	1
18186	665
100316680	0
16412	1973
100042659	1
74703	0
75453	0
72139	18
100862012	301
100628572	0
114673	0
67667	18
244672	45
234889	0
67618	50
69149	9
78100	94
14802	0
12362	177
12363	35
12364	0
71785	0
71829	0
110350	59
76863	134
17386	18
17381	112
83996	0
17392	0
83995	0
17384	0
17394	6
234911	23
30800	0
17393	0
71929	508
11797	67
11796	127
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	2
100579151	0
244682	0
78219	0
77532	17
66396	54
270118	22
18689	0
77116	52
74360	44
72826	176
75747	27
71946	71
244694	0
66070	182
75723	11
330890	0
14345	0
69325	0
56503	34
17535	34
14608	0
64931	0
55991	92
244698	0
69137	0
234959	53
70984	67
75316	58
319675	42
100216535	0
170748	0
234964	0
78025	0
234967	58
244701	0
270120	177
66917	167
72560	4
546118	0
234988	0
72230	12
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	91
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	8
22688	109
235028	45
77519	77
244721	13
66662	3
30843	7
66177	38
23988	49
244723	0
53867	0
235033	0
319278	6
70726	8
235036	6
53356	42
13433	148
14739	106
66163	58
15894	299
78369	1
100503553	0
15898	0
100316681	0
100009600	0
68165	8
71766	34
54721	85
12539	48
18577	13
100503569	0
50868	72
94226	0
235040	20
215194	5
12581	4
11768	0
68682	61
16201	23
330902	1
60507	11
13430	217
387194	0
17083	19
382062	157
59035	12
74766	6
69773	55
666043	1
100316714	0
20586	116
16835	82
67629	22
235041	12
319899	5
624219	0
100503623	0
19340	62
235043	28
67119	0
235044	2
66962	5
13857	4
71746	1
77609	0
19089	124
15571	0
319601	10
100503652	5
26940	11
625409	0
12797	0
66126	56
11433	4
66268	10
619310	0
69862	0
235047	14
235048	0
235050	18
625603	0
68743	83
68283	3
55934	28
319845	23
73230	0
319239	0
244745	99
320752	0
235067	0
57246	0
80517	118
235072	506
67484	51
76898	0
244757	0
70893	0
382064	0
66948	78
77862	32
69091	135
78658	91
83964	3
235086	0
102623	0
75469	0
330908	0
235106	0
102607	83
235130	0
30806	0
235132	96
100503725	0
19143	0
11804	807
100503764	1
638580	0
382066	13
235134	48
235135	0
12023	0
330914	6
16521	0
56379	0
100862152	0
14247	274
23871	11
100862175	4
77119	0
67703	0
442804	0
20443	32
78934	0
69305	30
117149	31
235169	71
67398	153
109229	38
71989	42
71133	1
434394	1
57810	0
382069	0
30959	0
67049	20
76832	6
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	11
16430	345
13663	135
235180	0
208076	0
66279	7
56857	437
100042561	4
245902	11
72927	0
74144	0
19649	0
235184	30
69524	0
57276	2
64011	0
20686	0
22619	111
21376	170
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	736
258783	4
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	1
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	1
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	9
235281	6
235283	246
73558	0
100503925	0
71566	3
100862227	0
15481	2137
108637	7
100302593	13
100302594	11
244813	0
70989	0
54698	0
72828	77
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	3
78194	0
235293	123
100038649	0
21683	1
272589	90
110637	0
69632	63
235300	0
18988	0
100862285	0
102644	3
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	7
235312	0
259172	0
213211	8
100038560	0
84004	0
12402	156
270150	0
170761	0
270151	14
192663	0
102423	26
71764	52
13478	94
15270	11
15288	45
71732	151
100043172	4
12282	131
14385	23
60409	39
75617	405
382073	15
382074	0
22269	0
100504196	1
80288	0
12145	0
13209	396
58866	0
102693	12
100861831	0
213827	360
76568	67
71687	0
192653	0
214162	79
27425	50
140630	189
12502	0
12500	0
12501	0
14012	0
319742	0
270152	1
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	190
72229	0
214531	0
59095	0
11936	4
74602	0
114873	0
214552	39
100502772	0
23821	15
235315	53
18554	67
21345	7
214597	113
100861852	0
18475	225
70661	22
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	56
215051	15
74361	0
73040	0
215467	0
54725	211
100038460	0
78252	0
244853	16
434401	0
667933	0
104444	113
67010	215
434402	2
18113	0
235320	1
15561	0
57014	0
235323	21
26951	34
80893	0
235327	0
13489	0
244859	0
235330	27
17967	0
100036537	0
69631	0
76509	0
19286	36
170752	7
66654	1
16173	28
100502907	0
66925	4
30057	31
270156	40
72614	0
235339	119
330938	4
66952	0
69253	0
12955	0
68721	19
382137	13
102580	79
73699	43
235344	27
244864	7
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	17
629557	0
19684	281
244871	171
100502969	0
330941	0
382139	0
77591	74
74695	0
320051	0
68304	101
75311	3
11920	93
244879	59
110446	166
75717	174
270160	14
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	113
244885	0
56506	3
67834	67
94180	0
100039151	0
58233	4
66317	75
12903	0
64602	199
235386	4
246735	0
26441	176
110835	0
110834	0
108015	0
109161	131
71999	85
83961	7
244886	0
110842	19
104360	0
244891	64
75258	4
665005	0
26611	142
19200	154
56434	168
244895	315
66867	88
235402	0
382075	0
121021	19
235406	12
102462	19
66069	8
56294	102
100038566	2
20466	103
72588	0
76794	2
73744	87
72774	3
66199	69
67319	0
541610	1
74211	72
73772	1
66812	16
56807	159
102614	0
12858	172
78323	20
110119	19
24044	373
71742	1
235415	0
235416	0
100861732	0
12988	49
13077	0
13076	0
353190	30
102414	77
56380	8
69459	56
20361	2
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	1
18854	70
69106	32
16949	1
74286	0
73529	0
74879	0
319477	0
102657	2
20320	773
73673	0
330953	0
18007	5
665330	0
72141	95
102774	17
23806	359
621119	5
100504377	15
73893	9
15211	1399
100504397	0
76183	0
67287	38
18746	1510
71121	0
546134	0
71599	17
270163	213
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	15
320947	0
67557	0
100040447	0
72565	6
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	32
56040	850
71819	23
74090	1
93683	97
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	20
100504674	1
235431	1
319480	1
14155	268
76524	87
677044	1
75600	0
56469	110
207667	0
23938	69
69478	5
78250	2
66939	104
17127	49
17130	1
73397	0
68697	0
76814	0
235435	0
68014	50
67891	879
100861862	0
100217453	1
330959	27
26395	280
93841	8
66131	28
213550	36
214058	18
53869	550
102442	248
214111	3
69882	87
57874	91
74388	367
56741	0
19289	0
97418	12
214424	6
214425	0
270166	66
50996	31
208080	0
74492	0
70784	0
330962	0
69606	21
27965	294
384945	0
434410	0
102595	222
208084	1
100041121	0
71973	0
18247	28
214812	11
