Geneid	HISAT2 on data 348: aligned reads (BAM)
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	0
100043296	1
73420	2
11459	0
234865	16
56199	3
100861938	0
102162	0
100316819	0
382038	10
108148	28
69062	0
209966	0
76332	9
11606	0
73647	0
69551	0
234875	4
68865	2
69627	2
330863	1
66523	1
14712	13
102058	10
244666	2
112405	12
53424	12
244667	0
244668	13
75930	0
74393	0
66566	2
270109	0
234878	0
16525	0
210027	0
67892	0
212728	0
100861955	1
270110	17
414091	0
67952	13
52202	3
93742	2
628847	0
18186	24
100316680	0
16412	102
100042659	0
74703	0
75453	0
72139	0
100862012	51
100628572	0
114673	0
67667	0
244672	3
234889	0
67618	4
69149	0
78100	17
14802	0
12362	17
12363	12
12364	0
71785	0
71829	0
110350	6
76863	4
17386	3
17381	208
83996	0
17392	0
83995	0
17384	0
17394	0
234911	2
30800	0
17393	0
71929	14
11797	2
11796	16
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	0
66396	5
270118	0
18689	0
77116	9
74360	0
72826	9
75747	0
71946	4
244694	0
66070	11
75723	2
330890	0
14345	2
69325	0
56503	4
17535	4
14608	0
64931	0
55991	11
244698	0
69137	0
234959	7
70984	7
75316	4
319675	6
100216535	0
170748	0
234964	0
78025	0
234967	24
244701	0
270120	23
66917	2
72560	0
546118	0
234988	0
72230	2
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	3
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	0
22688	14
235028	3
77519	6
244721	0
66662	0
30843	0
66177	2
23988	5
244723	0
53867	0
235033	0
319278	0
70726	1
235036	2
53356	4
13433	33
14739	28
66163	2
15894	34
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	0
71766	9
54721	27
12539	19
18577	1
100503569	1
50868	18
94226	0
235040	0
215194	3
12581	0
11768	0
68682	25
16201	5
330902	0
60507	4
13430	35
387194	0
17083	0
382062	11
59035	2
74766	4
69773	4
666043	0
100316714	0
20586	28
16835	23
67629	0
235041	0
319899	2
624219	0
100503623	0
19340	5
235043	0
67119	0
235044	0
66962	1
13857	0
71746	0
77609	0
19089	30
15571	0
319601	0
100503652	0
26940	3
625409	0
12797	0
66126	6
11433	0
66268	0
619310	0
69862	0
235047	0
235048	0
235050	0
625603	0
68743	4
68283	0
55934	5
319845	2
73230	0
319239	0
244745	4
320752	0
235067	0
57246	0
80517	18
235072	30
67484	3
76898	0
244757	0
70893	0
382064	0
66948	3
77862	1
69091	7
78658	1
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	14
235130	0
30806	0
235132	11
100503725	0
19143	2
11804	56
100503764	0
638580	0
382066	2
235134	11
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	8
23871	2
100862175	2
77119	0
67703	0
442804	0
20443	0
78934	0
69305	2
117149	4
235169	5
67398	31
109229	4
71989	0
71133	0
434394	0
57810	0
382069	0
30959	0
67049	6
76832	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	2
16430	28
13663	2
235180	0
208076	0
66279	2
56857	32
100042561	3
245902	0
72927	0
74144	0
19649	0
235184	4
69524	0
57276	0
64011	0
20686	0
22619	6
21376	13
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	55
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	3
235281	0
235283	17
73558	0
100503925	0
71566	10
100862227	0
15481	157
108637	0
100302593	3
100302594	0
244813	0
70989	0
54698	0
72828	21
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	1
78194	0
235293	6
100038649	0
21683	0
272589	11
110637	0
69632	15
235300	0
18988	0
100862285	0
102644	0
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	2
235312	0
259172	0
213211	2
100038560	0
84004	0
12402	36
270150	0
170761	0
270151	4
192663	0
102423	0
71764	2
13478	13
15270	2
15288	4
71732	25
100043172	1
12282	39
14385	0
60409	14
75617	16
382073	2
382074	0
22269	0
100504196	0
80288	0
12145	1
13209	44
58866	0
102693	0
100861831	0
213827	30
76568	0
71687	1
192653	0
214162	57
27425	2
140630	28
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	23
72229	0
214531	0
59095	0
11936	2
74602	0
114873	0
214552	8
100502772	1
23821	0
235315	6
18554	5
21345	2
214597	18
100861852	0
18475	30
70661	9
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	8
215051	2
74361	0
73040	0
215467	0
54725	5
100038460	2
78252	0
244853	2
434401	0
667933	0
104444	11
67010	25
434402	0
18113	0
235320	0
15561	0
57014	1
235323	5
26951	10
80893	0
235327	0
13489	0
244859	0
235330	5
17967	0
100036537	0
69631	0
76509	0
19286	5
170752	0
66654	0
16173	2
100502907	0
66925	0
30057	2
270156	0
72614	0
235339	9
330938	0
66952	0
69253	0
12955	0
68721	2
382137	0
102580	2
73699	3
235344	8
244864	12
235345	1
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	0
629557	0
19684	21
244871	31
100502969	0
330941	0
382139	0
77591	4
74695	0
320051	0
68304	4
75311	0
11920	15
244879	2
110446	3
75717	10
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	26
244885	0
56506	0
67834	2
94180	0
100039151	0
58233	0
66317	2
12903	0
64602	25
235386	0
246735	0
26441	17
110835	0
110834	0
108015	0
109161	13
71999	9
83961	2
244886	0
110842	6
104360	0
244891	3
75258	0
665005	0
26611	7
19200	20
56434	6
244895	50
66867	2
235402	0
382075	0
121021	0
235406	8
102462	4
66069	0
56294	7
100038566	0
20466	10
72588	0
76794	0
73744	19
72774	2
66199	2
67319	0
541610	1
74211	30
73772	0
66812	2
56807	5
102614	0
12858	6
78323	0
110119	2
24044	18
71742	5
235415	0
235416	0
100861732	0
12988	6
13077	0
13076	0
353190	4
102414	2
56380	2
69459	2
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	30
69106	6
16949	0
74286	0
73529	0
74879	0
319477	0
102657	1
20320	49
73673	0
330953	0
18007	4
665330	0
72141	3
102774	0
23806	46
621119	0
100504377	6
73893	4
15211	87
100504397	0
76183	0
67287	0
18746	271
71121	0
546134	0
71599	1
270163	14
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	3
320947	0
67557	0
100040447	0
72565	0
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	10
56040	45
71819	3
74090	0
93683	2
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	3
100504674	0
235431	0
319480	0
14155	39
76524	10
677044	0
75600	2
56469	12
207667	0
23938	12
69478	2
78250	0
66939	8
17127	5
17130	2
73397	0
68697	0
76814	0
235435	0
68014	0
67891	54
100861862	0
100217453	0
330959	1
26395	9
93841	3
66131	2
213550	8
214058	6
53869	43
102442	8
214111	0
69882	8
57874	2
74388	24
56741	0
19289	0
97418	0
214424	0
214425	0
270166	3
50996	0
208080	0
74492	0
70784	0
330962	0
69606	0
27965	29
384945	0
434410	0
102595	70
208084	0
100041121	0
71973	0
18247	2
214812	4
56404	1
68026	0
214897	11
19035	6
382083	0
56440	32
68250	19
13143	0
235439	42
74165	0
235441	8
76459	0
208117	1
100038381	0
68318	8
235442	96
100502606	4
67941	8
80907	2
22003	26
100502636	0
70549	0
387185	0
100861910	0
75697	0
244911	0
320528	58
434412	0
74951	0
19883	1
100502669	0
320440	0
100502648	0
93697	2
12306	72
100526560	0
100502720	2
64290	0
319970	0
12175	10
235459	2
72077	0
76886	0
71602	42
12442	0
93836	28
66660	11
235461	29
11487	49
100861959	0
15450	0
64008	2
19378	0
28015	8
102371	0
68178	4
21406	19
665964	0
235469	2
100502819	0
17427	0
21778	0
75115	0
319758	9
17999	3
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	10
55981	2
66364	2
11891	0
66991	0
225215	2
436081	0
208898	1
546144	0
100503019	0
15379	0
235493	7
59046	9
17918	98
208943	0
100503060	0
14697	0
12049	0
50772	43
71274	0
235497	4
666190	0
50875	36
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	0
14629	31
68801	20
14531	0
71538	4
56542	0
19817	1185
320295	0
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	5
68291	8
13627	171
100503203	0
235504	9
235505	2
100038575	0
12816	0
12866	1
100862063	0
69981	22
100862068	0
74633	0
100503238	0
70598	0
215351	12
17920	0
63859	0
15551	0
319405	0
75033	2
65099	1
83946	30
94353	0
75782	2
212531	9
100039222	0
83603	0
22137	1
12040	2
75253	0
212943	25
108837	18
442799	0
21983	0
70348	0
320615	12
109785	6
69519	0
17436	10
319556	0
244954	0
20616	0
382089	0
266690	16
666777	0
244958	0
382090	5
76365	0
23959	0
244962	9
56403	14
72655	2
71640	0
547109	0
320692	0
100039707	2
100039674	0
12047	1
666731	4
319673	2
100039741	0
12044	1
666747	0
319213	0
12045	6
107885	1
209743	0
66111	13
330998	0
387179	0
74700	0
19417	0
13036	15
21761	13
108153	0
67016	9
434428	0
22771	0
22774	1
100504689	0
22038	3
18828	0
78459	0
235527	1
78575	0
26432	0
331003	0
78349	0
68861	5
331004	4
54371	2
67958	29
75552	0
76477	0
22063	0
102502	0
73410	0
245000	88
100504734	1
24127	19
235533	0
211586	4
11933	62
270185	0
19823	10
114713	5
245007	14
319859	2
319707	2
235534	0
211949	0
100502670	0
100502694	0
192287	17
78911	0
64085	0
74080	0
19659	0
100862273	0
19660	0
75881	0
50797	30
64655	0
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	2
382097	0
74769	29
623459	0
68121	1
272636	2
17532	0
623534	0
69797	0
74125	4
83703	0
333424	0
72507	0
56492	0
20669	0
108970	0
213208	2
17973	2
245020	0
20842	7
66904	0
77853	26
235542	4
382099	0
270190	0
442798	0
16716	0
28135	0
69010	5
56332	0
434510	0
20187	3
24059	0
270192	0
100862137	0
20818	10
22041	2
71775	0
235559	9
321022	10
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	4
66663	13
102632	4
252837	0
235567	55
56318	0
100316725	0
74020	0
94062	1
75686	0
73532	0
208583	0
66595	6
235574	29
100503387	0
434434	0
75669	6
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	21
387249	0
67905	4
23999	2
81897	2
11655	29
70235	0
235584	17
19944	2
109652	0
68644	1
76491	0
59092	4
436090	0
235587	22
27966	4
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	7
81000	15
321006	2
109095	2
74840	25
100862194	0
208869	0
102626	8
12700	0
69536	0
235599	0
56808	0
56395	7
56368	0
56032	2
114602	0
56289	14
80385	1
15587	0
15586	7
56441	12
109685	0
15983	0
434436	0
20347	0
14678	52
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	26
19654	8
72825	1
19882	0
67722	0
235604	0
22036	0
74153	40
68176	0
69398	0
27399	17
331026	4
84585	13
320844	0
15235	0
235606	11
12217	5
13138	8
66257	4
434437	0
102791	4
11848	86
14775	151
22258	23
112418	0
434438	0
434439	0
78267	0
72454	2
16779	1
71472	28
97541	10
69232	16
23918	3
66706	5
387186	0
723864	0
67789	2
83669	2
74443	0
23807	6
57279	8
19087	8
76500	2
80987	7
107934	5
171429	2
69384	0
22273	15
12836	1
751536	0
171530	0
270198	14
66940	66
22040	23
235610	0
100862078	0
66167	0
66658	0
665413	0
235611	2
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	0
12796	1
12530	0
17758	27
100862290	1
72831	2
100038739	0
20588	23
29873	0
72341	2
235623	0
104831	31
18054	4
270201	6
16578	1
235626	42
67169	2
235627	26
72654	7
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	3
235631	0
20776	0
235633	2
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	3
100504625	0
54199	64
71268	19
17350	2
77781	3
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	56
76499	12
22221	30
72179	6
382111	0
77049	0
12046	0
75100	0
75116	0
56693	6
100504715	12
12091	9
12773	0
636931	0
78893	3
235661	17
67213	16
102545	14
70031	0
333433	5
100043813	0
74486	0
100862039	0
68292	47
111186	2
73856	0
73748	0
668829	0
21813	21
207181	0
100502649	0
100039681	1
27215	17
67899	0
100502695	0
71196	0
13813	0
54214	37
104099	2
100039768	0
69274	1
387218	0
22351	4
18799	0
320256	1
235674	0
382113	0
102570	0
109280	0
108737	6
17874	8
113868	11
102448	1
11481	0
208194	6
20271	0
20264	0
24046	0
67561	8
74498	4
74052	2
215418	5
22437	0
13051	2
12776	0
208638	0
16785	18
104433	0
546166	0
17433	0
245049	0
68969	6
215446	1
67115	17
100502773	0
100502807	0
76402	0
78060	0
12387	113
209012	0
67095	19
12424	0
69032	0
75384	0
22354	0
215474	6
26901	2
18087	47
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	6
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	6
102566	2
67469	6
654800	0
319626	0
387156	0
671232	0
382117	0
235682	11
331045	0
382118	0
666257	0
22646	0
66202	0
209737	3
66079	1
331046	0
69035	12
66446	2
21922	0
109332	0
72309	4
100502992	0
102436	51
29806	21
83493	29
22599	0
102680	0
654467	0
93730	3
12769	0
17281	8
80901	0
23832	0
12768	5
12770	0
12771	10
12772	0
12774	36
630836	0
100861606	0
235779	0
75135	1
671650	0
19054	0
17724	634
17725	2193
17716	248
17717	85
17708	827
17709	1
17706	0
17705	0
17710	0
17718	3
17720	0
17719	84
17721	137
17722	32
17711	161
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	10
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	2
78185	0
20371	0
54638	6
54652	0
20977	0
54630	0
18824	30
54634	0
209416	6
54636	2
54637	0
54648	0
209446	16
54645	14
100316807	0
16506	0
54644	18
18715	0
22232	2
54633	6
21855	0
30052	0
353283	0
15185	0
14460	0
69824	0
668975	0
20937	0
100504708	0
22376	9
627782	0
73447	2
19652	25
70226	0
209815	3
13595	4
53627	0
54632	4
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	2
76383	0
547154	0
100862340	0
13058	195
333452	0
67117	7
67334	0
385317	0
236643	0
51795	0
19893	0
18416	0
71180	0
21912	0
68041	13
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	4
72937	0
100043946	0
70495	61
245347	0
69155	4
26896	12
552913	0
70489	0
22284	99
100043002	0
72122	0
13205	51
236690	0
12361	12
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	16
109731	0
17986	0
74405	0
72018	8
278181	0
436196	0
331391	0
73547	0
22289	18
75905	0
723827	2
723828	0
100503338	21
278255	0
60322	0
236727	2
19889	16
382207	2
19733	0
104130	8
236732	2
22201	58
18555	12
236733	2
11836	6
20964	0
21857	8
18636	65
13712	1
22294	1
320742	0
319535	3
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	11
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	0
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	17
16164	0
72693	0
547166	0
74365	33
621901	0
53328	6
338351	3
194744	2
11740	24
69591	0
100503771	0
77644	6
22209	9
77286	2
100534633	0
56526	0
245381	0
67248	0
100503795	0
104369	0
68134	0
67050	2
434756	0
54405	7
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	5
245386	0
100526512	0
67821	0
16784	146
72584	5
68995	6
59048	10
77883	0
78631	0
100504400	0
53623	0
331401	35
11798	28
20843	26
100039899	0
20400	0
23963	2
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	7
30878	0
170745	0
74131	6
208884	7
72554	4
100500713	0
320376	2
56501	8
26926	5
19337	0
208968	3
20523	2
236781	0
209003	2
209005	0
209224	13
75404	0
100041697	1
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	11
70415	0
385354	0
72065	14
171170	0
50786	0
83563	0
74279	0
14735	0
14734	1
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	1
434778	0
70998	2
15452	3
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	2
723910	0
723879	0
723907	0
56096	0
78755	3
73866	0
70380	2
69501	0
71159	0
72865	0
66158	1
553127	0
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	4
320237	0
236790	3
100504519	0
270599	0
236792	0
100628628	0
236794	4
14199	0
320923	0
236798	0
12209	0
72459	7
170828	0
100502842	0
21947	0
73341	25
19655	2
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	0
100124476	0
14071	0
434782	2
109904	0
320940	0
751545	0
631784	0
279618	0
20675	1
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	2
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	2
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	3
207854	0
100040244	0
627927	0
14266	0
74305	0
75509	0
15931	20
68618	0
619303	0
628012	0
236848	0
628053	0
333639	0
667013	1
17772	7
53332	8
171486	4
15354	0
14765	0
67048	41
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	2
18194	3
22673	0
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	0
14070	2
72891	0
22446	0
27084	0
434795	0
27081	14
22754	0
24102	0
73738	0
100504490	0
12111	0
100861843	0
320707	1
75590	0
93843	1
102857	58
27061	30
11666	20
140571	0
56504	0
15929	5
20832	14
245469	0
16728	7
12000	1
171207	13
56292	4
19703	30
15161	30
16179	10
100628601	0
751533	0
17257	11
14539	0
385380	0
83553	0
192176	254
13726	6
110954	19
104368	0
69537	19
66826	7
54411	61
14567	10
108160	22
18846	0
66192	0
27643	2
214601	11
66294	0
16151	23
14381	108
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	0
245474	3
17524	53
434800	0
14069	0
67391	0
17763	2
210766	5
22327	9
67790	0
74396	0
102866	12
667537	0
238829	0
619294	1
74987	0
21372	9
628893	0
19108	13
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	0
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	0
100502723	0
71996	0
66724	6
14933	14
100041562	0
71398	2
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	15
236899	0
236900	0
385493	0
629591	0
22764	8
26905	10
236904	2
631145	0
68316	0
100503393	0
94275	8
14853	0
668166	0
631331	0
668171	2
270624	0
236915	0
72345	2
70392	0
245522	4
547176	0
76386	0
76130	3
100503437	0
17698	159
100503808	0
100038363	13
723814	0
278180	0
245525	0
15203	0
76206	2
668236	0
245526	0
245527	0
11835	0
94190	6
77929	23
236920	21
13641	0
100038584	0
18744	2
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	6
668257	0
