Geneid	HISAT2 on data 332: aligned reads (BAM)
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	166
258783	1
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	2
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	1
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	1
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	1
258608	0
80902	12
235281	6
235283	528
73558	0
100503925	0
71566	2
100862227	0
15481	6106
108637	59
100302593	36
100302594	92
244813	0
70989	0
54698	0
72828	8
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	12
78194	0
235293	50
100038649	2
21683	0
272589	164
110637	1
69632	56
235300	0
18988	0
100862285	0
102644	0
235302	0
72169	0
58235	2
100042548	0
100038652	0
21838	0
53376	4
235312	0
259172	0
213211	2
100038560	2
84004	2
12402	148
270150	0
170761	0
270151	9
192663	2
102423	19
71764	32
13478	70
15270	4
15288	8
71732	97
100043172	4
12282	202
14385	6
60409	22
75617	280
382073	22
382074	0
22269	2
100504196	0
80288	1
12145	0
13209	565
58866	0
102693	30
100861831	1
213827	334
76568	54
71687	0
192653	0
214162	121
27425	12
140630	165
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	2
16154	281
72229	0
214531	0
59095	0
11936	14
74602	0
114873	1
214552	5
100502772	3
23821	6
235315	34
18554	32
21345	1
214597	66
100861852	0
18475	125
70661	65
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	49
215051	7
74361	0
73040	0
215467	0
54725	66
100038460	2
78252	0
244853	2
434401	0
667933	1
104444	55
67010	219
434402	4
18113	0
235320	4
15561	0
57014	0
235323	42
26951	13
80893	0
235327	0
13489	0
244859	0
235330	36
17967	0
100036537	0
69631	0
76509	0
19286	25
170752	1
66654	0
16173	21
100502907	0
66925	0
30057	7
270156	88
72614	1
235339	67
330938	0
66952	0
69253	0
12955	0
68721	23
382137	23
102580	66
73699	14
235344	30
244864	13
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	17
629557	0
19684	261
244871	806
100502969	0
330941	2
382139	0
77591	79
74695	0
320051	0
68304	27
75311	0
11920	21
244879	90
110446	40
75717	94
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	401
244885	0
56506	5
67834	24
94180	0
100039151	0
58233	24
66317	82
12903	0
64602	58
235386	0
246735	0
26441	166
110835	0
110834	0
108015	0
109161	115
71999	17
83961	1
244886	0
110842	27
104360	0
244891	88
75258	0
665005	0
26611	50
19200	91
56434	134
244895	140
66867	45
235402	0
382075	0
121021	2
235406	12
102462	13
66069	5
56294	41
100038566	0
20466	127
72588	2
76794	2
73744	21
72774	3
66199	17
67319	2
541610	6
74211	95
73772	0
66812	7
56807	24
102614	0
12858	83
78323	6
110119	11
24044	270
71742	5
235415	0
235416	0
100861732	0
12988	22
13077	0
13076	0
353190	15
102414	161
56380	7
69459	56
20361	0
13070	0
382077	0
330951	2
20897	0
26968	0
320563	7
665268	0
18854	32
69106	47
16949	0
74286	0
73529	0
74879	0
319477	0
102657	1
20320	358
73673	4
330953	0
18007	3
665330	3
72141	44
102774	9
23806	607
621119	5
100504377	21
73893	6
15211	1910
100504397	0
76183	0
67287	46
18746	1025
71121	1
546134	0
71599	6
270163	197
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	16
320947	0
67557	0
100040447	0
72565	4
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	27
56040	617
71819	6
74090	5
93683	13
100504658	0
100628602	1
330958	0
66712	0
100039897	1
11737	26
100504674	0
235431	0
319480	1
14155	184
76524	50
677044	0
75600	0
56469	73
207667	3
23938	77
69478	9
78250	0
66939	54
17127	303
17130	1
73397	0
68697	0
76814	0
235435	0
68014	1
67891	553
100861862	0
100217453	0
330959	4
26395	181
93841	10
66131	13
213550	34
214058	6
53869	117
102442	450
214111	7
69882	52
57874	73
74388	150
56741	5
19289	0
97418	1
214424	2
214425	0
270166	86
50996	31
208080	2
74492	2
70784	0
330962	0
69606	14
27965	319
384945	6
434410	2
102595	411
208084	0
100041121	0
71973	0
18247	17
214812	5
56404	13
68026	0
214897	56
19035	148
382083	0
56440	205
68250	76
13143	0
235439	255
74165	2
235441	167
76459	3
208117	64
100038381	11
68318	454
235442	1262
100502606	13
67941	159
80907	118
22003	155
100502636	0
70549	0
387185	0
100861910	0
75697	0
244911	0
320528	107
434412	0
74951	0
19883	55
100502669	0
320440	0
100502648	0
93697	26
12306	135
100526560	0
100502720	0
64290	0
319970	0
12175	153
235459	41
72077	0
76886	0
71602	177
12442	1
93836	103
66660	107
235461	183
11487	119
100861959	0
15450	0
64008	18
19378	0
28015	52
102371	0
68178	131
21406	229
665964	0
235469	87
100502819	0
17427	1
21778	0
75115	0
319758	79
17999	2
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	94
55981	0
66364	3
11891	0
66991	0
225215	33
436081	0
208898	0
546144	0
100503019	0
15379	1
235493	44
59046	17
17918	1812
208943	3
100503060	0
14697	6
12049	0
50772	558
71274	17
235497	16
666190	1
50875	205
50876	2
70082	0
20255	0
12160	0
208982	1
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	5
100503134	0
244923	1
14629	793
68801	252
14531	0
71538	46
56542	21
19817	11848
320295	2
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	2
100048658	0
214763	15
68291	29
13627	3597
100503203	0
235504	100
235505	51
100038575	1
12816	5
12866	2
100862063	0
69981	217
100862068	0
74633	0
100503238	0
70598	0
215351	312
17920	7
63859	0
15551	0
319405	0
75033	0
65099	9
83946	367
94353	5
75782	15
212531	165
100039222	0
83603	0
22137	0
12040	5
75253	0
212943	53
108837	79
442799	0
21983	1
70348	2
320615	52
109785	11
69519	3
17436	6
319556	0
244954	0
20616	0
382089	0
266690	218
666777	0
244958	0
382090	26
76365	2
23959	22
244962	77
56403	67
72655	43
71640	22
547109	0
320692	3
100039707	12
100039674	5
12047	6
666731	0
319673	2
100039741	0
12044	3
666747	0
319213	0
12045	28
107885	21
209743	0
66111	104
330998	0
387179	0
74700	0
19417	0
13036	54
21761	19
108153	4
67016	159
434428	1
22771	0
22774	0
100504689	0
22038	0
18828	0
78459	0
235527	7
78575	0
26432	0
331003	0
78349	1
68861	72
331004	240
54371	1
67958	256
75552	0
76477	0
22063	0
102502	1
73410	0
245000	82
100504734	7
24127	48
235533	7
211586	35
11933	504
270185	0
19823	26
114713	102
245007	82
319859	0
319707	0
235534	0
211949	2
100502670	0
100502694	8
192287	123
78911	0
64085	0
74080	28
19659	1
100862273	0
19660	0
75881	2
50797	266
64655	21
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	9
382097	0
74769	60
623459	0
68121	7
272636	0
17532	3
623534	0
69797	0
74125	66
83703	26
333424	0
72507	0
56492	0
20669	0
108970	0
213208	2
17973	44
245020	2
20842	222
66904	15
77853	123
235542	125
382099	0
270190	0
442798	0
16716	2
28135	20
69010	3
56332	0
434510	0
20187	9
24059	2
270192	5
100862137	0
20818	102
22041	153
71775	3
235559	12
321022	167
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	2
66663	164
102632	48
252837	0
235567	99
56318	0
100316725	0
74020	0
94062	55
75686	4
73532	0
208583	3
66595	17
235574	212
100503387	0
434434	0
75669	42
100503431	0
245026	0
665033	1
68553	1
235582	0
387153	0
77305	190
387249	0
67905	11
23999	20
81897	7
11655	99
70235	0
235584	20
19944	27
109652	33
68644	12
76491	13
59092	16
436090	0
235587	34
27966	13
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	180
81000	110
321006	71
109095	15
74840	186
100862194	0
208869	3
102626	55
12700	19
69536	6
235599	0
56808	4
56395	24
56368	16
56032	14
114602	0
56289	46
80385	33
15587	19
15586	22
56441	22
109685	5
15983	26
434436	0
20347	2
14678	255
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	139
19654	101
72825	2
19882	0
67722	0
235604	0
22036	0
74153	22
68176	10
69398	0
27399	77
331026	22
84585	25
320844	6
15235	4
235606	27
12217	32
13138	91
66257	10
434437	3
102791	1
11848	328
14775	92
22258	100
112418	2
434438	0
434439	0
78267	3
72454	6
16779	11
71472	153
97541	148
69232	223
23918	44
66706	10
387186	0
723864	0
67789	7
83669	2
74443	0
23807	142
57279	18
19087	24
76500	9
80987	3
107934	3
171429	63
69384	0
22273	86
12836	4
751536	0
171530	0
270198	31
66940	233
22040	5
235610	0
100862078	0
66167	1
66658	9
665413	0
235611	3
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	1
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	4
12796	0
12530	32
17758	57
100862290	0
72831	52
100038739	18
20588	113
29873	0
72341	3
235623	86
104831	120
18054	0
270201	9
16578	5
235626	373
67169	11
235627	7
72654	22
19228	1
17897	1
235628	0
73336	0
272643	0
260408	2
74306	0
235631	0
20776	0
235633	3
235634	0
21667	0
74249	1
235636	0
100038395	0
17002	2
100504625	0
54199	1628
71268	330
17350	8
77781	27
320429	6
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	268
76499	72
22221	119
72179	6
382111	0
77049	0
12046	0
75100	0
75116	0
56693	42
100504715	1
12091	247
12773	0
636931	0
78893	46
235661	216
67213	163
102545	84
70031	2
333433	30
100043813	2
74486	0
100862039	2
68292	220
111186	0
73856	0
73748	0
668829	8
21813	245
207181	2
100502649	1
100039681	0
27215	235
67899	17
100502695	0
71196	0
13813	0
54214	261
104099	25
100039768	0
69274	8
387218	0
22351	14
18799	3
320256	0
235674	0
382113	0
102570	0
109280	1
108737	107
17874	54
113868	35
102448	6
11481	7
208194	8
20271	0
20264	0
24046	2
67561	50
74498	10
74052	4
215418	337
22437	5
13051	0
12776	0
208638	17
16785	293
104433	2
546166	2
17433	2
245049	1
68969	17
215446	0
67115	282
100502773	0
100502807	0
76402	1
78060	0
12387	270
209012	1
67095	57
12424	0
69032	0
75384	0
22354	0
215474	18
26901	5
18087	312
320301	11
270210	9
72330	2
74770	0
100502861	0
56295	10
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	44
102566	87
67469	89
654800	0
319626	0
387156	0
671232	0
382117	19
235682	34
331045	0
382118	0
666257	0
22646	7
66202	7
209737	5
66079	1
331046	11
69035	68
66446	0
21922	0
109332	0
72309	4
100502992	0
102436	30
29806	133
83493	234
22599	13
102680	0
654467	4
93730	54
12769	0
17281	31
80901	0
23832	29
12768	2
12770	0
12771	0
12772	0
12774	0
630836	9
100861606	0
235779	0
75135	8
671650	9
19054	3
17724	4146
17725	38418
17716	444
17717	237
17708	19074
17709	29
17706	3
17705	48
17710	93
17718	2
17720	6
17719	339
17721	429
17722	109
17711	297
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	3
209091	0
11643	0
12728	38
723974	0
751560	0
723851	0
387183	0
751544	0
54651	2
100270707	0
68355	0
54646	2
78185	0
20371	0
54638	22
54652	1
20977	0
54630	4
18824	73
54634	0
209416	25
54636	71
54637	6
54648	5
209446	107
54645	53
100316807	0
16506	0
54644	72
18715	9
22232	8
54633	29
21855	30
30052	0
353283	0
15185	31
14460	2
69824	0
668975	3
20937	9
100504708	0
22376	65
627782	0
73447	32
19652	81
70226	0
209815	13
13595	29
53627	0
54632	4
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	12
22439	0
76383	0
547154	0
100862340	0
13058	593
333452	0
67117	154
67334	0
385317	0
236643	0
51795	0
19893	7
18416	0
71180	0
21912	0
68041	14
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	59
72937	0
100043946	0
70495	518
245347	0
69155	62
26896	31
552913	0
70489	6
22284	484
100043002	1
72122	0
13205	370
236690	0
12361	99
23890	4
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	61
109731	1
17986	0
74405	0
72018	79
278181	0
436196	0
331391	0
73547	0
22289	174
75905	2
723827	2
723828	0
100503338	34
278255	0
60322	3
236727	31
19889	42
382207	116
19733	0
104130	33
236732	14
22201	167
18555	30
236733	8
11836	37
20964	5
21857	0
18636	776
13712	9
22294	8
320742	1
319535	16
278203	0
245368	0
385338	0
100503481	1
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	20
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	1
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	12
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	211
16164	26
72693	0
547166	5
74365	343
621901	0
53328	73
338351	7
194744	2
11740	157
69591	0
100503771	2
77644	18
22209	69
77286	7
100534633	0
56526	12
245381	0
67248	0
100503795	0
104369	0
68134	22
67050	22
434756	0
54405	22
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	1
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	1
104384	0
436199	0
194735	1
434769	0
194738	0
382282	0
73614	0
56805	17
245386	1
100526512	0
67821	3
16784	1461
72584	178
68995	39
59048	21
77883	0
78631	0
100504400	0
53623	0
331401	239
11798	149
20843	395
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	30
30878	0
170745	0
74131	11
208884	36
72554	46
100500713	0
320376	14
56501	59
26926	32
19337	0
208968	24
20523	4
236781	0
209003	1
209005	1
209224	25
75404	0
100041697	2
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	3
70415	0
385354	2
72065	78
171170	9
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	18
434778	0
70998	29
15452	67
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	40
723910	0
723879	0
723907	0
56096	0
78755	27
73866	0
70380	62
69501	0
71159	0
72865	0
66158	1
553127	0
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	5
320237	0
236790	7
100504519	0
270599	2
236792	55
100628628	0
236794	20
14199	2
320923	0
236798	0
12209	0
72459	16
170828	0
100502842	0
21947	0
73341	145
19655	26
353374	0
245423	1
245424	0
22773	0
75352	0
100862172	0
14168	0
100124476	0
14071	2
434782	22
109904	0
320940	107
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	2
671878	14
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	32
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	2
14265	90
207854	0
100040244	4
627927	0
14266	1
74305	0
75509	0
15931	70
68618	2
619303	0
628012	0
236848	14
628053	0
333639	4
667013	0
17772	60
53332	57
171486	24
15354	1
14765	0
67048	48
382221	0
208748	3
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	14
18194	7
22673	0
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	1
14070	1
72891	1
22446	0
27084	1
434795	0
27081	71
22754	2
24102	0
73738	0
100504490	0
12111	2
100861843	0
320707	1
75590	2
93843	0
102857	185
27061	171
11666	34
140571	8
56504	0
15929	71
20832	127
245469	0
16728	5
12000	0
171207	16
56292	13
19703	149
15161	82
16179	79
100628601	0
751533	0
17257	27
14539	0
385380	1
83553	2
192176	69
13726	199
110954	478
104368	9
69537	74
66826	31
54411	266
14567	20
108160	42
18846	5
66192	7
27643	22
214601	10
66294	19
16151	85
14381	397
628456	0
258393	0
434797	0
667379	1
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	6
245474	9
17524	171
434800	0
14069	0
67391	66
17763	5
210766	22
22327	111
67790	0
74396	2
102866	35
667537	2
238829	1
619294	2
74987	0
21372	74
628893	0
19108	92
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	15
70864	0
667736	2
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	0
100502723	1
71996	0
66724	67
14933	55
100041562	0
71398	31
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	6
236899	0
236900	38
385493	0
629591	0
22764	302
26905	68
236904	21
631145	0
68316	2
100503393	1
94275	89
14853	3
668166	18
631331	7
668171	20
270624	0
236915	0
72345	2
70392	0
245522	6
547176	1
76386	0
76130	8
100503437	0
17698	317
100503808	0
100038363	1
723814	0
278180	3
245525	0
15203	0
76206	0
668236	0
245526	2
245527	22
11835	0
94190	59
77929	40
236920	41
13641	8
100038584	1
18744	32
100042947	0
620592	0
13607	2
751534	0
245532	1
408193	0
18518	96
668257	0
245533	0
57385	0
170735	1
72621	27
16571	0
71584	0
53310	1
83558	0
11989	1
55988	43
54601	6
245536	0
16186	81
100503548	0
59024	74
245537	2
14618	0
56364	8
53610	135
26549	1
270627	59
108155	111
12766	1
212753	0
382231	0
100042480	2
331474	2
69713	2
236930	5
100503934	0
20102	250
12705	0
434825	2
70315	1
18679	12
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	0
668217	0
75106	0
12592	0
12212	1
22127	0
22097	0
213742	1648
70252	0
676246	0
668415	0
78878	5
100124494	0
751546	0
100526513	0
75064	0
20502	2
621381	1
19820	289
245555	2
751535	0
11306	123
621542	0
331487	19
108672	0
76643	0
272790	0
71445	4
100503212	2
67683	35
107528	0
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	118
67075	322
66142	69
11977	331
279572	65
18655	170
407786	3
331491	0
333564	1
58861	32
331493	1
213436	0
78134	0
78826	1
213438	41
213439	1
16431	0
71011	0
245572	0
67028	20
213449	0
213450	0
213454	0
382236	35
69964	3
70550	0
50887	0
56726	466
622976	106
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	33
73809	0
67715	0
245595	0
69693	0
12662	149
723850	0
93837	1
237010	2
546361	0
237009	0
75097	1
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	0
100151772	1
100039763	0
625591	0
382265	0
546368	0
100038941	1
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	1
237029	2
211208	0
245598	0
73934	0
237030	1
75274	0
54004	113
245600	0
279653	0
64103	0
56496	0
68792	0
27359	1
108062	45
100526514	0
237038	0
331524	0
74448	0
215201	9
67564	0
102920	2
13497	0
74469	1
30058	0
100504630	0
12229	20
19982	83
11605	549
56258	38
77983	0
100503043	1
78248	1
100038691	0
278097	1
71703	1
67416	0
83454	0
215693	4
320606	1
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	32
494468	2
100316820	0
245607	0
70237	1
76976	0
