Geneid	HISAT2 on data 347: aligned reads (BAM)
84004	4
12402	533
270150	0
170761	0
270151	12
192663	0
102423	39
71764	22
13478	74
15270	10
15288	32
71732	179
100043172	8
12282	267
14385	9
60409	73
75617	318
382073	16
382074	0
22269	0
100504196	0
80288	0
12145	0
13209	739
58866	0
102693	4
100861831	3
213827	399
76568	40
71687	0
192653	2
214162	412
27425	40
140630	443
12502	1
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	120
72229	0
214531	0
59095	0
11936	4
74602	1
114873	0
214552	19
100502772	9
23821	37
235315	92
18554	67
21345	16
214597	110
100861852	0
18475	303
70661	62
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	64
215051	13
74361	0
73040	0
215467	0
54725	95
100038460	0
78252	4
244853	5
434401	0
667933	0
104444	151
67010	250
434402	4
18113	0
235320	0
15561	0
57014	0
235323	33
26951	49
80893	0
235327	0
13489	2
244859	0
235330	63
17967	6
100036537	0
69631	0
76509	0
19286	17
170752	0
66654	2
16173	24
100502907	0
66925	0
30057	43
270156	57
72614	6
235339	87
330938	0
66952	0
69253	0
12955	0
68721	13
382137	17
102580	77
73699	85
235344	54
244864	86
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	1
14148	12
629557	0
19684	230
244871	355
100502969	0
330941	2
382139	0
77591	108
74695	1
320051	2
68304	44
75311	1
11920	110
244879	69
110446	68
75717	162
270160	16
72022	0
66402	0
100862116	1
270162	2
244882	0
13075	0
73567	0
235379	0
235380	339
244885	0
56506	2
67834	69
94180	0
100039151	0
58233	6
66317	84
12903	0
64602	254
235386	2
246735	0
26441	304
110835	0
110834	0
108015	0
109161	136
71999	130
83961	10
244886	0
110842	46
104360	0
244891	108
75258	0
665005	0
26611	54
19200	170
56434	157
244895	544
66867	75
235402	2
382075	0
121021	5
235406	37
102462	12
66069	9
56294	104
100038566	5
20466	121
72588	2
76794	2
73744	41
72774	14
66199	18
67319	0
541610	3
74211	193
73772	1
66812	12
56807	53
102614	0
12858	145
78323	20
110119	39
24044	141
71742	13
235415	0
235416	0
100861732	0
12988	64
13077	0
13076	0
353190	26
102414	65
56380	30
69459	55
20361	0
13070	0
382077	0
330951	0
20897	0
26968	1
320563	0
665268	0
18854	238
69106	44
16949	1
74286	0
73529	0
74879	1
319477	0
102657	7
20320	606
73673	9
330953	0
18007	19
665330	1
72141	33
102774	13
23806	499
621119	11
100504377	106
73893	5
15211	840
100504397	0
76183	0
67287	31
18746	2092
71121	0
546134	0
71599	6
270163	210
100504539	0
100504522	3
23958	0
665389	0
207596	4
100504561	0
102747	24
320947	0
67557	0
100040447	0
72565	6
330956	0
66785	0
619328	0
622037	1
100038496	0
21887	32
56040	381
71819	27
74090	0
93683	103
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	59
100504674	0
235431	0
319480	1
14155	546
76524	50
677044	2
75600	1
56469	128
207667	0
23938	84
69478	9
78250	2
66939	84
17127	95
17130	8
73397	0
68697	0
76814	1
235435	0
68014	13
67891	715
100861862	0
100217453	4
330959	38
26395	187
93841	25
66131	18
213550	39
214058	46
53869	440
102442	160
214111	2
69882	87
57874	92
74388	285
56741	2
19289	0
97418	0
214424	10
214425	0
270166	76
50996	32
208080	1
74492	0
70784	0
330962	0
69606	22
27965	258
384945	4
434410	2
102595	503
208084	1
100041121	0
71973	0
18247	13
214812	43
56404	95
68026	20
214897	122
19035	112
382083	6
56440	442
68250	225
13143	0
235439	522
74165	3
235441	114
76459	2
208117	18
100038381	5
68318	172
235442	1483
100502606	54
67941	157
80907	83
22003	385
100502636	2
70549	3
387185	0
100861910	0
75697	0
244911	0
320528	569
434412	0
74951	0
19883	20
100502669	0
320440	0
100502648	0
93697	27
12306	1344
100526560	1
100502720	11
64290	0
319970	0
12175	375
235459	31
72077	2
76886	0
71602	293
12442	5
93836	274
66660	133
235461	353
11487	326
100861959	0
15450	0
64008	8
19378	0
28015	111
102371	0
68178	110
21406	235
665964	1
235469	77
100502819	0
17427	0
21778	8
75115	0
319758	70
17999	9
639396	2
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	55
55981	7
66364	8
11891	6
66991	0
225215	61
436081	0
208898	0
546144	0
100503019	2
15379	0
235493	52
59046	89
17918	1656
208943	0
100503060	0
14697	1
12049	0
50772	467
71274	0
235497	25
666190	1
50875	313
50876	1
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	1
214345	4
100503134	0
244923	0
14629	412
68801	180
14531	4
71538	34
56542	19
19817	7966
320295	2
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	39
68291	31
13627	3407
100503203	4
235504	97
235505	94
100038575	0
12816	29
12866	5
100862063	0
69981	379
100862068	0
74633	0
100503238	0
70598	2
215351	168
17920	8
63859	0
15551	0
319405	0
75033	0
65099	2
83946	576
94353	11
75782	5
212531	109
100039222	0
83603	0
22137	0
12040	16
75253	0
212943	376
108837	158
442799	0
21983	3
70348	0
320615	134
109785	47
69519	0
17436	43
319556	0
244954	0
20616	1
382089	0
266690	166
666777	0
244958	2
382090	68
76365	0
23959	6
244962	73
56403	273
72655	13
71640	25
547109	0
320692	15
100039707	34
100039674	2
12047	16
666731	2
319673	5
100039741	0
12044	8
666747	0
319213	0
12045	102
107885	28
209743	0
66111	112
330998	0
387179	0
74700	0
19417	0
13036	192
21761	81
108153	1
67016	125
434428	1
22771	0
22774	0
100504689	0
22038	37
18828	0
78459	0
235527	42
78575	1
26432	12
331003	2
78349	0
68861	50
331004	62
54371	1
67958	390
75552	0
76477	0
22063	0
102502	1
73410	0
245000	184
100504734	8
24127	238
235533	37
211586	22
11933	794
270185	2
19823	73
114713	132
245007	142
319859	0
319707	4
235534	3
211949	13
100502670	7
100502694	1
192287	107
78911	0
64085	0
74080	9
19659	2
100862273	0
19660	0
75881	4
50797	632
64655	32
331011	0
623166	0
623186	0
71979	0
546157	0
768252	2
26927	0
23873	43
382097	0
74769	328
623459	0
68121	37
272636	5
17532	3
623534	0
69797	0
74125	107
83703	18
333424	0
72507	0
56492	0
20669	0
108970	0
213208	8
17973	81
245020	0
20842	193
66904	21
77853	293
235542	39
382099	0
270190	0
442798	0
16716	1
28135	25
69010	13
56332	2
434510	0
20187	16
24059	2
270192	8
100862137	0
20818	84
22041	40
71775	0
235559	82
321022	194
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	4
66663	141
102632	31
252837	1
235567	772
56318	14
100316725	0
74020	1
94062	69
75686	4
73532	0
208583	0
66595	26
235574	219
100503387	12
434434	1
75669	67
100503431	0
245026	0
665033	0
68553	0
235582	1
387153	0
77305	174
387249	0
67905	21
23999	34
81897	21
11655	359
70235	6
235584	93
19944	46
109652	5
68644	4
76491	22
59092	2
436090	0
235587	101
27966	16
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	73
81000	118
321006	84
109095	13
74840	240
100862194	0
208869	4
102626	35
12700	3
69536	2
235599	0
56808	0
56395	19
56368	37
56032	6
114602	2
56289	72
80385	44
15587	29
15586	90
56441	43
109685	2
15983	2
434436	0
20347	3
14678	461
76257	0
100862215	0
14685	0
100862235	0
20350	1
83486	195
19654	149
72825	12
19882	0
67722	0
235604	0
22036	1
74153	185
68176	8
69398	0
27399	149
331026	39
84585	17
320844	8
15235	2
235606	44
12217	18
13138	113
66257	21
434437	2
102791	25
11848	1223
14775	1116
22258	364
112418	9
434438	0
434439	0
78267	1
72454	30
16779	5
71472	164
97541	128
69232	296
23918	14
66706	9
387186	0
723864	0
67789	12
83669	7
74443	0
23807	103
57279	55
19087	72
76500	20
80987	17
107934	28
171429	10
69384	0
22273	118
12836	0
751536	0
171530	0
270198	51
66940	444
22040	242
235610	10
100862078	0
66167	3
66658	4
665413	0
235611	1
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	1
382109	0
76998	0
78709	1
378954	1
54369	17
12796	4
12530	21
17758	213
100862290	0
72831	69
100038739	4
20588	148
29873	0
72341	15
235623	23
104831	156
18054	37
270201	27
16578	9
235626	392
67169	2
235627	108
72654	37
19228	1
17897	0
235628	0
73336	0
272643	0
260408	0
74306	13
235631	2
20776	2
235633	34
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	6
100504625	0
54199	614
71268	222
17350	12
77781	87
320429	3
245038	0
20840	0
74100	1
723815	0
100504643	1
620760	0
100043801	0
102688	0
18571	576
76499	124
22221	202
72179	30
382111	0
77049	0
12046	0
75100	0
75116	2
56693	65
100504715	121
12091	145
12773	0
636931	0
78893	55
235661	204
67213	164
102545	60
70031	4
333433	70
100043813	0
74486	0
100862039	2
68292	286
111186	0
73856	0
73748	0
668829	4
21813	201
207181	6
100502649	0
100039681	2
27215	252
67899	23
100502695	0
71196	0
13813	1
54214	400
104099	21
100039768	0
69274	4
387218	0
22351	19
18799	3
320256	0
235674	0
382113	0
102570	0
109280	0
108737	135
17874	103
113868	41
102448	4
11481	0
208194	12
20271	1
20264	0
24046	0
67561	133
74498	4
74052	1
215418	39
22437	1
13051	5
12776	0
208638	18
16785	308
104433	4
546166	0
17433	2
245049	1
68969	54
215446	0
67115	258
100502773	0
100502807	0
76402	0
78060	1
12387	1392
209012	0
67095	82
12424	0
69032	0
75384	0
22354	0
215474	47
26901	19
18087	434
320301	3
270210	1
72330	0
74770	0
100502861	0
56295	26
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	27
102566	73
67469	136
654800	2
319626	0
387156	0
671232	0
382117	27
235682	304
331045	0
382118	2
666257	0
22646	1
66202	16
209737	14
66079	2
331046	12
69035	73
66446	10
21922	0
109332	5
72309	4
100502992	1
102436	59
29806	243
83493	292
22599	6
102680	0
654467	0
93730	89
12769	2
17281	168
80901	11
23832	1
12768	136
12770	4
12771	65
12772	12
12774	399
630836	47
100861606	0
235779	1
75135	5
671650	2
19054	2
17724	2982
17725	15817
17716	3894
17717	1329
17708	22029
17709	37
17706	1
17705	14
17710	27
17718	6
17720	0
17719	832
17721	1823
17722	362
17711	1722
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	2
11643	0
12728	111
723974	0
751560	0
723851	0
387183	0
751544	0
54651	4
100270707	0
68355	0
54646	0
78185	6
20371	2
54638	31
54652	0
20977	4
54630	5
18824	254
54634	1
209416	63
54636	35
54637	31
54648	2
209446	105
54645	115
100316807	2
16506	0
54644	88
18715	0
22232	29
54633	24
21855	20
30052	2
353283	2
15185	20
14460	0
69824	0
668975	0
20937	11
100504708	1
22376	79
627782	2
73447	83
19652	216
70226	3
209815	17
13595	63
53627	2
54632	19
209837	0
385312	0
387131	1
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	1
436188	0
102941	4
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	10
22439	13
76383	0
547154	0
100862340	0
13058	3110
333452	0
67117	250
67334	0
385317	0
236643	0
51795	3
19893	14
18416	1
71180	0
21912	0
68041	94
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	42
72937	0
100043946	0
70495	629
245347	2
69155	81
26896	85
552913	0
70489	0
22284	1028
100043002	1
72122	0
13205	753
236690	0
12361	67
23890	0
319200	2
385328	0
67395	0
100503053	0
66742	0
17161	216
109731	0
17986	0
74405	0
72018	46
278181	1
436196	0
331391	0
73547	0
22289	168
75905	0
723827	2
723828	2
100503338	254
278255	0
60322	0
236727	16
19889	211
382207	26
19733	0
104130	50
236732	22
22201	584
18555	55
236733	2
11836	90
20964	11
21857	28
18636	373
13712	29
22294	22
320742	3
319535	49
278203	0
245368	5
385338	1
100503481	0
629024	1
331392	0
11609	0
56774	0
76705	0
67455	0
72404	55
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	9
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	345
16164	30
72693	0
547166	0
74365	466
621901	1
53328	142
338351	18
194744	13
11740	422
69591	2
100503771	3
77644	87
22209	104
77286	19
100534633	0
56526	18
245381	0
67248	0
100503795	0
104369	0
68134	20
67050	30
434756	1
54405	57
69942	0
194854	0
385343	1
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	1
104384	0
436199	0
194735	0
434769	0
194738	2
382282	0
73614	0
56805	122
245386	4
100526512	0
67821	6
16784	2490
72584	145
68995	71
59048	81
77883	0
78631	0
100504400	0
53623	1
331401	309
11798	341
20843	404
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	1
93761	0
320634	84
30878	4
170745	1
74131	54
208884	72
72554	67
100500713	0
320376	20
56501	185
26926	22
19337	2
208968	40
20523	9
236781	1
209003	10
209005	1
209224	30
75404	1
100041697	1
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	46
70415	3
385354	0
72065	301
171170	3
50786	2
83563	0
74279	0
14735	2
14734	2
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	2
100041925	10
434778	0
70998	64
15452	105
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	20
723910	0
723879	0
723907	0
56096	0
78755	35
73866	0
70380	62
69501	0
71159	0
72865	4
66158	2
553127	2
100504039	0
75013	0
75514	0
333473	0
22441	5
100040260	1
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	6
320237	1
236790	93
100504519	9
270599	0
236792	76
100628628	0
236794	65
14199	2
320923	0
236798	0
12209	0
72459	30
170828	0
100502842	0
21947	0
73341	224
19655	78
353374	2
245423	1
245424	0
22773	1
75352	0
100862172	0
14168	0
100124476	0
14071	1
434782	10
109904	1
320940	104
751545	1
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	2
434784	2
74437	0
70936	0
75545	0
671878	18
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	17
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	1
14265	133
207854	0
100040244	2
627927	0
14266	3
74305	1
75509	0
15931	279
68618	19
619303	1
628012	0
236848	36
628053	0
333639	8
667013	0
17772	208
53332	73
171486	70
15354	6
14765	0
67048	380
382221	2
208748	1
77905	0
12789	1
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	15
18194	38
22673	0
100316779	0
385377	0
245468	0
434794	5
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	1
27083	2
14070	2
72891	2
22446	1
27084	0
434795	0
27081	146
22754	0
24102	0
73738	12
100504490	0
12111	12
100861843	0
320707	0
75590	0
93843	0
102857	543
27061	331
11666	87
140571	6
56504	0
15929	108
20832	89
245469	0
16728	46
12000	2
171207	49
56292	6
19703	183
15161	284
16179	105
100628601	0
751533	0
17257	162
14539	1
385380	0
83553	7
192176	2528
13726	60
110954	389
104368	2
69537	216
66826	57
54411	638
14567	117
108160	72
18846	4
66192	15
27643	53
214601	42
66294	16
16151	179
14381	810
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	20
245474	28
17524	949
434800	0
14069	12
67391	105
17763	22
210766	90
22327	80
67790	0
74396	11
102866	171
667537	0
238829	0
619294	0
74987	0
21372	70
628893	0
19108	268
54192	0
628923	0
71351	0
18249	1
546335	0
628991	0
236874	0
74910	0
546336	4
70864	0
667736	0
100041373	0
636104	2
71967	0
192216	2
245492	0
13405	0
100502723	0
71996	0
66724	55
14933	139
100041562	0
71398	78
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	1
18968	45
236899	0
236900	20
385493	0
629591	0
22764	187
26905	128
236904	13
631145	0
68316	9
100503393	0
94275	32
14853	4
668166	22
631331	5
668171	22
270624	4
236915	0
72345	33
70392	0
245522	5
547176	1
76386	0
76130	29
100503437	0
17698	2738
100503808	0
100038363	146
723814	0
278180	0
245525	3
15203	2
76206	0
668236	0
245526	0
245527	2
11835	0
94190	33
77929	219
236920	109
13641	3
100038584	0
18744	29
100042947	0
620592	0
13607	0
751534	0
245532	1
408193	0
18518	78
668257	0
245533	0
57385	0
170735	0
72621	79
16571	6
71584	0
53310	8
83558	0
11989	0
55988	162
54601	19
245536	2
16186	437
100503548	0
59024	277
245537	1
14618	0
56364	30
53610	315
26549	0
270627	186
108155	459
12766	5
212753	0
382231	2
100042480	14
331474	9
69713	9
236930	16
100503934	0
20102	189
12705	0
434825	0
70315	9
18679	16
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	4
668217	0
75106	0
12592	0
12212	3
22127	1
22097	0
213742	5193
70252	6
676246	2
668415	1
78878	33
100124494	0
751546	2
100526513	0
75064	1
20502	0
621381	0
19820	750
245555	2
751535	0
11306	174
621542	0
331487	25
108672	0
76643	0
272790	0
71445	14
100503212	0
67683	79
107528	18
279610	0
723861	0
100043213	1
723929	0
245566	0
80903	0
22589	431
67075	241
66142	253
11977	510
279572	1467
18655	778
407786	19
331491	0
333564	0
58861	94
331493	3
213436	0
78134	0
78826	0
213438	162
213439	0
16431	2
71011	0
245572	0
67028	82
213449	0
213450	0
213454	0
382236	74
69964	1
70550	0
50887	0
56726	694
622976	95
634340	0
18994	0
67407	0
67071	0
664791	0
245596	2
246155	0
83556	0
71030	2
68117	54
73809	2
67715	0
245595	0
69693	0
12662	198
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	0
382239	2
624153	2
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	435
245600	0
279653	4
64103	0
56496	1
68792	1
27359	2
108062	80
100526514	0
237038	4
331524	0
74448	0
215201	48
67564	0
102920	14
13497	0
74469	0
30058	1
100504630	0
12229	99
19982	89
11605	827
56258	133
77983	0
100503043	0
78248	3
100038691	1
278097	1
71703	30
67416	2
83454	0
215693	2
320606	2
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	33
494468	14
100316820	0
245607	0
70237	0
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	81
331532	0
19716	0
100040972	0
22381	87
12070	13
245615	0
245616	1
594844	0
237052	2
56397	363
436230	3
14657	0
18823	0
319642	0
100862124	0
69389	2
399591	0
100034363	0
666244	0
67062	4
66995	1
245622	56
13984	0
60367	0
632883	0
67944	0
27206	1
331535	0
75125	1
71248	0
245631	0
78526	0
22037	0
102871	40
66889	880
245638	63
622473	0
12738	0
75746	2
237073	54
279706	0
331537	0
100499512	0
245643	0
19139	16
14605	147
23947	3
286951	0
83555	2
78789	0
53380	111
666468	60
94216	1
12830	25
16370	0
245650	0
237082	60
434858	0
66240	0
50790	763
100039086	0
209497	350
723976	0
56068	26
209540	0
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	45
22067	2
100503240	0
100039436	0
619287	0
237091	0
27494	4
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	1
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
