Geneid	HISAT2 on data 288: aligned reads (BAM)
68566	0
22264	0
69064	4
93747	35
212503	5
212508	24
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	0
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	0
407812	0
76974	0
78520	0
338417	0
69287	0
54399	11
101489	68
64384	2
23997	116
12869	0
212965	0
101613	0
212974	3
73835	5
80876	123
68713	3
66141	283
213002	1
330671	0
56460	0
24058	4
71345	0
27388	10
107702	483
15461	28
70552	3
72000	0
66985	2
387206	0
101471	90
54123	196
72040	0
20287	0
13491	0
54006	18
71448	4
98845	0
320871	0
21351	263
213350	14
100862193	0
57754	0
68267	21
57913	0
67186	172
100217419	0
66853	38
213573	10
12476	65
66491	5
64540	46
68038	29
11772	289
100036523	2
353328	3
100862174	0
17831	0
17833	0
74180	3
54473	300
75770	3
100526509	0
101513	51
18218	2
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	0
13033	8131
55925	1
21953	2
16985	130
677289	4
21957	0
19935	18
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	7
97423	2
12520	318
56844	10
56843	0
16535	0
63830	308
71153	0
12577	2
18400	2
22113	0
17955	91
27267	131
244237	9
79202	5
79201	14
79196	2
381974	0
244238	2
78914	10
13360	42
100526562	0
210274	0
13043	10
233977	155
100038412	1
14082	16
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	6
72284	12
12443	1223
100040049	0
233979	156
211577	0
211578	0
100039479	0
100039499	0
16337	45
319493	0
102098	4
69129	2
76406	0
140482	11
94178	33
50767	26
546049	0
69697	2
67439	70
100503890	7
18545	0
20911	188
57264	0
69189	0
100503924	0
66682	14
14128	0
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	4
70192	0
78899	0
213027	4
100503956	7
73072	0
72267	0
26400	47
100044509	2
102209	4
330695	0
21856	68
15568	95
20300	5
67260	2
233987	2
100862276	0
20419	22
622568	0
669393	0
20494	0
320406	0
13642	0
66719	3
234023	39
71249	0
270028	0
319583	2
68904	76
24099	0
244281	0
320014	0
71624	0
665306	0
384783	14
619321	0
12826	0
12827	2
19332	55
100504175	20
102132	24
69225	42
71941	19
26356	24
102334	18
76413	0
665271	0
624710	0
54126	406
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	67
100038554	0
50770	173
100504249	0
100862362	0
17207	2
14068	1
14058	26
66901	8
234069	37
99375	100
16783	1591
66790	4
100316713	0
78335	0
234072	0
102323	43
234076	52
21781	69
11945	0
24013	0
272465	0
14456	663
66501	1
19414	93
403185	0
69957	24
67031	21
231201	0
101994	55
66423	9
66822	10
72148	0
234086	5
244310	0
26889	113
100862377	0
234094	0
74901	0
434285	0
17930	0
94109	0
100526464	0
244329	13
11601	10
52123	58
319581	1
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	1
100040599	0
381598	1
100861745	0
100861634	5
100861653	0
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	24
330721	0
23954	1
80986	21
70160	24
56229	0
234129	0
18408	12
69108	0
57312	3
102032	8
20516	7
100502938	7
22335	73
234130	0
18970	29
68074	10
16150	113
18791	0
64933	29
244349	201
11733	2
723876	0
100526510	0
74561	0
102247	103
109145	44
57437	61
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	2
11499	0
353188	0
11502	355
69742	57
330723	0
83436	149
320165	407
74489	0
14182	14
270035	1
234135	183
71910	24
72108	78
100503003	1
67384	13
67207	27
100503027	0
20845	2
23808	56
16532	0
52120	950
74653	50
14272	70
320191	407
77733	10
73754	6
72316	0
353310	11
244373	106
114863	101
78560	0
66653	2
75767	114
71082	1
76615	0
11556	0
13685	72
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	0
100217422	0
234138	11
67920	41
171167	6
74517	0
211323	0
666589	0
546052	0
100042715	0
22427	53
75029	2
319688	0
628431	0
104271	0
19053	62
108159	17
14782	171
100504592	0
68153	12
72632	0
19663	20
22428	37
234155	0
68192	116
67887	254
234159	0
330734	2
319520	265
100861989	6
21951	94
244416	13
100504696	0
67276	85
100504714	0
52065	104
100502846	0
71908	0
330737	0
671641	0
244418	11
244421	10
319582	0
50768	0
100502599	0
621080	0
244431	0
723860	0
80286	59
621335	0
20288	474
80857	0
78506	10
70546	4
18983	47
52348	81
54384	7
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	29
68797	0
102103	2
78849	0
234199	0
18536	122
11886	489
14300	43
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	0
102294	92
212326	0
142980	39
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	0
192169	82
654824	1
67620	2
102141	19
66756	12
11739	134
234219	0
14081	397
71876	11
408022	10
12367	41
100503498	10
16363	52
320981	0
71069	0
320714	167
192174	23
667422	0
69260	6
70925	8
100039801	0
75677	0
52357	58
320685	0
23965	0
100503519	0
75359	0
100039954	0
100040220	24
11593	37
234258	19
22341	3
76687	204
76294	2
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	4
382010	3
50753	31
15111	0
20284	0
60406	112
100862010	0
97165	40
108150	107
100502593	4
100502619	1
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	28
72612	41
12725	67
320383	0
18004	17
59009	14
69279	1
100502680	0
234309	13
72333	0
75111	7
234311	155
26359	0
72902	0
244495	0
21892	0
735270	0
12876	26
66234	276
77113	41
73067	72
333307	1
234329	0
260296	0
100038489	0
407795	0
72925	7
100503651	4
66282	42
74419	0
18168	0
18166	0
234344	16
17960	0
17961	10
17962	0
234353	238
72281	0
234356	0
73609	0
70885	31
16956	1259
100861638	1
110877	4
11966	378
100861650	0
211134	0
234358	5
211135	4
378466	0
670593	0
665578	0
234362	2
636741	0
66869	27
620419	2
330788	31
170759	100
78816	79
53978	0
80720	0
68709	0
234365	0
67184	64
83984	0
234366	183
665649	17
74549	95
70616	33
107770	0
100861688	0
330790	0
13004	0
19727	13
75692	6
72368	12
17259	0
234371	8
73095	1
76813	10
234373	37
100503831	0
26558	25
234374	35
59042	107
14559	0
93898	0
19704	102
12845	2
382056	3
234378	29
67937	0
12931	2
66462	32
22186	164
75620	28
14232	114
13716	17
71780	45
76900	22
211228	60
23886	151
66522	43
50783	72
16478	40
637079	0
100502950	0
110385	0
19339	0
234384	5
65972	126
18709	8
72093	2
546071	16
16161	0
70807	6
84036	0
442796	0
234388	15
114479	0
76808	320
104370	3
270058	29
100316777	0
665828	2
69419	0
100042057	0
76478	15
17925	373
67023	49
77090	12
13864	4
234395	0
68251	30
234396	2
64296	10
94065	27
66498	35
382014	12
70359	8
84094	0
665928	0
69550	189
73711	40
434325	2
234404	1
26457	273
100861736	2
66171	6
100861739	0
100037278	0
234407	191
382018	2
16453	30
16336	0
72297	40
74015	10
236193	7
382019	4
170938	2
234413	0
72054	0
404315	0
258532	0
258335	0
326618	735
17274	73
100861754	0
209488	0
234421	0
67922	46
11767	95
16598	32
13859	84
73316	0
72254	2
27967	33
270066	71
100503374	29
70625	42
66818	67
74166	0
319555	0
20467	129
14065	0
16795	16
100628574	0
71597	0
70823	24
21968	36
15368	1772
17218	154
75141	0
666211	7
71831	0
100039211	0
110784	2
100503998	0
78514	114
70345	1
102182	41
234463	46
67357	0
13617	0
73301	0
18997	0
100039422	1
19656	10
76775	34
78651	21
622675	1
67687	0
109136	4
234479	0
17125	41
73945	260
24015	206
68999	20
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	98
14388	18
100504605	0
74841	71
234515	24
16168	45
30932	14
330812	41
71310	82
22227	0
244548	29
67555	0
12745	0
56367	11
258267	0
66916	64
106529	161
81489	26
67903	25
19216	26
320795	95
68278	60
26364	38
330814	0
100126034	0
66929	56
18747	34
100862267	0
666704	12
73453	2
70134	0
100316677	0
74337	0
50931	0
212108	0
100038416	2
442802	0
19724	18
735271	0
212123	18
244550	0
212139	4
74666	0
244551	0
100049549	0
723819	0
387216	1
387220	0
723960	1
100526528	0
212168	85
101966	59
67873	6
67736	14
12286	159
15936	21
66830	58
212528	58
17095	11
18032	12
619292	0
23863	4
100503665	0
102060	22
19358	53
12317	929
73619	1
66590	68
71846	12
270076	8
16596	0
13423	82
56527	11
100503676	0
234542	0
69724	15
21672	109
16477	195
170833	23
212989	0
56495	120
68544	90
212999	120
320466	2
68628	4
436049	0
330817	34
67836	21
414077	37
17159	742
244556	2
624855	0
258858	0
65114	514
56452	26
213435	0
66714	7
108682	23
56445	383
74513	6
71927	70
102093	41
244562	0
66887	43
20437	17
666945	0
80750	134
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	35
234549	43
77265	0
214627	72
100503817	0
11513	538
26992	85
93960	0
71607	21
100862404	0
257632	106
74256	75
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	98
19651	54
14339	24
244585	27
26383	29
320798	0
16373	0
71296	0
54352	0
64379	0
17390	0
270084	84
69543	6
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	110
100861639	0
68219	12
100861643	0
270086	32
67378	8
17752	0
17751	0
17750	152
17748	391
71805	90
723956	0
20497	0
64209	155
320377	7
434341	227
234577	69
102122	64
67610	46
107566	43
67801	1
20299	0
20312	0
100861664	0
20295	0
109006	2
67914	17
20021	38
114255	14
234582	0
382045	0
14766	0
54672	0
330830	0
74187	19
16582	10
333329	0
73407	0
79233	26
101985	104
17388	1
14894	15
13000	33
244608	0
70993	0
78833	5
234593	0
66083	8
234594	400
319960	0
100041953	5
234595	97
14719	96
100499527	0
12564	0
234624	0
100042069	13
100504084	0
12552	2
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	51
75458	13
320206	8
73381	0
100504164	0
75502	0
68119	154
97487	42
234663	105
320022	0
234664	35
12354	0
628007	0
382051	26
12556	0
56437	22
68523	20
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	253
234678	25
97440	2
71609	19
50788	2
26386	2
78688	0
74356	1
277978	0
100504307	0
104394	40
234683	4
723841	0
234684	1
66320	28
234686	10
277973	4
102075	0
279499	0
270091	0
67971	0
70796	6
15484	0
11972	346
11604	4
667846	1
75687	16
100316712	0
546100	2
13018	82
234695	2
497652	10
56513	4
102124	2
71046	0
70575	2
74334	91
72236	4
320394	14
59016	10
68051	8
100504368	0
234699	93
234700	0
244631	17
109660	1
19171	99
16816	1
20498	119
71854	5
319446	187
71986	27
66369	8
18021	92
77411	2
69771	0
192654	39
100861797	0
330836	28
66432	17
214572	46
58994	5
100038487	0
68163	0
22751	12
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	8
15118	4
214987	109
21771	54
20650	109
116733	27
68023	10
97484	35
66164	38
66269	0
21750	18
667847	4
66427	312
54446	263
18104	8
67619	28
66894	116
387158	0
17463	60
109215	0
11906	58
100526511	0
628686	0
384864	1
56523	0
64340	91
234723	8
15439	2
56749	16
244646	4
71955	116
75871	7
52335	88
11765	248
100217432	0
244650	30
73608	0
234724	0
26887	0
234725	0
12308	0
234728	15
244653	0
100861869	0
234729	96
244654	0
76527	2
101943	286
100217465	2
102339	56
234730	2
20444	13
13680	36
234733	35
100628592	0
234734	373
72544	7
353287	0
319518	29
434350	7
20340	197
100504655	0
234736	52
547023	0
74568	52
338521	0
319481	29
170737	106
52815	4
22640	4
66473	0
100861890	0
12927	2
23837	48
66817	0
56773	0
234740	2
93739	14
30947	4
85305	118
57321	13
627828	1
170571	0
791378	0
270096	44
668110	0
208936	0
67528	0
270097	0
71122	0
100504738	0
403395	0
80707	11
17132	159
75465	0
75796	41
78213	0
66531	7
72155	18
234776	21
69528	2
68133	67
76645	0
63857	0
209239	32
100504395	6
74440	131
234779	261
74032	7
15486	0
68533	20
100504406	0
12554	0
68196	88
56690	7
71839	22
117148	0
234788	0
56453	116
72552	96
68270	0
21341	7
628061	1
75773	0
66733	0
67866	0
69047	0
74347	7
72042	509
234796	4
22224	38
78892	0
102193	29
234797	17
436062	0
382034	32
272551	15
100038388	0
68918	0
18117	30
12857	357
15900	85
100503115	0
68790	0
15227	0
234814	10
14234	1
14241	0
76405	0
72259	0
76454	2
67443	116
142682	26
57340	3
234825	30
100504526	8
20539	121
407789	0
12352	0
53325	25
195209	2
22761	4
170732	0
76014	63
234836	3
13057	595
192156	72
100689703	4
319574	0
30927	0
68718	12
66965	12
234839	740
67177	15
11821	152
50917	106
59005	17
382035	0
12398	0
319463	0
382036	0
257633	4
12555	0
77087	132
100503178	5
234847	26
100861897	0
270106	67
100302565	1
102278	0
57429	0
13479	0
234852	94
320869	0
234854	14
78779	1
71186	0
72325	7
57247	10
14087	15
234857	0
66855	275
17199	0
22152	0
23854	33
114896	54
72185	4
104346	11
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	4
234863	0
19341	2
100043296	0
73420	12
11459	1
234865	98
56199	23
100861938	0
102162	10
100316819	0
382038	32
108148	148
69062	1
209966	0
76332	62
11606	0
73647	0
69551	9
234875	55
68865	4
69627	4
330863	0
66523	25
14712	42
102058	40
244666	29
112405	49
53424	52
244667	10
244668	45
75930	0
74393	0
66566	10
270109	0
234878	0
16525	0
210027	0
67892	2
212728	4
100861955	0
270110	61
414091	5
67952	121
52202	29
93742	0
628847	0
18186	621
100316680	0
16412	1344
100042659	0
74703	0
75453	0
72139	0
100862012	151
100628572	0
114673	0
67667	6
244672	26
234889	0
67618	26
69149	2
78100	54
14802	0
12362	131
12363	97
12364	0
71785	0
71829	0
110350	55
76863	59
17386	66
17381	97
83996	0
17392	0
83995	0
17384	0
17394	0
234911	14
30800	0
17393	0
71929	211
11797	22
11796	143
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	2
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	0
66396	30
270118	3
18689	5
77116	55
74360	27
72826	57
75747	2
71946	99
244694	0
66070	85
75723	8
330890	2
14345	4
69325	1
56503	28
17535	31
14608	0
64931	0
55991	16
244698	0
69137	0
234959	36
70984	25
75316	37
319675	56
100216535	0
170748	2
234964	0
78025	0
234967	64
244701	0
270120	224
66917	58
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	23
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	4
22688	59
235028	18
77519	32
244721	3
66662	2
30843	3
66177	34
23988	31
244723	0
53867	0
235033	0
319278	8
70726	0
235036	38
53356	48
13433	153
14739	84
66163	37
15894	1123
78369	4
100503553	0
15898	2
100316681	0
100009600	2
68165	15
71766	48
54721	111
12539	144
18577	6
100503569	3
50868	60
94226	0
235040	7
215194	35
12581	23
11768	0
68682	91
16201	77
330902	2
60507	6
13430	190
387194	3
17083	9
382062	71
59035	31
74766	8
69773	34
666043	0
100316714	0
20586	250
16835	323
67629	10
235041	14
319899	17
624219	1
100503623	0
19340	31
235043	18
67119	0
235044	0
66962	2
13857	0
71746	0
77609	0
19089	90
15571	0
319601	17
100503652	0
26940	24
625409	4
12797	0
66126	26
11433	12
66268	4
619310	0
69862	0
235047	9
235048	0
235050	6
625603	0
68743	148
68283	0
55934	13
319845	12
73230	0
319239	0
244745	58
320752	0
235067	0
57246	0
80517	65
235072	242
67484	18
76898	0
244757	0
70893	0
382064	0
66948	34
77862	22
69091	45
78658	49
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	59
235130	0
30806	0
235132	49
100503725	0
19143	0
11804	608
100503764	0
638580	0
382066	8
235134	47
235135	0
12023	0
330914	6
16521	0
56379	0
100862152	0
14247	82
23871	6
100862175	3
77119	0
67703	0
442804	0
20443	14
78934	0
69305	19
117149	32
235169	44
67398	142
109229	18
71989	22
71133	0
434394	0
57810	0
382069	0
30959	0
67049	8
76832	4
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	8
16430	309
13663	84
235180	0
208076	0
66279	6
56857	328
100042561	9
245902	14
72927	0
74144	0
19649	0
235184	36
69524	0
57276	0
64011	0
20686	0
22619	58
21376	97
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	471
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	10
235281	3
235283	165
73558	4
100503925	3
71566	1
100862227	0
15481	1047
108637	2
100302593	0
100302594	2
244813	0
70989	0
54698	0
72828	191
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	5
78194	0
235293	174
100038649	2
21683	0
272589	62
110637	0
69632	136
235300	0
18988	0
100862285	0
102644	6
235302	0
72169	0
58235	2
100042548	0
100038652	0
21838	0
53376	8
235312	0
259172	0
213211	9
100038560	0
84004	1
12402	321
270150	0
170761	0
270151	4
192663	2
102423	28
71764	8
13478	97
15270	45
15288	16
71732	151
100043172	3
12282	242
14385	8
60409	39
75617	274
382073	6
382074	0
22269	0
100504196	0
80288	3
12145	1
13209	366
58866	0
102693	156
100861831	2
213827	235
76568	32
71687	0
192653	0
214162	144
27425	22
140630	140
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	124
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	21
100502772	3
23821	19
235315	48
18554	58
21345	6
214597	81
100861852	0
18475	107
70661	59
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	35
215051	15
74361	0
73040	0
215467	0
54725	100
100038460	7
78252	1
244853	2
434401	0
667933	0
104444	75
67010	131
434402	6
18113	0
235320	0
15561	0
57014	0
235323	27
26951	27
80893	0
235327	0
13489	0
244859	0
235330	23
17967	0
100036537	0
69631	0
76509	0
19286	15
170752	3
66654	13
16173	10
100502907	0
66925	1
30057	23
270156	14
72614	0
235339	52
330938	0
66952	0
69253	0
12955	0
68721	11
382137	8
102580	27
73699	74
235344	25
244864	11
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	6
629557	0
19684	198
244871	767
100502969	0
330941	0
382139	0
77591	67
74695	0
320051	0
68304	31
75311	2
11920	39
244879	42
110446	108
75717	112
270160	4
72022	2
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	171
244885	0
56506	0
67834	50
94180	0
100039151	0
58233	4
66317	51
12903	0
64602	112
235386	0
246735	0
26441	138
110835	0
110834	0
108015	0
109161	105
71999	48
83961	0
244886	0
110842	31
104360	0
244891	21
75258	0
665005	0
26611	58
19200	47
56434	77
244895	398
66867	21
235402	0
382075	0
121021	22
235406	11
102462	26
66069	3
56294	46
100038566	0
20466	71
72588	0
76794	3
73744	56
72774	5
66199	41
67319	0
541610	0
74211	50
73772	0
66812	9
56807	44
102614	0
12858	71
78323	20
110119	11
24044	148
71742	11
235415	0
235416	0
100861732	0
12988	39
13077	0
13076	0
353190	20
102414	54
56380	4
69459	33
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	135
69106	28
16949	0
74286	0
73529	0
74879	0
319477	0
102657	0
20320	417
73673	1
