Geneid	HISAT2 on data 331: aligned reads (BAM)
15898	2
100316681	0
100009600	0
68165	8
71766	39
54721	83
12539	71
18577	32
100503569	1
50868	109
94226	0
235040	15
215194	20
12581	4
11768	0
68682	68
16201	63
330902	11
60507	27
13430	111
387194	0
17083	25
382062	126
59035	37
74766	5
69773	18
666043	0
100316714	0
20586	99
16835	28
67629	4
235041	11
319899	1
624219	0
100503623	0
19340	17
235043	15
67119	0
235044	4
66962	1
13857	3
71746	6
77609	0
19089	152
15571	1
319601	22
100503652	6
26940	9
625409	1
12797	0
66126	8
11433	4
66268	0
619310	1
69862	0
235047	29
235048	0
235050	2
625603	1
68743	1
68283	0
55934	35
319845	16
73230	0
319239	0
244745	75
320752	0
235067	0
57246	1
80517	264
235072	424
67484	94
76898	0
244757	1
70893	0
382064	2
66948	45
77862	12
69091	62
78658	55
83964	0
235086	0
102623	0
75469	0
330908	1
235106	0
102607	41
235130	0
30806	0
235132	63
100503725	0
19143	4
11804	782
100503764	0
638580	0
382066	11
235134	39
235135	2
12023	0
330914	3
16521	0
56379	0
100862152	0
14247	46
23871	4
100862175	3
77119	0
67703	3
442804	2
20443	9
78934	6
69305	11
117149	5
235169	47
67398	227
109229	38
71989	30
71133	1
434394	0
57810	2
382069	0
30959	0
67049	13
76832	12
56872	1
100312956	0
330921	0
100312987	1
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	1
639025	0
671003	0
434396	2
100312948	0
235973	0
75567	0
11451	0
12649	2
16430	369
13663	143
235180	1
208076	1
66279	6
56857	156
100042561	0
245902	6
72927	0
74144	0
19649	0
235184	24
69524	2
57276	0
64011	0
20686	2
22619	91
21376	261
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	1
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	203
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	1
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	1
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	1
80902	14
235281	3
235283	664
73558	0
100503925	0
71566	2
100862227	0
15481	7056
108637	70
100302593	42
100302594	110
244813	0
70989	0
54698	0
72828	9
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	6
78194	2
235293	59
100038649	2
21683	1
272589	164
110637	0
69632	69
235300	0
18988	0
100862285	0
102644	0
235302	0
72169	0
58235	4
100042548	0
100038652	0
21838	0
53376	10
235312	0
259172	0
213211	0
100038560	2
84004	0
12402	223
270150	0
170761	0
270151	12
192663	0
102423	38
71764	44
13478	79
15270	7
15288	9
71732	111
100043172	4
12282	259
14385	9
60409	28
75617	332
382073	30
382074	0
22269	0
100504196	0
80288	0
12145	0
13209	718
58866	0
102693	45
100861831	0
213827	348
76568	66
71687	0
192653	2
214162	137
27425	19
140630	209
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	1
214523	0
100502755	0
408059	4
16154	373
72229	0
214531	0
59095	0
11936	6
74602	0
114873	0
214552	25
100502772	2
23821	1
235315	42
18554	55
21345	4
214597	104
100861852	0
18475	146
70661	121
11806	3
11814	0
100502818	0
11808	0
66113	0
22687	68
215051	13
74361	0
73040	2
215467	0
54725	72
100038460	2
78252	0
244853	10
434401	0
667933	2
104444	55
67010	290
434402	5
18113	0
235320	4
15561	0
57014	0
235323	23
26951	37
80893	0
235327	1
13489	0
244859	2
235330	53
17967	1
100036537	2
69631	0
76509	0
19286	18
170752	0
66654	0
16173	13
100502907	0
66925	0
30057	11
270156	92
72614	2
235339	94
330938	4
66952	0
69253	0
12955	0
68721	28
382137	10
102580	103
73699	37
235344	44
244864	11
235345	0
723932	0
723849	0
56057	0
18985	1
270157	0
69809	0
244867	0
408028	0
74072	0
14148	8
629557	3
19684	304
244871	816
100502969	0
330941	0
382139	0
77591	115
74695	0
320051	4
68304	27
75311	0
11920	40
244879	105
110446	41
75717	124
270160	7
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	2
73567	0
235379	0
235380	524
244885	1
56506	8
67834	26
94180	0
100039151	0
58233	45
66317	94
12903	0
64602	68
235386	1
246735	0
26441	183
110835	0
110834	0
108015	0
109161	136
71999	25
83961	0
244886	2
110842	47
104360	0
244891	82
75258	2
665005	0
26611	72
19200	72
56434	117
244895	184
66867	39
235402	0
382075	0
121021	10
235406	8
102462	19
66069	5
56294	97
100038566	2
20466	131
72588	0
76794	2
73744	46
72774	7
66199	29
67319	1
541610	9
74211	89
73772	0
66812	13
56807	23
102614	0
12858	105
78323	0
110119	6
24044	351
71742	5
235415	1
235416	0
100861732	0
12988	32
13077	0
13076	1
353190	31
102414	206
56380	4
69459	53
20361	1
13070	0
382077	0
330951	0
20897	2
26968	1
320563	0
665268	0
18854	45
69106	68
16949	2
74286	0
73529	0
74879	0
319477	0
102657	0
20320	347
73673	0
330953	0
18007	6
665330	1
72141	41
102774	11
23806	731
621119	6
100504377	21
73893	15
15211	2230
100504397	0
76183	0
67287	73
18746	1298
71121	0
546134	0
71599	5
270163	231
100504539	0
100504522	1
23958	0
665389	0
207596	0
100504561	0
102747	21
320947	0
67557	0
100040447	0
72565	9
330956	0
66785	0
619328	0
622037	1
100038496	2
21887	46
56040	843
71819	9
74090	2
93683	24
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	17
100504674	0
235431	4
319480	1
14155	234
76524	50
677044	1
75600	0
56469	99
207667	3
23938	76
69478	17
78250	0
66939	84
17127	293
17130	10
73397	0
68697	0
76814	1
235435	0
68014	2
67891	766
100861862	1
100217453	2
330959	12
26395	218
93841	6
66131	19
213550	78
214058	4
53869	195
102442	535
214111	5
69882	60
57874	61
74388	183
56741	0
19289	0
97418	9
214424	5
214425	0
270166	83
50996	56
208080	0
74492	0
70784	0
330962	0
69606	10
27965	384
384945	20
434410	2
102595	507
208084	2
100041121	0
71973	0
18247	14
214812	11
56404	33
68026	3
214897	53
19035	206
382083	0
56440	284
68250	133
13143	0
235439	266
74165	6
235441	180
76459	4
208117	98
100038381	17
68318	579
235442	1471
100502606	17
67941	188
80907	117
22003	188
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	151
434412	0
74951	0
19883	53
100502669	0
320440	0
100502648	0
93697	43
12306	174
100526560	0
100502720	0
64290	0
319970	0
12175	181
235459	57
72077	0
76886	2
71602	276
12442	1
93836	116
66660	149
235461	155
11487	137
100861959	0
15450	2
64008	14
19378	2
28015	58
102371	0
68178	221
21406	305
665964	0
235469	123
100502819	0
17427	0
21778	0
75115	0
319758	96
17999	4
639396	0
100861984	0
235472	0
72135	0
67685	1
546143	0
72278	98
55981	4
66364	2
11891	0
66991	0
225215	44
436081	1
208898	2
546144	1
100503019	0
15379	0
235493	96
59046	22
17918	2058
208943	3
100503060	2
14697	3
12049	0
50772	657
71274	22
235497	15
666190	0
50875	285
50876	5
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	1
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	1
14629	795
68801	276
14531	0
71538	50
56542	18
19817	14552
320295	1
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	24
68291	34
13627	4435
100503203	1
235504	142
235505	70
100038575	1
12816	0
12866	3
100862063	0
69981	249
100862068	0
74633	1
100503238	0
70598	1
215351	384
17920	5
63859	0
15551	0
319405	2
75033	0
65099	9
83946	408
94353	1
75782	6
212531	217
100039222	0
83603	0
22137	2
12040	7
75253	0
212943	32
108837	124
442799	0
21983	0
70348	2
320615	78
109785	37
69519	0
17436	14
319556	0
244954	0
20616	0
382089	0
266690	195
666777	0
244958	0
382090	35
76365	1
23959	16
244962	105
56403	80
72655	65
71640	20
547109	0
320692	4
100039707	30
100039674	6
12047	2
666731	0
319673	2
100039741	0
12044	1
666747	0
319213	0
12045	24
107885	21
209743	0
66111	149
330998	0
387179	0
74700	0
19417	2
13036	59
21761	47
108153	6
67016	239
434428	0
22771	0
22774	0
100504689	1
22038	9
18828	0
78459	0
235527	7
78575	0
26432	2
331003	0
78349	0
68861	79
331004	278
54371	0
67958	284
75552	0
76477	0
22063	0
102502	0
73410	0
245000	103
100504734	1
24127	52
235533	6
211586	59
11933	537
270185	0
19823	19
114713	133
245007	141
319859	2
319707	0
235534	2
211949	3
100502670	0
100502694	13
192287	165
78911	0
64085	0
74080	28
19659	1
100862273	0
19660	0
75881	4
50797	324
64655	21
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	23
382097	0
74769	37
623459	1
68121	1
272636	1
17532	5
623534	0
69797	0
74125	62
83703	11
333424	0
72507	0
56492	0
20669	0
108970	0
213208	3
17973	38
245020	2
20842	250
66904	13
77853	130
235542	149
382099	0
270190	0
442798	0
16716	0
28135	37
69010	6
56332	2
434510	0
20187	17
24059	0
270192	3
100862137	0
20818	107
22041	201
71775	0
235559	22
321022	251
100529079	0
107993	0
81907	2
100862157	0
319215	0
100503358	0
74025	2
66663	167
102632	49
252837	0
235567	114
56318	1
100316725	0
74020	0
94062	74
75686	11
73532	0
208583	0
66595	7
235574	261
100503387	0
434434	3
75669	44
100503431	0
245026	0
665033	0
68553	0
235582	1
387153	0
77305	204
387249	0
67905	19
23999	37
81897	18
11655	116
70235	0
235584	35
19944	42
109652	18
68644	14
76491	16
59092	12
436090	2
235587	52
27966	23
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	209
81000	135
321006	98
109095	22
74840	207
100862194	1
208869	1
102626	89
12700	30
69536	5
235599	0
56808	0
56395	37
56368	21
56032	23
114602	0
56289	83
80385	33
15587	34
15586	25
56441	26
109685	1
15983	40
434436	1
20347	2
14678	315
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	173
19654	106
72825	11
19882	0
67722	0
235604	0
22036	0
74153	30
68176	1
69398	0
27399	97
331026	37
84585	34
320844	1
15235	2
235606	42
12217	47
13138	111
66257	9
434437	2
102791	2
11848	379
14775	147
22258	104
112418	2
434438	0
434439	0
78267	0
72454	13
16779	25
71472	199
97541	173
69232	265
23918	41
66706	23
387186	0
723864	0
67789	10
83669	4
74443	1
23807	209
57279	39
19087	39
76500	23
80987	9
107934	7
171429	31
69384	0
22273	166
12836	2
751536	0
171530	0
270198	49
66940	279
22040	14
235610	26
100862078	0
66167	2
66658	7
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	2
635668	0
382105	0
382106	0
546160	0
546161	0
382109	1
76998	0
78709	0
378954	2
54369	13
12796	0
12530	32
17758	92
100862290	0
72831	54
100038739	46
20588	109
29873	2
72341	4
235623	144
104831	136
18054	0
270201	7
16578	3
235626	460
67169	8
235627	8
72654	24
19228	1
17897	0
235628	0
73336	0
272643	2
260408	0
74306	4
235631	0
20776	2
235633	13
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	2157
71268	391
17350	21
77781	51
320429	0
245038	0
20840	0
74100	3
723815	0
100504643	1
620760	0
100043801	0
102688	0
18571	313
76499	62
22221	129
72179	12
382111	0
77049	0
12046	0
75100	0
75116	0
56693	58
100504715	4
12091	239
12773	0
636931	0
78893	73
235661	234
67213	168
102545	144
70031	2
333433	71
100043813	3
74486	0
100862039	1
68292	284
111186	2
73856	0
73748	0
668829	9
21813	313
207181	0
100502649	0
100039681	0
27215	213
67899	31
100502695	0
71196	0
13813	1
54214	299
104099	52
100039768	0
69274	15
387218	0
22351	16
18799	2
320256	0
235674	3
382113	0
102570	0
109280	1
108737	119
17874	72
113868	38
102448	6
11481	19
208194	5
20271	0
20264	0
24046	1
67561	55
74498	21
74052	4
215418	486
22437	0
13051	0
12776	0
208638	27
16785	359
104433	3
546166	0
17433	0
245049	2
68969	30
215446	2
67115	329
100502773	0
100502807	0
76402	0
78060	0
12387	329
209012	4
67095	73
12424	1
69032	0
75384	0
22354	0
215474	12
26901	19
18087	426
320301	9
270210	21
72330	0
74770	2
100502861	0
56295	16
59289	2
13124	0
69430	2
100502928	0
245050	0
215494	4
20623	63
102566	114
67469	131
654800	0
319626	2
387156	0
671232	0
382117	22
235682	30
331045	0
382118	0
666257	1
22646	2
66202	2
209737	5
66079	7
331046	21
69035	77
66446	1
21922	0
109332	0
72309	4
100502992	0
102436	119
29806	134
83493	312
22599	6
102680	0
654467	2
93730	46
12769	3
17281	49
80901	2
23832	37
12768	3
12770	0
12771	1
12772	0
12774	1
630836	10
100861606	0
235779	0
75135	11
671650	17
19054	4
17724	6336
17725	52924
17716	444
17717	172
17708	19315
17709	39
17706	4
17705	49
17710	109
17718	2
17720	4
17719	348
17721	413
17722	106
17711	293
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	1
71422	0
331374	0
209091	0
11643	0
12728	50
723974	0
751560	0
723851	0
387183	0
751544	0
54651	4
100270707	0
68355	0
54646	2
78185	0
20371	0
54638	28
54652	2
20977	4
54630	2
18824	114
54634	0
209416	36
54636	94
54637	9
54648	1
209446	138
54645	68
100316807	0
16506	0
54644	86
18715	14
22232	22
54633	48
21855	23
30052	0
353283	0
15185	22
14460	0
69824	0
668975	0
20937	12
100504708	0
22376	82
627782	0
73447	27
19652	90
70226	0
209815	21
13595	41
53627	0
54632	5
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	4
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	13
22439	3
76383	0
547154	0
100862340	0
13058	773
333452	0
67117	157
67334	0
385317	0
236643	0
51795	1
19893	0
18416	0
71180	0
21912	0
68041	18
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	78
72937	3
100043946	0
70495	660
245347	0
69155	84
26896	54
552913	0
70489	5
22284	586
100043002	1
72122	0
13205	425
236690	0
12361	114
23890	3
319200	1
385328	0
67395	0
100503053	0
66742	0
17161	54
109731	0
17986	0
74405	0
72018	85
278181	0
436196	0
331391	0
73547	0
22289	241
75905	0
723827	0
723828	0
100503338	45
278255	0
60322	2
236727	29
19889	50
382207	183
19733	2
104130	44
236732	26
22201	243
18555	45
236733	2
11836	63
20964	4
21857	0
18636	930
13712	33
22294	5
320742	5
319535	22
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	6
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	18
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	217
16164	50
72693	2
547166	4
74365	429
621901	0
53328	87
338351	3
194744	3
11740	203
69591	0
100503771	0
77644	13
22209	84
77286	8
100534633	0
56526	22
245381	0
67248	0
100503795	0
104369	1
68134	31
67050	36
434756	0
54405	25
69942	4
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	1
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	1
104384	0
436199	0
194735	1
434769	0
194738	0
382282	0
73614	0
56805	20
245386	0
100526512	0
67821	1
16784	1696
72584	237
68995	36
59048	20
77883	0
78631	0
100504400	0
53623	2
331401	261
11798	171
20843	407
100039899	0
20400	0
23963	1
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	31
30878	0
170745	0
74131	14
208884	66
72554	65
100500713	0
320376	14
56501	73
26926	25
19337	0
208968	38
20523	1
236781	0
209003	1
209005	0
209224	47
75404	0
100041697	0
236784	0
236785	0
209268	1
257978	0
258385	2
258289	0
100504564	0
103012	11
70415	3
385354	1
72065	58
171170	5
50786	0
83563	0
74279	0
14735	1
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	14
434778	0
70998	30
15452	83
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	51
723910	0
723879	0
723907	0
56096	0
78755	18
73866	0
70380	65
69501	0
71159	2
72865	0
66158	0
553127	1
100504039	0
75013	0
75514	0
333473	0
22441	1
100040260	8
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	4
331416	0
72030	0
78619	3
320237	0
236790	14
100504519	0
270599	0
236792	44
100628628	0
236794	54
14199	0
320923	0
236798	0
12209	0
72459	30
170828	0
100502842	0
21947	0
73341	153
19655	28
353374	0
245423	0
245424	1
22773	2
75352	0
100862172	0
14168	0
100124476	0
14071	0
434782	35
109904	0
320940	112
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	16
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	25
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	1
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	88
207854	0
100040244	5
627927	0
14266	0
74305	0
75509	0
15931	98
68618	5
619303	0
628012	0
236848	21
628053	0
333639	3
667013	0
17772	85
53332	38
171486	37
15354	3
14765	0
67048	28
382221	0
208748	2
77905	1
12789	0
17140	0
14404	2
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	14
18194	8
22673	0
100316779	0
385377	0
245468	2
434794	1
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	1
27083	2
14070	3
72891	1
22446	0
27084	0
434795	0
27081	86
22754	1
24102	0
73738	5
100504490	0
12111	1
100861843	0
320707	0
75590	7
93843	0
102857	213
27061	248
11666	40
140571	4
56504	0
15929	87
20832	148
245469	6
16728	7
12000	1
171207	24
56292	7
19703	211
15161	106
16179	87
100628601	0
751533	0
17257	50
14539	0
385380	0
83553	2
192176	86
13726	255
110954	616
104368	9
69537	98
66826	42
54411	351
14567	25
108160	65
18846	2
66192	4
27643	22
214601	16
66294	28
16151	91
14381	453
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	8
245474	7
17524	218
434800	0
14069	6
67391	85
17763	2
210766	24
22327	140
67790	2
74396	2
102866	33
667537	2
238829	0
619294	0
74987	2
21372	136
628893	0
19108	103
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	18
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	2
100502723	0
71996	0
66724	89
14933	65
100041562	0
71398	31
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	16
236899	2
236900	46
385493	2
629591	0
22764	369
26905	75
236904	15
631145	0
68316	2
100503393	1
94275	96
14853	0
668166	21
631331	5
668171	36
270624	0
236915	2
72345	1
70392	0
245522	2
547176	0
76386	0
76130	14
100503437	0
17698	362
100503808	0
100038363	1
723814	0
278180	2
245525	0
15203	0
76206	0
668236	0
245526	0
245527	20
11835	0
94190	52
77929	44
236920	68
13641	6
100038584	0
18744	42
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	113
668257	0
245533	0
57385	0
170735	0
72621	29
16571	2
71584	0
53310	7
83558	0
11989	5
55988	81
54601	13
245536	1
16186	95
100503548	0
59024	96
245537	0
14618	0
56364	6
53610	120
26549	0
270627	74
108155	92
12766	0
212753	0
382231	0
100042480	1
331474	3
69713	2
236930	0
100503934	1
20102	269
12705	0
434825	0
70315	4
18679	33
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
