Geneid	HISAT2 on data 302: aligned reads (BAM)
14766	2
54672	1
330830	2
74187	16
16582	25
333329	2
73407	0
79233	14
101985	51
17388	1
14894	27
13000	25
244608	0
70993	0
78833	3
234593	0
66083	11
234594	154
319960	0
100041953	4
234595	108
14719	47
100499527	0
12564	0
234624	0
100042069	9
100504084	1
12552	0
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	78
75458	15
320206	13
73381	0
100504164	0
75502	0
68119	170
97487	53
234663	94
320022	1
234664	70
12354	0
628007	1
382051	21
12556	0
56437	5
68523	22
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	410
234678	81
97440	5
71609	20
50788	9
26386	0
78688	2
74356	1
277978	0
100504307	1
104394	23
234683	3
723841	0
234684	2
66320	30
234686	13
277973	0
102075	0
279499	0
270091	0
67971	0
70796	10
15484	0
11972	199
11604	0
667846	1
75687	4
100316712	0
546100	2
13018	63
234695	0
497652	13
56513	6
102124	4
71046	0
70575	1
74334	87
72236	2
320394	7
59016	47
68051	9
100504368	0
234699	46
234700	0
244631	56
109660	0
19171	31
16816	0
20498	55
71854	1
319446	142
71986	11
66369	11
18021	144
77411	0
69771	0
192654	47
100861797	0
330836	23
66432	17
214572	29
58994	3
100038487	0
68163	0
22751	28
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	1
15118	2
214987	101
21771	29
20650	156
116733	26
68023	23
97484	34
66164	19
66269	0
21750	22
667847	0
66427	197
54446	99
18104	6
67619	13
66894	57
387158	0
17463	33
109215	0
11906	20
100526511	0
628686	0
384864	1
56523	0
64340	63
234723	9
15439	0
56749	12
244646	0
71955	128
75871	7
52335	77
11765	201
100217432	0
244650	13
73608	0
234724	0
26887	0
234725	0
12308	0
234728	34
244653	0
100861869	0
234729	43
244654	2
76527	0
101943	151
100217465	0
102339	65
234730	7
20444	3
13680	21
234733	33
100628592	0
234734	176
72544	2
353287	0
319518	24
434350	8
20340	154
100504655	0
234736	36
547023	0
74568	22
338521	0
319481	30
170737	78
52815	2
22640	19
66473	0
100861890	0
12927	0
23837	79
66817	9
56773	0
234740	3
93739	13
30947	0
85305	55
57321	26
627828	0
170571	0
791378	0
270096	47
668110	0
208936	0
67528	18
270097	0
71122	0
100504738	0
403395	0
80707	17
17132	344
75465	0
75796	22
78213	0
66531	19
72155	12
234776	74
69528	1
68133	81
76645	3
63857	0
209239	11
100504395	19
74440	65
234779	163
74032	8
15486	0
68533	11
100504406	0
12554	0
68196	99
56690	9
71839	33
117148	0
234788	0
56453	114
72552	77
68270	0
21341	15
628061	2
75773	0
66733	0
67866	0
69047	0
74347	20
72042	492
234796	8
22224	19
78892	0
102193	36
234797	56
436062	0
382034	24
272551	18
100038388	0
68918	0
18117	19
12857	319
15900	124
100503115	0
68790	0
15227	0
234814	24
14234	0
14241	0
76405	0
72259	0
76454	20
67443	61
142682	21
57340	8
234825	20
100504526	4
20539	110
407789	1
12352	0
53325	35
195209	2
22761	2
170732	0
76014	37
234836	1
13057	302
192156	33
100689703	2
319574	0
30927	0
68718	71
66965	9
234839	102
67177	21
11821	48
50917	56
59005	28
382035	0
12398	0
319463	0
382036	0
257633	2
12555	0
77087	125
100503178	12
234847	39
100861897	0
270106	40
100302565	0
102278	0
57429	0
13479	0
234852	108
320869	0
234854	20
78779	5
71186	1
72325	23
57247	28
14087	6
234857	0
66855	259
17199	0
22152	0
23854	29
114896	18
72185	0
104346	5
100861471	0
100861472	0
100861473	0
100861474	2
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	6
100861492	0
100861493	0
100861494	0
100861495	0
100861496	1
100861497	0
100861498	0
100861499	0
100861500	1
100861501	0
100861502	0
100861503	1
100503230	0
69581	0
234863	0
19341	5
100043296	1
73420	2
11459	0
234865	40
56199	23
100861938	0
102162	17
100316819	0
382038	36
108148	145
69062	0
209966	5
76332	40
11606	0
73647	0
69551	5
234875	71
68865	0
69627	0
330863	0
66523	20
14712	86
102058	37
244666	14
112405	51
53424	50
244667	6
244668	76
75930	0
74393	1
66566	25
270109	3
234878	0
16525	0
210027	0
67892	7
212728	9
100861955	0
270110	172
414091	0
67952	76
52202	20
93742	0
628847	0
18186	523
100316680	0
16412	1686
100042659	0
74703	0
75453	0
72139	9
100862012	205
100628572	0
114673	0
67667	17
244672	46
234889	0
67618	53
69149	3
78100	79
14802	0
12362	158
12363	36
12364	0
71785	0
71829	2
110350	74
76863	55
17386	7
17381	87
83996	0
17392	0
83995	0
17384	0
17394	0
234911	10
30800	0
17393	0
71929	402
11797	63
11796	98
22601	0
234912	1
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	9
66396	34
270118	16
18689	0
77116	33
74360	52
72826	156
75747	16
71946	59
244694	0
66070	105
75723	4
330890	1
14345	6
69325	0
56503	28
17535	31
14608	0
64931	0
55991	68
244698	0
69137	1
234959	45
70984	61
75316	44
319675	37
100216535	0
170748	2
234964	0
78025	0
234967	73
244701	0
270120	158
66917	145
72560	2
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	47
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	17
22688	99
235028	49
77519	67
244721	3
66662	3
30843	7
66177	31
23988	37
244723	2
53867	0
235033	0
319278	2
70726	5
235036	6
53356	36
13433	91
14739	68
66163	37
15894	185
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	10
71766	16
54721	82
12539	60
18577	10
100503569	1
50868	48
94226	0
235040	8
215194	11
12581	8
11768	0
68682	45
16201	22
330902	0
60507	1
13430	144
387194	0
17083	14
382062	123
59035	16
74766	3
69773	26
666043	0
100316714	0
20586	94
16835	57
67629	10
235041	14
319899	2
624219	0
100503623	0
19340	48
235043	19
67119	1
235044	0
66962	4
13857	2
71746	4
77609	0
19089	88
15571	0
319601	7
100503652	4
26940	9
625409	0
12797	0
66126	29
11433	2
66268	7
619310	0
69862	0
235047	23
235048	2
235050	10
625603	0
68743	71
68283	2
55934	23
319845	9
73230	0
319239	0
244745	69
320752	0
235067	0
57246	0
80517	72
235072	385
67484	24
76898	0
244757	0
70893	0
382064	0
66948	47
77862	16
69091	96
78658	64
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	54
235130	0
30806	0
235132	71
100503725	1
19143	2
11804	681
100503764	1
638580	0
382066	6
235134	26
235135	1
12023	0
330914	0
16521	0
56379	0
100862152	0
14247	229
23871	16
100862175	5
77119	0
67703	0
442804	0
20443	13
78934	0
69305	15
117149	26
235169	35
67398	84
109229	26
71989	46
71133	0
434394	0
57810	2
382069	0
30959	0
67049	11
76832	15
56872	0
100312956	1
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	13
16430	250
13663	133
235180	0
208076	0
66279	3
56857	260
100042561	6
245902	4
72927	0
74144	0
19649	0
235184	21
69524	0
57276	1
64011	1
20686	0
22619	71
21376	122
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	513
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	8
235281	10
235283	161
73558	1
100503925	0
71566	2
100862227	0
15481	1368
108637	4
100302593	3
100302594	2
244813	0
70989	0
54698	1
72828	52
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	11
78194	0
235293	94
100038649	0
21683	0
272589	81
110637	0
69632	49
235300	0
18988	0
100862285	0
102644	3
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	3
235312	0
259172	0
213211	1
100038560	0
84004	0
12402	122
270150	0
170761	0
270151	17
192663	0
102423	25
71764	34
13478	36
15270	6
15288	17
71732	103
100043172	5
12282	118
14385	11
60409	28
75617	237
382073	6
382074	0
22269	0
100504196	0
80288	4
12145	0
13209	340
58866	0
102693	11
100861831	2
213827	258
76568	43
71687	0
192653	0
214162	58
27425	37
140630	158
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	1
16154	108
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	34
100502772	2
23821	22
235315	42
18554	41
21345	2
214597	96
100861852	0
18475	158
70661	11
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	41
215051	9
74361	0
73040	0
215467	0
54725	148
100038460	0
78252	0
244853	8
434401	0
667933	0
104444	79
67010	168
434402	3
18113	0
235320	2
15561	0
57014	0
235323	25
26951	25
80893	0
235327	0
13489	0
244859	0
235330	13
17967	0
100036537	0
69631	1
76509	0
19286	27
170752	4
66654	0
16173	32
100502907	0
66925	3
30057	19
270156	30
72614	0
235339	96
330938	0
66952	0
69253	0
12955	0
68721	16
382137	13
102580	60
73699	45
235344	21
244864	7
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	17
629557	0
19684	243
244871	96
100502969	0
330941	0
382139	0
77591	62
74695	0
320051	0
68304	83
75311	0
11920	81
244879	69
110446	107
75717	110
270160	18
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	69
244885	0
56506	3
67834	53
94180	0
100039151	0
58233	7
66317	65
12903	0
64602	132
235386	0
246735	0
26441	129
110835	0
110834	0
108015	0
109161	85
71999	52
83961	0
244886	0
110842	16
104360	0
244891	59
75258	0
665005	0
26611	74
19200	96
56434	126
244895	249
66867	57
235402	0
382075	0
121021	6
235406	10
102462	19
66069	6
56294	74
100038566	0
20466	75
72588	3
76794	1
73744	32
72774	5
66199	32
67319	0
541610	0
74211	57
73772	1
66812	18
56807	146
102614	0
12858	107
78323	27
110119	6
24044	215
71742	8
235415	0
235416	0
100861732	0
12988	27
13077	0
13076	0
353190	32
102414	77
56380	7
69459	33
20361	0
13070	0
382077	0
330951	0
20897	1
26968	0
320563	0
665268	0
18854	54
69106	26
16949	0
74286	0
73529	0
74879	0
319477	0
102657	0
20320	546
73673	1
330953	0
18007	3
665330	0
72141	39
102774	14
23806	231
621119	4
100504377	5
73893	7
15211	1103
100504397	0
76183	0
67287	34
18746	995
71121	0
546134	0
71599	13
270163	156
100504539	0
100504522	2
23958	0
665389	0
207596	0
100504561	0
102747	13
320947	1
67557	0
100040447	0
72565	11
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	17
56040	497
71819	15
74090	0
93683	59
100504658	1
100628602	0
330958	0
66712	0
100039897	0
11737	18
100504674	0
235431	1
319480	1
14155	266
76524	59
677044	2
75600	0
56469	80
207667	0
23938	51
69478	3
78250	1
66939	78
17127	26
17130	4
73397	0
68697	0
76814	0
235435	0
68014	24
67891	532
100861862	0
100217453	5
330959	2
26395	135
93841	10
66131	27
213550	29
214058	15
53869	366
102442	203
214111	0
69882	42
57874	66
74388	275
56741	0
19289	0
97418	6
214424	2
214425	3
270166	60
50996	23
208080	0
74492	0
70784	0
330962	0
69606	18
27965	180
384945	0
434410	1
102595	158
208084	0
100041121	0
71973	0
18247	20
214812	5
56404	58
68026	61
214897	63
19035	94
382083	1
56440	222
68250	169
13143	0
235439	391
74165	4
235441	77
76459	0
208117	66
100038381	0
68318	126
235442	572
100502606	0
67941	219
80907	38
22003	60
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	305
434412	0
74951	0
19883	15
100502669	0
320440	0
100502648	0
93697	40
12306	539
100526560	0
100502720	0
64290	0
319970	0
12175	280
235459	46
72077	0
76886	0
71602	41
12442	41
93836	114
66660	80
235461	381
11487	307
100861959	0
15450	2
64008	21
19378	0
28015	100
102371	0
68178	19
21406	217
665964	1
235469	56
100502819	0
17427	0
21778	0
75115	0
319758	85
17999	2
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	1
72278	58
55981	9
66364	11
11891	5
66991	0
225215	30
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	32
59046	38
17918	804
208943	0
100503060	0
14697	2
12049	0
50772	67
71274	0
235497	14
666190	0
50875	217
50876	1
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	3
100503134	0
244923	0
14629	141
68801	177
14531	0
71538	58
56542	25
19817	7901
320295	4
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	13
68291	25
13627	3213
100503203	2
235504	144
235505	65
100038575	0
12816	0
12866	9
100862063	0
69981	294
100862068	0
74633	0
100503238	0
70598	0
215351	95
17920	1
63859	0
15551	0
319405	0
75033	0
65099	3
83946	377
94353	12
75782	4
212531	123
100039222	0
83603	0
22137	9
12040	10
75253	0
212943	103
108837	99
442799	0
21983	0
70348	0
320615	87
109785	36
69519	7
17436	8
319556	0
244954	0
20616	0
382089	0
266690	142
666777	0
244958	0
382090	39
76365	0
23959	3
244962	135
56403	111
72655	20
71640	19
547109	0
320692	1
100039707	9
100039674	0
12047	4
666731	0
319673	0
100039741	0
12044	1
666747	0
319213	0
12045	14
107885	17
209743	0
66111	82
330998	0
387179	0
74700	0
19417	1
13036	40
21761	26
108153	0
67016	76
434428	4
22771	0
22774	0
100504689	0
22038	9
18828	0
78459	0
235527	15
78575	0
26432	0
331003	0
78349	0
68861	72
331004	290
54371	0
67958	160
75552	0
76477	0
22063	0
102502	0
73410	0
245000	97
100504734	7
24127	96
235533	10
211586	60
11933	285
270185	0
19823	34
114713	101
245007	57
319859	0
319707	0
235534	4
211949	0
100502670	0
100502694	5
192287	165
78911	0
64085	0
74080	19
19659	0
100862273	0
19660	0
75881	3
50797	244
64655	19
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	26
382097	0
74769	42
623459	0
68121	7
272636	0
17532	13
623534	0
69797	0
74125	60
83703	10
333424	0
72507	0
56492	0
20669	0
108970	0
213208	8
17973	48
245020	0
20842	167
66904	24
77853	119
235542	55
382099	0
270190	0
442798	0
16716	0
28135	19
69010	8
56332	0
434510	0
20187	8
24059	0
270192	4
100862137	0
20818	46
22041	117
71775	0
235559	106
321022	129
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	10
66663	100
102632	54
252837	0
235567	223
56318	0
100316725	0
74020	0
94062	59
75686	15
73532	0
208583	0
66595	15
235574	251
100503387	6
434434	1
75669	45
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	165
387249	0
67905	28
23999	84
81897	3
11655	101
70235	9
235584	80
19944	39
109652	9
68644	16
76491	22
59092	3
436090	0
235587	58
27966	13
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	91
81000	33
321006	58
109095	17
74840	207
100862194	0
208869	0
102626	24
12700	0
69536	3
235599	0
56808	0
56395	61
56368	22
56032	11
114602	0
56289	20
80385	30
15587	21
15586	11
56441	15
109685	2
15983	18
434436	0
20347	0
14678	401
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	183
19654	75
72825	15
19882	0
67722	0
235604	0
22036	5
74153	46
68176	3
69398	0
27399	123
331026	14
84585	24
320844	4
15235	2
235606	60
12217	6
13138	89
66257	9
434437	5
102791	10
11848	443
14775	325
22258	81
112418	0
434438	0
434439	0
78267	2
72454	40
16779	9
71472	116
97541	104
69232	244
23918	35
66706	7
387186	0
723864	0
67789	20
83669	7
74443	0
23807	60
57279	40
19087	50
76500	24
80987	22
107934	0
171429	15
69384	0
22273	156
12836	0
751536	0
171530	0
270198	73
66940	218
22040	26
235610	11
100862078	0
66167	4
66658	7
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	1
54369	9
12796	0
12530	15
17758	65
100862290	0
72831	59
100038739	4
20588	78
29873	2
72341	2
235623	48
104831	32
18054	5
270201	25
16578	0
235626	189
67169	10
235627	33
72654	14
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	27
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	2
100504625	0
54199	14
71268	97
17350	24
77781	63
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	292
76499	170
22221	84
72179	9
382111	0
77049	0
12046	0
75100	0
75116	2
56693	55
100504715	28
12091	138
12773	0
636931	0
78893	33
235661	87
67213	222
102545	114
70031	0
333433	65
100043813	2
74486	1
100862039	1
68292	265
111186	0
73856	0
73748	0
668829	12
21813	327
207181	0
100502649	0
100039681	0
27215	156
67899	18
100502695	0
71196	0
13813	0
54214	145
104099	12
100039768	0
69274	22
387218	0
22351	7
18799	1
320256	0
235674	0
382113	0
102570	0
109280	0
108737	89
17874	72
113868	38
102448	6
11481	2
208194	8
20271	0
20264	0
24046	0
67561	79
74498	28
74052	0
215418	6
22437	0
13051	5
12776	0
208638	6
16785	298
104433	5
546166	0
17433	0
245049	0
68969	27
215446	0
67115	277
100502773	0
100502807	0
76402	0
78060	0
12387	477
209012	3
67095	26
12424	0
69032	3
75384	0
22354	0
215474	12
26901	9
18087	123
320301	2
270210	3
72330	0
74770	0
100502861	0
56295	5
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	21
102566	43
67469	50
654800	0
319626	0
387156	0
671232	0
382117	21
235682	119
331045	0
382118	1
666257	0
22646	2
66202	12
209737	31
66079	2
331046	14
69035	74
66446	7
21922	0
109332	1
72309	0
100502992	2
102436	686
29806	119
83493	182
22599	2
102680	0
654467	1
93730	32
12769	0
17281	8
80901	3
23832	0
12768	17
12770	0
12771	8
12772	5
12774	6
630836	19
100861606	0
235779	0
75135	6
671650	3
19054	3
17724	668
17725	4855
17716	1224
17717	476
17708	11759
17709	80
17706	8
17705	67
17710	148
17718	12
17720	1
17719	325
17721	511
17722	111
17711	575
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	96
723974	0
751560	0
723851	1
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	2
78185	2
20371	0
54638	52
54652	5
20977	1
54630	3
18824	82
54634	0
209416	46
54636	37
54637	9
54648	2
209446	100
54645	56
100316807	0
16506	1
54644	67
18715	1
22232	15
54633	22
21855	24
30052	0
353283	0
15185	20
14460	0
69824	0
668975	0
20937	40
100504708	0
22376	117
627782	0
73447	51
19652	103
70226	0
209815	27
13595	53
53627	0
54632	7
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	5
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	5
22439	5
76383	0
547154	0
100862340	0
13058	404
333452	0
67117	266
67334	0
385317	0
236643	0
51795	0
19893	7
18416	0
71180	0
21912	2
68041	102
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	19
72937	0
100043946	0
70495	554
245347	0
69155	64
26896	64
552913	0
70489	5
22284	646
100043002	0
72122	0
13205	513
236690	0
12361	89
23890	37
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	21
109731	0
17986	0
74405	0
72018	102
278181	0
436196	0
331391	0
73547	0
22289	118
75905	0
723827	3
723828	0
100503338	44
278255	0
60322	4
236727	26
19889	201
382207	21
19733	0
104130	67
236732	15
22201	329
18555	37
236733	3
11836	62
20964	4
21857	1
18636	845
13712	26
22294	7
320742	4
319535	20
278203	0
245368	1
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	39
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
