Geneid	HISAT2 on data 151: aligned reads (BAM)
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	2
234863	0
19341	7
100043296	3
73420	31
11459	1
234865	102
56199	68
100861938	0
102162	23
100316819	0
382038	65
108148	204
69062	0
209966	8
76332	53
11606	0
73647	0
69551	24
234875	116
68865	5
69627	0
330863	0
66523	23
14712	123
102058	110
244666	32
112405	84
53424	124
244667	11
244668	164
75930	0
74393	8
66566	37
270109	0
234878	0
16525	0
210027	0
67892	14
212728	16
100861955	0
270110	214
414091	2
67952	149
52202	32
93742	2
628847	2
18186	979
100316680	0
16412	2407
100042659	0
74703	0
75453	0
72139	13
100862012	133
100628572	0
114673	0
67667	19
244672	58
234889	0
67618	53
69149	11
78100	100
14802	0
12362	195
12363	32
12364	0
71785	0
71829	0
110350	24
76863	107
17386	6
17381	122
83996	0
17392	0
83995	0
17384	0
17394	0
234911	13
30800	0
17393	0
71929	527
11797	55
11796	49
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	40
66396	66
270118	29
18689	0
77116	84
74360	84
72826	189
75747	8
71946	176
244694	0
66070	176
75723	7
330890	0
14345	8
69325	0
56503	88
17535	65
14608	0
64931	0
55991	35
244698	0
69137	0
234959	64
70984	70
75316	66
319675	79
100216535	0
170748	6
234964	0
78025	0
234967	84
244701	0
270120	269
66917	140
72560	2
546118	0
234988	0
72230	1
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	96
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	12
22688	140
235028	39
77519	94
244721	17
66662	2
30843	4
66177	54
23988	60
244723	2
53867	1
235033	0
319278	2
70726	4
235036	44
53356	51
13433	233
14739	127
66163	41
15894	192
78369	1
100503553	0
15898	0
100316681	0
100009600	1
68165	31
71766	81
54721	98
12539	119
18577	3
100503569	0
50868	52
94226	0
235040	18
215194	32
12581	32
11768	0
68682	58
16201	50
330902	1
60507	9
13430	318
387194	1
17083	8
382062	102
59035	31
74766	17
69773	62
666043	0
100316714	0
20586	193
16835	400
67629	28
235041	70
319899	6
624219	0
100503623	0
19340	88
235043	24
67119	0
235044	0
66962	8
13857	6
71746	2
77609	1
19089	130
15571	0
319601	11
100503652	4
26940	20
625409	1
12797	1
66126	68
11433	1
66268	15
619310	0
69862	0
235047	40
235048	5
235050	34
625603	0
68743	300
68283	2
55934	22
319845	13
73230	0
319239	0
244745	112
320752	0
235067	0
57246	0
80517	57
235072	688
67484	22
76898	0
244757	0
70893	0
382064	0
66948	63
77862	14
69091	132
78658	124
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	98
235130	0
30806	0
235132	83
100503725	0
19143	4
11804	924
100503764	2
638580	0
382066	14
235134	60
235135	0
12023	0
330914	5
16521	0
56379	0
100862152	0
14247	495
23871	18
100862175	8
77119	0
67703	0
442804	0
20443	37
78934	4
69305	22
117149	70
235169	54
67398	161
109229	37
71989	44
71133	0
434394	0
57810	0
382069	0
30959	0
67049	29
76832	36
56872	0
100312956	0
330921	1
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	29
16430	357
13663	182
235180	0
208076	0
66279	17
56857	529
100042561	4
245902	11
72927	0
74144	0
19649	0
235184	24
69524	0
57276	0
64011	0
20686	2
22619	100
21376	165
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	907
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	7
235281	5
235283	115
73558	0
100503925	4
71566	2
100862227	0
15481	1044
108637	0
100302593	4
100302594	1
244813	0
70989	0
54698	0
72828	154
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	5
78194	0
235293	298
100038649	0
21683	0
272589	48
110637	0
69632	87
235300	0
18988	0
100862285	0
102644	0
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	18
235312	0
259172	0
213211	26
100038560	0
84004	1
12402	153
270150	0
170761	0
270151	31
192663	0
102423	32
71764	42
13478	101
15270	94
15288	57
71732	179
100043172	7
12282	285
14385	19
60409	64
75617	365
382073	11
382074	0
22269	0
100504196	4
80288	5
12145	1
13209	474
58866	0
102693	57
100861831	0
213827	482
76568	81
71687	2
192653	0
214162	58
27425	46
140630	175
12502	0
12500	0
12501	0
14012	0
319742	0
270152	2
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	154
72229	0
214531	0
59095	0
11936	2
74602	0
114873	0
214552	62
100502772	4
23821	32
235315	43
18554	65
21345	7
214597	113
100861852	0
18475	253
70661	27
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	64
215051	15
74361	0
73040	0
215467	0
54725	275
100038460	1
78252	0
244853	7
434401	0
667933	0
104444	140
67010	205
434402	3
18113	0
235320	6
15561	0
57014	0
235323	30
26951	62
80893	0
235327	0
13489	0
244859	0
235330	18
17967	0
100036537	0
69631	0
76509	0
19286	55
170752	1
66654	0
16173	15
100502907	0
66925	4
30057	48
270156	56
72614	0
235339	131
330938	4
66952	0
69253	0
12955	2
68721	15
382137	6
102580	66
73699	73
235344	36
244864	6
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	19
629557	3
19684	388
244871	63
100502969	0
330941	0
382139	0
77591	93
74695	0
320051	0
68304	109
75311	0
11920	146
244879	102
110446	201
75717	203
270160	15
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	116
244885	0
56506	1
67834	110
94180	1
100039151	0
58233	2
66317	76
12903	0
64602	157
235386	0
246735	0
26441	172
110835	0
110834	0
108015	0
109161	107
71999	67
83961	3
244886	0
110842	26
104360	0
244891	59
75258	0
665005	0
26611	118
19200	89
56434	176
244895	504
66867	76
235402	0
382075	0
121021	17
235406	25
102462	33
66069	7
56294	102
100038566	1
20466	117
72588	4
76794	3
73744	95
72774	5
66199	83
67319	0
541610	2
74211	82
73772	0
66812	23
56807	221
102614	0
12858	208
78323	69
110119	37
24044	322
71742	16
235415	0
235416	0
100861732	0
12988	81
13077	0
13076	0
353190	22
102414	71
56380	20
69459	44
20361	0
13070	0
382077	0
330951	0
20897	0
26968	1
320563	0
665268	0
18854	78
69106	21
16949	0
74286	0
73529	0
74879	0
319477	0
102657	5
20320	967
73673	4
330953	0
18007	6
665330	1
72141	63
102774	8
23806	314
621119	5
100504377	11
73893	3
15211	1128
100504397	0
76183	0
67287	27
18746	1630
71121	0
546134	0
71599	32
270163	193
100504539	2
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	19
320947	0
67557	0
100040447	0
72565	15
330956	1
66785	0
619328	0
622037	0
100038496	0
21887	77
56040	691
71819	106
74090	0
93683	78
100504658	0
100628602	1
330958	0
66712	0
100039897	0
11737	70
100504674	0
235431	0
319480	1
14155	361
76524	96
677044	2
75600	0
56469	138
207667	0
23938	63
69478	3
78250	0
66939	107
17127	40
17130	55
73397	0
68697	0
76814	0
235435	0
68014	37
67891	733
100861862	0
100217453	2
330959	26
26395	239
93841	12
66131	61
213550	39
214058	32
53869	674
102442	285
214111	2
69882	85
57874	92
74388	400
56741	0
19289	0
97418	7
214424	2
214425	0
270166	102
50996	27
208080	0
74492	0
70784	0
330962	0
69606	31
27965	268
384945	0
434410	2
102595	224
208084	20
100041121	0
71973	0
18247	21
214812	15
56404	91
68026	175
214897	68
19035	138
382083	1
56440	311
68250	272
13143	0
235439	359
74165	3
235441	80
76459	0
208117	51
100038381	0
68318	46
235442	733
100502606	1
67941	268
80907	71
22003	144
100502636	0
70549	4
387185	0
100861910	0
75697	0
244911	0
320528	337
434412	0
74951	0
19883	4
100502669	0
320440	1
100502648	0
93697	44
12306	1187
100526560	0
100502720	2
64290	0
319970	0
12175	486
235459	62
72077	0
76886	0
71602	189
12442	174
93836	162
66660	74
235461	588
11487	440
100861959	0
15450	0
64008	11
19378	0
28015	126
102371	0
68178	34
21406	166
665964	2
235469	63
100502819	0
17427	2
21778	11
75115	0
319758	113
17999	5
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	2
72278	58
55981	10
66364	21
11891	7
66991	0
225215	52
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	25
59046	112
17918	1275
208943	0
100503060	0
14697	3
12049	0
50772	222
71274	0
235497	25
666190	2
50875	371
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	1
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	7
100503134	0
244923	0
14629	212
68801	339
14531	0
71538	49
56542	14
19817	8812
320295	5
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	45
68291	50
13627	4076
100503203	1
235504	172
235505	89
100038575	0
12816	2
12866	9
100862063	0
69981	425
100862068	0
74633	1
100503238	0
70598	0
215351	127
17920	4
63859	0
15551	0
319405	0
75033	0
65099	6
83946	356
94353	22
75782	10
212531	73
100039222	0
83603	0
22137	46
12040	11
75253	0
212943	104
108837	149
442799	0
21983	0
70348	0
320615	112
109785	46
69519	3
17436	16
319556	0
244954	0
20616	0
382089	0
266690	202
666777	0
244958	0
382090	44
76365	0
23959	3
244962	91
56403	430
72655	18
71640	13
547109	0
320692	2
100039707	21
100039674	0
12047	1
666731	1
319673	4
100039741	0
12044	3
666747	0
319213	0
12045	17
107885	17
209743	0
66111	103
330998	0
387179	0
74700	0
19417	0
13036	36
21761	22
108153	0
67016	84
434428	1
22771	0
22774	0
100504689	0
22038	12
18828	0
78459	0
235527	37
78575	3
26432	13
331003	0
78349	0
68861	141
331004	414
54371	0
67958	316
75552	0
76477	0
22063	0
102502	0
73410	0
245000	82
100504734	3
24127	100
235533	6
211586	55
11933	468
270185	0
19823	102
114713	94
245007	50
319859	0
319707	0
235534	5
211949	2
100502670	0
100502694	7
192287	131
78911	0
64085	0
74080	17
19659	0
100862273	0
19660	0
75881	0
50797	458
64655	34
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	42
382097	0
74769	66
623459	0
68121	29
272636	0
17532	3
623534	0
69797	0
74125	92
83703	29
333424	0
72507	0
56492	0
20669	0
108970	0
213208	8
17973	105
245020	0
20842	260
66904	61
77853	109
235542	48
382099	0
270190	0
442798	0
16716	0
28135	18
69010	9
56332	0
434510	0
20187	12
24059	0
270192	9
100862137	0
20818	78
22041	150
71775	0
235559	328
321022	180
100529079	0
107993	1
81907	0
100862157	0
319215	0
100503358	0
74025	10
66663	152
102632	51
252837	2
235567	391
56318	0
100316725	0
74020	0
94062	99
75686	12
73532	0
208583	0
66595	18
235574	358
100503387	9
434434	1
75669	42
100503431	0
245026	0
665033	0
68553	0
235582	4
387153	0
77305	273
387249	0
67905	45
23999	100
81897	4
11655	221
70235	19
235584	277
19944	51
109652	13
68644	14
76491	28
59092	7
436090	2
235587	52
27966	33
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	99
81000	62
321006	47
109095	44
74840	324
100862194	0
208869	4
102626	7
12700	0
69536	1
235599	0
56808	0
56395	50
56368	22
56032	18
114602	0
56289	33
80385	46
15587	31
15586	14
56441	19
109685	4
15983	30
434436	0
20347	0
14678	899
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	218
19654	103
72825	20
19882	0
67722	0
235604	0
22036	24
74153	56
68176	10
69398	6
27399	186
331026	44
84585	29
320844	4
15235	4
235606	79
12217	24
13138	141
66257	26
434437	4
102791	12
11848	726
14775	634
22258	168
112418	0
434438	0
434439	0
78267	4
72454	37
16779	13
71472	146
97541	201
69232	287
23918	42
66706	29
387186	0
723864	0
67789	28
83669	47
74443	0
23807	52
57279	53
19087	129
76500	17
80987	40
107934	8
171429	19
69384	0
22273	266
12836	0
751536	0
171530	0
270198	86
66940	258
22040	66
235610	33
100862078	0
66167	1
66658	14
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	6
54369	16
12796	2
12530	46
17758	228
100862290	2
72831	94
100038739	7
20588	123
29873	0
72341	9
235623	63
104831	36
18054	16
270201	18
16578	1
235626	216
67169	9
235627	101
72654	26
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	28
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	3
100504625	0
54199	2
71268	148
17350	29
77781	143
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	400
76499	242
22221	136
72179	21
382111	0
77049	0
12046	0
75100	0
75116	1
56693	81
100504715	90
12091	190
12773	0
636931	0
78893	51
235661	155
67213	290
102545	219
70031	0
333433	142
100043813	2
74486	2
100862039	10
68292	370
111186	0
73856	0
73748	0
668829	7
21813	475
207181	0
100502649	0
100039681	0
27215	162
67899	39
100502695	1
71196	0
13813	0
54214	191
104099	31
100039768	4
69274	32
387218	0
22351	34
18799	2
320256	0
235674	0
382113	0
102570	0
109280	0
108737	118
17874	109
113868	72
102448	0
11481	0
208194	16
20271	0
20264	0
24046	0
67561	146
74498	44
74052	0
215418	8
22437	0
13051	22
12776	0
208638	15
16785	375
104433	0
546166	0
17433	0
245049	1
68969	75
215446	0
67115	388
100502773	0
100502807	0
76402	0
78060	0
12387	764
209012	2
67095	39
12424	0
69032	6
75384	0
22354	2
215474	14
26901	12
18087	178
320301	2
270210	2
72330	0
74770	0
100502861	0
56295	25
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	8
20623	39
102566	79
67469	101
654800	0
319626	0
387156	0
671232	0
382117	30
235682	149
331045	1
382118	4
666257	0
22646	2
66202	29
209737	145
66079	6
331046	20
69035	143
66446	22
21922	3
109332	0
72309	7
100502992	2
102436	3073
29806	181
83493	388
22599	0
102680	0
654467	3
93730	56
12769	0
17281	43
80901	3
23832	1
12768	141
12770	5
12771	35
12772	86
12774	154
630836	61
100861606	2
235779	0
75135	7
671650	8
19054	8
17724	1652
17725	10054
17716	3327
17717	1468
17708	14627
17709	130
17706	15
17705	129
17710	198
17718	40
17720	10
17719	786
17721	1134
17722	275
17711	1543
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	128
723974	0
751560	0
723851	0
387183	0
751544	2
54651	5
100270707	0
68355	0
54646	5
78185	0
20371	1
54638	48
54652	3
20977	4
54630	2
18824	210
54634	0
209416	85
54636	29
54637	15
54648	3
209446	130
54645	85
100316807	0
16506	0
54644	74
18715	4
22232	38
54633	39
21855	38
30052	0
353283	0
15185	23
14460	0
69824	0
668975	0
20937	50
100504708	0
22376	134
627782	3
73447	69
19652	243
70226	0
209815	19
13595	97
53627	0
54632	17
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	11
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	7
22439	18
76383	0
547154	0
100862340	0
13058	650
333452	0
67117	289
67334	0
385317	0
236643	0
51795	0
19893	11
18416	0
71180	0
21912	0
68041	191
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	118
72937	2
100043946	0
70495	717
245347	0
69155	81
26896	170
552913	0
70489	0
22284	860
100043002	1
72122	0
13205	1018
236690	0
12361	80
23890	64
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	37
109731	0
17986	0
74405	0
72018	106
278181	0
436196	0
331391	0
73547	0
22289	127
75905	0
723827	6
723828	0
100503338	115
278255	0
60322	5
236727	22
19889	326
382207	10
19733	0
104130	62
236732	27
22201	603
18555	74
236733	0
11836	89
20964	6
21857	0
18636	1054
13712	26
22294	14
320742	6
319535	33
278203	0
245368	3
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	49
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	17
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	365
16164	4
72693	0
547166	3
74365	168
621901	0
53328	120
338351	19
194744	12
11740	487
69591	0
100503771	0
77644	90
22209	93
77286	13
100534633	0
56526	40
245381	0
67248	1
100503795	0
104369	1
68134	39
67050	81
434756	0
54405	57
69942	4
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	142
245386	0
100526512	0
67821	0
16784	1803
72584	154
68995	101
59048	72
77883	0
78631	0
100504400	0
53623	0
331401	291
11798	251
20843	574
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	137
30878	0
170745	0
74131	131
208884	75
72554	46
100500713	0
320376	4
56501	144
26926	82
19337	0
208968	36
20523	5
236781	0
209003	12
209005	0
209224	48
75404	0
100041697	3
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	4
103012	41
70415	21
385354	5
72065	241
171170	30
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	11
434778	0
70998	82
15452	290
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	15
723910	0
723879	0
723907	0
56096	0
78755	28
73866	0
70380	44
69501	0
71159	0
72865	8
66158	6
553127	7
100504039	0
75013	0
75514	0
333473	0
22441	1
100040260	1
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	12
331416	0
72030	0
78619	15
320237	9
236790	385
100504519	37
270599	1
236792	165
100628628	0
236794	133
14199	0
320923	0
236798	0
12209	0
72459	35
170828	0
100502842	0
21947	0
73341	415
19655	73
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	5
100124476	0
14071	0
434782	37
109904	0
320940	191
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	21
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	18
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	120
207854	0
100040244	7
627927	0
14266	0
74305	0
75509	0
15931	267
68618	13
619303	0
628012	0
236848	29
628053	0
333639	7
667013	0
17772	123
53332	113
171486	69
15354	9
14765	0
67048	256
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	57
18194	99
22673	0
100316779	0
385377	0
245468	0
434794	2
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	3
14070	15
72891	0
