Geneid	HISAT2 on data 149: aligned reads (BAM)
67378	11
17752	0
17751	0
17750	94
17748	268
71805	52
723956	0
20497	0
64209	46
320377	0
434341	31
234577	55
102122	70
67610	85
107566	40
67801	2
20299	0
20312	2
100861664	0
20295	0
109006	9
67914	26
20021	10
114255	12
234582	0
382045	0
14766	0
54672	0
330830	0
74187	27
16582	18
333329	0
73407	0
79233	17
101985	39
17388	0
14894	38
13000	26
244608	0
70993	0
78833	14
234593	4
66083	11
234594	212
319960	0
100041953	11
234595	113
14719	86
100499527	0
12564	0
234624	0
100042069	19
100504084	0
12552	0
100504119	1
71058	0
12562	5
100861701	0
65115	0
57813	65
75458	24
320206	20
73381	0
100504164	0
75502	0
68119	164
97487	61
234663	103
320022	0
234664	44
12354	2
628007	0
382051	33
12556	0
56437	6
68523	12
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	570
234678	50
97440	12
71609	29
50788	12
26386	0
78688	1
74356	2
277978	0
100504307	0
104394	29
234683	13
723841	0
234684	4
66320	43
234686	37
277973	3
102075	0
279499	0
270091	0
67971	3
70796	11
15484	1
11972	224
11604	0
667846	0
75687	7
100316712	0
546100	1
13018	80
234695	2
497652	22
56513	7
102124	6
71046	0
70575	1
74334	42
72236	0
320394	8
59016	34
68051	19
100504368	0
234699	69
234700	0
244631	39
109660	0
19171	54
16816	0
20498	59
71854	1
319446	132
71986	28
66369	16
18021	141
77411	0
69771	0
192654	41
100861797	0
330836	26
66432	18
214572	45
58994	24
100038487	0
68163	0
22751	54
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	7
15118	2
214987	106
21771	21
20650	55
116733	35
68023	17
97484	36
66164	28
66269	0
21750	13
667847	0
66427	440
54446	95
18104	3
67619	13
66894	76
387158	0
17463	25
109215	0
11906	35
100526511	0
628686	0
384864	1
56523	0
64340	83
234723	10
15439	4
56749	20
244646	2
71955	137
75871	9
52335	95
11765	203
100217432	0
244650	15
73608	0
234724	0
26887	0
234725	0
12308	0
234728	38
244653	0
100861869	0
234729	86
244654	0
76527	0
101943	232
100217465	0
102339	57
234730	11
20444	16
13680	18
234733	26
100628592	0
234734	156
72544	24
353287	0
319518	27
434350	0
20340	151
100504655	0
234736	44
547023	0
74568	18
338521	0
319481	18
170737	51
52815	0
22640	4
66473	0
100861890	0
12927	0
23837	93
66817	6
56773	0
234740	6
93739	18
30947	4
85305	72
57321	21
627828	0
170571	0
791378	0
270096	50
668110	0
208936	0
67528	20
270097	0
71122	0
100504738	0
403395	0
80707	4
17132	818
75465	0
75796	18
78213	0
66531	21
72155	23
234776	40
69528	0
68133	54
76645	0
63857	0
209239	17
100504395	8
74440	43
234779	199
74032	18
15486	0
68533	7
100504406	0
12554	0
68196	140
56690	27
71839	9
117148	0
234788	0
56453	79
72552	59
68270	0
21341	9
628061	0
75773	0
66733	0
67866	0
69047	0
74347	9
72042	620
234796	10
22224	29
78892	0
102193	56
234797	76
436062	0
382034	27
272551	26
100038388	0
68918	0
18117	28
12857	344
15900	117
100503115	0
68790	0
15227	0
234814	25
14234	0
14241	0
76405	0
72259	0
76454	8
67443	105
142682	19
57340	2
234825	29
100504526	3
20539	73
407789	0
12352	1
53325	28
195209	1
22761	24
170732	0
76014	45
234836	2
13057	374
192156	66
100689703	7
319574	0
30927	0
68718	52
66965	16
234839	203
67177	51
11821	89
50917	61
59005	59
382035	0
12398	2
319463	0
382036	0
257633	6
12555	0
77087	99
100503178	23
234847	50
100861897	0
270106	44
100302565	0
102278	0
57429	0
13479	0
234852	124
320869	0
234854	10
78779	12
71186	1
72325	32
57247	23
14087	16
234857	0
66855	252
17199	0
22152	0
23854	22
114896	42
72185	2
104346	12
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	2
234863	0
19341	8
100043296	1
73420	29
11459	5
234865	80
56199	57
100861938	0
102162	17
100316819	0
382038	57
108148	173
69062	2
209966	2
76332	44
11606	0
73647	0
69551	8
234875	91
68865	1
69627	0
330863	0
66523	30
14712	84
102058	83
244666	18
112405	68
53424	58
244667	4
244668	124
75930	0
74393	7
66566	21
270109	0
234878	0
16525	0
210027	0
67892	13
212728	15
100861955	0
270110	155
414091	0
67952	110
52202	23
93742	0
628847	0
18186	654
100316680	0
16412	1659
100042659	0
74703	0
75453	0
72139	9
100862012	99
100628572	0
114673	0
67667	9
244672	27
234889	0
67618	32
69149	7
78100	58
14802	0
12362	116
12363	13
12364	0
71785	0
71829	0
110350	25
76863	53
17386	12
17381	78
83996	0
17392	0
83995	0
17384	0
17394	3
234911	1
30800	0
17393	0
71929	314
11797	53
11796	24
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	18
66396	39
270118	10
18689	1
77116	53
74360	56
72826	104
75747	9
71946	142
244694	0
66070	132
75723	12
330890	0
14345	3
69325	0
56503	45
17535	42
14608	0
64931	0
55991	32
244698	0
69137	0
234959	36
70984	44
75316	48
319675	46
100216535	0
170748	4
234964	0
78025	0
234967	50
244701	0
270120	149
66917	83
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	56
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	11
22688	87
235028	30
77519	64
244721	13
66662	3
30843	2
66177	54
23988	55
244723	0
53867	0
235033	0
319278	5
70726	4
235036	19
53356	35
13433	145
14739	91
66163	39
15894	128
78369	2
100503553	0
15898	4
100316681	0
100009600	0
68165	17
71766	56
54721	52
12539	89
18577	8
100503569	2
50868	45
94226	0
235040	10
215194	16
12581	27
11768	0
68682	26
16201	45
330902	0
60507	4
13430	214
387194	1
17083	15
382062	72
59035	25
74766	10
69773	28
666043	0
100316714	0
20586	130
16835	290
67629	18
235041	62
319899	6
624219	0
100503623	0
19340	48
235043	11
67119	0
235044	0
66962	6
13857	1
71746	3
77609	0
19089	73
15571	0
319601	6
100503652	1
26940	11
625409	1
12797	0
66126	36
11433	4
66268	24
619310	0
69862	0
235047	13
235048	0
235050	14
625603	0
68743	196
68283	0
55934	28
319845	14
73230	0
319239	0
244745	60
320752	0
235067	0
57246	0
80517	27
235072	452
67484	11
76898	0
244757	0
70893	0
382064	0
66948	46
77862	23
69091	82
78658	58
83964	0
235086	1
102623	0
75469	0
330908	0
235106	0
102607	60
235130	0
30806	0
235132	67
100503725	0
19143	2
11804	684
100503764	2
638580	0
382066	8
235134	25
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	272
23871	7
100862175	3
77119	0
67703	0
442804	0
20443	24
78934	5
69305	21
117149	33
235169	43
67398	121
109229	20
71989	15
71133	0
434394	0
57810	0
382069	0
30959	0
67049	15
76832	4
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	28
16430	218
13663	115
235180	0
208076	0
66279	8
56857	398
100042561	0
245902	3
72927	0
74144	0
19649	0
235184	19
69524	1
57276	0
64011	0
20686	0
22619	82
21376	104
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	648
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	13
235281	8
235283	76
73558	0
100503925	4
71566	3
100862227	0
15481	754
108637	0
100302593	3
100302594	2
244813	0
70989	0
54698	0
72828	137
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	2
78194	0
235293	216
100038649	0
21683	0
272589	43
110637	0
69632	56
235300	0
18988	0
100862285	0
102644	1
235302	0
72169	0
58235	0
100042548	0
100038652	0
21838	0
53376	7
235312	0
259172	0
213211	15
100038560	0
84004	0
12402	115
270150	0
170761	0
270151	17
192663	0
102423	18
71764	32
13478	88
15270	70
15288	29
71732	113
100043172	5
12282	178
14385	16
60409	40
75617	240
382073	4
382074	0
22269	0
100504196	1
80288	5
12145	2
13209	292
58866	0
102693	34
100861831	2
213827	270
76568	40
71687	2
192653	0
214162	40
27425	24
140630	127
12502	0
12500	2
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	2
214523	0
100502755	0
408059	0
16154	111
72229	0
214531	0
59095	0
11936	1
74602	0
114873	0
214552	24
100502772	5
23821	23
235315	23
18554	32
21345	1
214597	102
100861852	0
18475	170
70661	20
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	45
215051	3
74361	0
73040	0
215467	0
54725	136
100038460	0
78252	0
244853	3
434401	0
667933	0
104444	106
67010	106
434402	2
18113	1
235320	1
15561	0
57014	0
235323	12
26951	40
80893	0
235327	0
13489	0
244859	0
235330	16
17967	0
100036537	0
69631	0
76509	0
19286	28
170752	1
66654	0
16173	12
100502907	0
66925	2
30057	22
270156	18
72614	2
235339	87
330938	0
66952	0
69253	0
12955	1
68721	11
382137	10
102580	47
73699	30
235344	20
244864	5
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	7
629557	0
19684	245
244871	58
100502969	0
330941	0
382139	0
77591	49
74695	0
320051	0
68304	69
75311	2
11920	83
244879	93
110446	171
75717	101
270160	13
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	76
244885	0
56506	1
67834	80
94180	5
100039151	0
58233	2
66317	75
12903	0
64602	126
235386	1
246735	1
26441	112
110835	0
110834	0
108015	0
109161	81
71999	48
83961	1
244886	0
110842	11
104360	0
244891	35
75258	0
665005	0
26611	75
19200	57
56434	129
244895	335
66867	30
235402	0
382075	0
121021	11
235406	10
102462	43
66069	6
56294	74
100038566	0
20466	65
72588	3
76794	2
73744	69
72774	7
66199	37
67319	0
541610	0
74211	61
73772	0
66812	11
56807	148
102614	0
12858	131
78323	45
110119	21
24044	282
71742	19
235415	0
235416	0
100861732	0
12988	56
13077	0
13076	0
353190	13
102414	53
56380	18
69459	20
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	56
69106	13
16949	0
74286	0
73529	0
74879	0
319477	0
102657	5
20320	653
73673	2
330953	0
18007	7
665330	2
72141	36
102774	7
23806	225
621119	5
100504377	5
73893	0
15211	782
100504397	0
76183	0
67287	9
18746	1121
71121	0
546134	0
71599	24
270163	138
100504539	0
100504522	4
23958	0
665389	0
207596	0
100504561	0
102747	15
320947	0
67557	0
100040447	0
72565	7
330956	0
66785	0
619328	0
622037	0
100038496	2
21887	42
56040	573
71819	89
74090	0
93683	33
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	25
100504674	0
235431	0
319480	2
14155	252
76524	68
677044	3
75600	0
56469	66
207667	0
23938	40
69478	7
78250	0
66939	76
17127	59
17130	31
73397	0
68697	0
76814	0
235435	0
68014	44
67891	591
100861862	0
100217453	2
330959	10
26395	184
93841	5
66131	50
213550	39
214058	12
53869	451
102442	150
214111	0
69882	66
57874	50
74388	214
56741	0
19289	0
97418	5
214424	4
214425	0
270166	52
50996	16
208080	0
74492	0
70784	0
330962	0
69606	5
27965	208
384945	0
434410	2
102595	132
208084	13
100041121	0
71973	0
18247	20
214812	6
56404	38
68026	104
214897	47
19035	114
382083	0
56440	216
68250	173
13143	0
235439	237
74165	5
235441	48
76459	0
208117	27
100038381	0
68318	24
235442	509
100502606	2
67941	206
80907	31
22003	110
100502636	0
70549	4
387185	0
100861910	0
75697	0
244911	0
320528	261
434412	0
74951	0
19883	3
100502669	0
320440	0
100502648	0
93697	20
12306	803
100526560	0
100502720	4
64290	0
319970	0
12175	279
235459	53
72077	0
76886	0
71602	111
12442	98
93836	101
66660	71
235461	414
11487	220
100861959	0
15450	0
64008	0
19378	0
28015	77
102371	0
68178	20
21406	114
665964	0
235469	54
100502819	0
17427	2
21778	6
75115	0
319758	54
17999	0
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	28
55981	8
66364	14
11891	3
66991	0
225215	48
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	22
59046	97
17918	856
208943	0
100503060	0
14697	2
12049	0
50772	165
71274	0
235497	20
666190	0
50875	274
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	5
100503134	0
244923	0
14629	147
68801	184
14531	0
71538	35
56542	18
19817	5927
320295	0
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	33
68291	50
13627	2753
100503203	1
235504	91
235505	52
100038575	0
12816	0
12866	9
100862063	0
69981	273
100862068	0
74633	0
100503238	0
70598	0
215351	57
17920	2
63859	0
15551	0
319405	0
75033	0
65099	3
83946	215
94353	14
75782	10
212531	40
100039222	0
83603	0
22137	38
12040	10
75253	0
212943	72
108837	84
442799	0
21983	0
70348	0
320615	71
109785	40
69519	9
17436	4
319556	0
244954	0
20616	0
382089	0
266690	113
666777	0
244958	0
382090	22
76365	0
23959	3
244962	87
56403	280
72655	19
71640	9
547109	0
320692	6
100039707	10
100039674	0
12047	2
666731	0
319673	2
100039741	0
12044	0
666747	0
319213	0
12045	18
107885	16
209743	0
66111	64
330998	0
387179	0
74700	0
19417	0
13036	25
21761	16
108153	0
67016	75
434428	0
22771	0
22774	0
100504689	0
22038	33
18828	0
78459	0
235527	38
78575	0
26432	2
331003	0
78349	0
68861	115
331004	272
54371	0
67958	175
75552	0
76477	0
22063	0
102502	0
73410	0
245000	63
100504734	2
24127	46
235533	9
211586	33
11933	275
270185	0
19823	79
114713	62
245007	31
319859	0
319707	0
235534	5
211949	1
100502670	0
100502694	10
192287	99
78911	0
64085	0
74080	15
19659	0
100862273	0
19660	0
75881	5
50797	319
64655	20
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	19
382097	1
74769	42
623459	0
68121	22
272636	0
17532	4
623534	0
69797	0
74125	72
83703	12
333424	0
72507	0
56492	0
20669	0
108970	0
213208	0
17973	61
245020	2
20842	174
66904	46
77853	57
235542	20
382099	0
270190	0
442798	0
16716	0
28135	11
69010	18
56332	0
434510	0
20187	7
24059	0
270192	4
100862137	0
20818	68
22041	99
71775	0
235559	159
321022	126
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	11
66663	88
102632	44
252837	0
235567	249
56318	0
100316725	0
74020	0
94062	84
75686	6
73532	0
208583	0
66595	11
235574	173
100503387	12
434434	1
75669	34
100503431	0
245026	0
665033	0
68553	0
235582	4
387153	0
77305	172
387249	0
67905	46
23999	95
81897	3
11655	136
70235	15
235584	168
19944	38
109652	7
68644	14
76491	28
59092	14
436090	0
235587	56
27966	9
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	57
81000	36
321006	27
109095	16
74840	252
100862194	1
208869	4
102626	5
12700	0
69536	7
235599	0
56808	2
56395	41
56368	7
56032	7
114602	0
56289	21
80385	46
15587	19
15586	9
56441	10
109685	0
15983	12
434436	0
20347	0
14678	564
76257	0
100862215	0
14685	0
100862235	0
20350	4
83486	165
19654	57
72825	18
19882	1
67722	0
235604	0
22036	11
74153	35
68176	15
69398	2
27399	155
331026	40
84585	22
320844	6
15235	0
235606	61
12217	9
13138	116
66257	10
434437	0
102791	12
11848	479
14775	471
22258	141
112418	0
434438	0
434439	0
78267	0
72454	30
16779	8
71472	114
97541	145
69232	195
23918	34
66706	17
387186	0
723864	0
67789	14
83669	26
74443	2
23807	60
57279	31
19087	88
76500	8
80987	26
107934	7
171429	23
69384	0
22273	164
12836	0
751536	0
171530	0
270198	53
66940	215
22040	55
235610	21
100862078	0
66167	4
66658	7
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	2
54369	7
12796	1
12530	30
17758	143
100862290	0
72831	64
100038739	3
20588	70
29873	0
72341	8
235623	35
104831	25
18054	18
270201	16
16578	3
235626	114
67169	1
235627	60
72654	34
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1
20776	0
235633	25
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	5
71268	109
17350	32
77781	80
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	289
76499	160
22221	117
72179	5
382111	0
77049	0
12046	0
75100	0
75116	0
56693	68
100504715	37
12091	114
12773	0
636931	0
78893	36
235661	95
67213	192
102545	180
70031	0
333433	100
100043813	1
74486	0
100862039	3
68292	227
111186	0
73856	0
73748	0
668829	5
21813	332
207181	0
100502649	0
100039681	0
27215	100
67899	16
100502695	2
71196	0
13813	0
54214	113
104099	17
100039768	2
69274	32
387218	0
22351	24
18799	1
320256	0
235674	0
382113	0
102570	0
109280	0
108737	92
17874	74
113868	35
102448	3
11481	2
208194	14
20271	0
20264	0
24046	1
67561	72
74498	28
74052	0
215418	6
22437	0
13051	10
12776	0
208638	10
16785	288
104433	1
546166	0
17433	0
245049	0
68969	51
215446	0
67115	255
100502773	0
100502807	0
76402	0
78060	0
12387	586
209012	2
67095	31
12424	0
69032	4
75384	0
22354	0
215474	11
26901	7
18087	130
320301	2
270210	0
72330	0
74770	0
100502861	0
56295	20
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	6
20623	33
102566	54
67469	47
654800	0
319626	0
387156	0
671232	0
382117	17
235682	62
331045	2
382118	5
666257	0
22646	1
66202	23
209737	73
66079	3
331046	7
69035	72
66446	12
21922	0
109332	0
72309	8
100502992	0
102436	32
29806	115
83493	240
22599	1
102680	0
654467	4
93730	40
12769	0
17281	42
80901	2
23832	1
12768	62
12770	2
12771	38
12772	60
12774	73
630836	41
100861606	0
235779	0
75135	8
671650	3
19054	5
17724	331
17725	3978
17716	2950
17717	1228
17708	10964
17709	109
17706	16
17705	97
17710	171
17718	30
17720	6
17719	748
17721	1068
17722	255
17711	1384
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	108
723974	0
751560	0
723851	2
387183	0
751544	0
54651	6
100270707	0
68355	0
54646	2
78185	0
20371	0
54638	43
54652	2
20977	0
54630	0
18824	153
54634	5
209416	48
54636	27
54637	11
54648	2
209446	72
54645	38
100316807	0
16506	0
54644	38
18715	3
22232	36
54633	25
21855	17
30052	0
353283	0
15185	14
14460	0
69824	0
668975	0
20937	48
100504708	0
22376	115
627782	0
73447	40
19652	156
70226	1
209815	12
13595	85
53627	1
54632	9
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	6
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	13
76383	0
547154	0
100862340	0
13058	362
333452	0
67117	209
67334	0
385317	0
236643	0
51795	0
19893	3
18416	0
71180	0
21912	0
68041	133
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	65
72937	0
100043946	0
70495	486
245347	0
69155	76
26896	94
552913	0
70489	1
22284	529
100043002	0
72122	0
13205	659
236690	0
12361	46
23890	48
319200	3
385328	0
67395	0
100503053	0
66742	0
17161	15
109731	0
17986	0
74405	0
72018	68
278181	0
436196	0
331391	0
73547	0
22289	87
75905	0
723827	4
723828	0
100503338	72
278255	0
60322	2
236727	13
19889	216
382207	7
19733	0
104130	49
236732	32
22201	339
18555	47
236733	10
11836	67
20964	2
21857	0
18636	751
13712	13
22294	16
320742	1
319535	28
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	30
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
