Geneid	HISAT2 on data 316: aligned reads (BAM)
233870	38
233871	137
56347	709
12752	211
171504	131
246779	25
56312	16
100504712	4
75565	15
20887	7
75764	11
66162	48
12721	119
26417	173
68616	9
66090	8
21389	0
56420	149
11674	2216
100503974	0
68952	0
78118	0
13446	12
233875	30
233876	1
381921	152
68742	126
233877	19
233879	0
233878	2
381922	1
52858	178
78388	446
67278	16
100861830	0
69017	0
17188	81
110033	17
69036	0
101602	24
100502618	0
67375	0
20737	30
70233	122
68449	130
17907	0
54204	0
100043580	0
233887	12
244216	2
66422	8
20768	121
100502641	1
16408	280
233890	31
269997	7
78921	8
101604	8
233893	13
69234	4
71131	2
654803	18
233895	52
14123	155
629159	2
100043597	400
100217442	1
68961	14
233899	0
233900	118
68232	2
320683	21
12055	3
791073	0
13019	0
244218	0
233902	10
269999	31
233904	75
101502	172
56216	0
20909	308
244219	17
233905	139
330657	4
27973	21
12041	64
67773	31
76560	2
77613	0
100861900	6
233908	74
319527	19
66824	63
434246	0
16409	1153
16411	30
100502816	0
381924	0
70973	0
12862	4
100043133	30
233912	37
21804	1
246787	0
233913	19
100526559	0
67865	63
21843	82
29810	78
101490	118
210711	219
207352	208
381925	0
207425	248
100043150	0
14183	0
11907	172
67872	20
57752	23
114660	0
330660	0
100628579	2
434249	0
101476	274
56213	0
12945	0
233918	0
69495	0
71395	0
16433	3
100502889	0
69318	0
68223	0
68277	28
214580	4
67143	71
66885	134
15373	0
15372	0
12237	155
233919	0
55987	0
77590	5
100502937	0
100043682	0
18242	154
20231	0
76429	20
77938	46
72096	19
109359	252
76683	2
360216	65
13017	92
74970	0
73808	0
214764	91
214766	1
22276	10
66165	49
101437	33
100043695	1
66930	0
11489	0
100503026	0
71007	0
330662	100
627214	26
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	545
100316818	0
67765	15
17345	457
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	16
13593	0
100038555	0
77252	13
30926	144
70571	1
69546	5
52432	96
12176	109
74004	0
26757	0
57740	1
76612	36
101631	47
212111	41
14912	0
212124	2
52389	0
76484	0
22286	0
100503791	2
387198	1
381933	0
11501	2071
74237	79
69752	32
17703	0
68566	0
22264	0
69064	2
93747	86
212503	8
212508	5
212518	3
258954	0
258511	0
258055	0
244233	0
244234	0
622335	2
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	1
74075	0
407812	3
76974	0
78520	0
338417	0
69287	0
54399	28
101489	139
64384	2
23997	259
12869	0
212965	0
101613	0
212974	22
73835	1
80876	205
68713	3
66141	1548
213002	6
330671	0
56460	0
24058	2
71345	0
27388	27
107702	1180
15461	30
70552	2
72000	6
66985	1
387206	0
101471	123
54123	1593
72040	0
20287	0
13491	0
54006	24
71448	13
98845	0
320871	0
21351	674
213350	29
100862193	0
57754	0
68267	146
57913	2
67186	260
100217419	3
66853	70
213573	4
12476	208
66491	8
64540	62
68038	66
11772	178
100036523	3
353328	4
100862174	0
17831	0
17833	0
74180	6
54473	426
75770	5
100526509	0
101513	58
18218	0
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	2
13033	17799
55925	0
21953	6
16985	116
677289	4
21957	2
19935	20
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	2
27027	4
97423	0
12520	395
56844	6
56843	0
16535	0
63830	797
71153	0
12577	20
18400	2
22113	0
17955	185
27267	291
244237	88
79202	5
79201	23
79196	0
381974	0
244238	8
78914	15
13360	23
100526562	0
210274	0
13043	10
233977	294
100038412	2
14082	19
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	14
72284	29
12443	1842
100040049	4
233979	376
211577	0
211578	0
100039479	0
100039499	0
16337	54
319493	0
102098	14
69129	0
76406	0
140482	8
94178	132
50767	29
546049	1
69697	11
67439	71
100503890	26
18545	3
20911	238
57264	0
69189	2
100503924	0
66682	25
14128	2
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	0
70192	0
78899	0
213027	6
100503956	2
73072	0
72267	0
26400	101
100044509	4
102209	22
330695	2
21856	55
15568	218
20300	5
67260	4
233987	40
100862276	0
20419	6
622568	0
669393	1
20494	0
320406	0
13642	3
66719	0
234023	50
71249	0
270028	0
319583	32
68904	122
24099	4
244281	1
320014	0
71624	0
665306	0
384783	7
619321	0
12826	4
12827	14
19332	80
100504175	40
102132	44
69225	64
71941	19
26356	24
102334	39
76413	0
665271	0
624710	0
54126	321
75528	2
619290	0
434280	0
434279	0
20664	0
78634	0
259279	62
100038554	0
50770	154
100504249	1
100862362	0
17207	13
14068	16
14058	119
66901	4
234069	88
99375	226
16783	3744
66790	8
100316713	0
78335	0
234072	0
102323	93
234076	143
21781	45
11945	0
24013	0
272465	0
14456	253
66501	2
19414	191
403185	0
69957	69
67031	25
231201	0
101994	63
66423	12
66822	21
72148	0
234086	4
244310	0
26889	336
100862377	0
234094	3
74901	0
434285	0
17930	0
94109	0
100526464	0
244329	23
11601	23
52123	92
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	5
100040599	0
381598	5
100861745	1
100861634	3
100861653	1
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	101
330721	0
23954	2
80986	10
70160	50
56229	0
234129	0
18408	17
69108	1
57312	23
102032	12
20516	27
100502938	10
22335	163
234130	0
18970	66
68074	22
16150	209
18791	0
64933	54
244349	452
11733	4
723876	0
100526510	0
74561	0
102247	249
109145	44
57437	189
20377	0
320158	0
208924	0
69068	0
209176	0
15930	0
13524	0
11497	0
11499	0
353188	0
11502	606
69742	122
330723	34
83436	638
320165	428
74489	0
14182	16
270035	0
234135	429
71910	27
72108	134
100503003	0
67384	35
67207	28
100503027	0
20845	16
23808	98
16532	0
52120	1113
74653	102
14272	93
320191	578
77733	25
73754	22
72316	0
353310	15
244373	223
114863	145
78560	3
66653	16
75767	381
71082	7
76615	0
11556	0
13685	118
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	0
100217422	0
234138	36
67920	67
171167	10
74517	0
211323	0
666589	0
546052	0
100042715	0
22427	117
75029	2
319688	0
628431	0
104271	0
19053	73
108159	58
14782	609
100504592	0
68153	33
72632	1
19663	29
22428	41
234155	0
68192	293
67887	438
234159	0
330734	0
319520	262
100861989	53
21951	288
244416	32
100504696	0
67276	156
100504714	3
52065	244
100502846	0
71908	0
330737	0
671641	0
244418	5
244421	25
319582	0
50768	0
100502599	0
621080	8
244431	0
723860	0
80286	95
621335	0
20288	2293
80857	0
78506	17
70546	7
18983	99
52348	237
54384	19
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	505
68797	2
102103	63
78849	1
234199	0
18536	366
11886	1080
14300	73
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	0
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	3
102294	322
212326	0
142980	521
100503309	6
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	1
192169	122
654824	19
67620	0
102141	32
66756	43
11739	236
234219	0
14081	2485
71876	9
408022	15
12367	199
100503498	10
16363	138
320981	0
71069	0
320714	228
192174	50
667422	1
69260	10
70925	35
100039801	0
75677	0
52357	47
320685	2
23965	0
100503519	0
75359	0
100039954	0
100040220	32
11593	69
234258	9
22341	3
76687	418
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	6
382010	8
50753	81
15111	0
20284	0
60406	79
100862010	0
97165	16
108150	402
100502593	15
100502619	1
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	137
72612	68
12725	154
320383	2
18004	38
59009	15
69279	5
100502680	0
234309	28
72333	8
75111	26
234311	926
26359	2
72902	0
244495	0
21892	0
735270	0
12876	21
66234	273
77113	31
73067	153
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	87
100503651	5
66282	150
74419	0
18168	0
18166	0
234344	18
17960	0
17961	33
17962	0
234353	117
72281	0
234356	0
73609	0
70885	37
16956	3036
100861638	1
110877	14
11966	1106
100861650	0
211134	0
234358	15
211135	14
378466	9
670593	0
665578	0
234362	22
636741	2
66869	74
620419	11
330788	69
170759	188
78816	154
53978	6
80720	1
68709	0
234365	2
67184	138
83984	0
234366	415
665649	25
74549	320
70616	77
107770	0
100861688	0
330790	0
13004	0
19727	12
75692	12
72368	19
17259	0
234371	8
73095	2
76813	2
234373	66
100503831	5
26558	38
234374	46
59042	177
14559	0
93898	0
19704	139
12845	4
382056	9
234378	22
67937	0
12931	1
66462	47
22186	203
75620	28
14232	121
13716	43
71780	23
76900	34
211228	120
23886	121
66522	92
50783	70
16478	53
637079	0
100502950	0
110385	1
19339	5
234384	4
65972	149
18709	16
72093	6
546071	47
16161	2
70807	7
84036	0
442796	0
234388	43
114479	0
76808	352
104370	2
270058	51
100316777	5
665828	4
69419	0
100042057	0
76478	51
17925	752
67023	68
77090	12
13864	11
234395	0
68251	64
234396	2
64296	2
94065	30
66498	41
382014	20
70359	15
84094	1
665928	0
69550	1120
73711	95
434325	12
234404	2
26457	465
100861736	0
66171	5
100861739	0
100037278	2
234407	289
382018	14
16453	29
16336	0
72297	68
74015	19
236193	32
382019	1
170938	19
234413	11
72054	2
404315	0
258532	0
258335	0
326618	1695
17274	229
100861754	0
209488	4
234421	0
67922	88
11767	127
16598	67
13859	178
73316	10
72254	16
27967	52
270066	92
100503374	34
70625	27
66818	126
74166	2
319555	0
20467	225
14065	0
16795	50
100628574	1
71597	0
70823	49
21968	86
15368	7226
17218	64
75141	0
666211	9
71831	0
100039211	0
110784	13
100503998	0
78514	384
70345	11
102182	106
234463	86
67357	0
13617	0
73301	0
18997	0
100039422	0
19656	23
76775	77
78651	33
622675	0
67687	2
109136	22
234479	0
17125	40
73945	610
24015	372
68999	32
100504383	7
15245	0
14934	0
74709	0
333315	0
93762	195
14388	25
100504605	0
74841	157
234515	10
16168	224
30932	58
330812	23
71310	374
22227	0
244548	129
67555	0
12745	0
56367	18
258267	0
66916	85
106529	224
81489	109
67903	33
19216	53
320795	189
68278	120
26364	96
330814	0
100126034	0
66929	28
18747	37
100862267	0
666704	13
73453	1
70134	2
100316677	0
74337	0
50931	0
212108	0
100038416	1
442802	1
19724	21
735271	0
212123	17
244550	0
212139	38
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	3
723960	2
100526528	0
212168	107
101966	77
67873	10
67736	22
12286	202
15936	9
66830	108
212528	73
17095	8
18032	7
619292	0
23863	4
100503665	0
102060	21
19358	55
12317	2426
73619	0
66590	125
71846	4
270076	28
16596	0
13423	158
56527	16
100503676	0
234542	2
69724	25
21672	287
16477	163
170833	29
212989	0
56495	245
68544	137
212999	167
320466	0
68628	14
436049	1
330817	54
67836	16
414077	30
17159	1028
244556	0
624855	0
258858	0
65114	1042
56452	16
213435	0
66714	26
108682	75
56445	792
74513	4
71927	152
102093	77
244562	0
66887	93
20437	39
666945	0
80750	402
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	144
234549	54
77265	0
214627	177
100503817	8
11513	687
26992	160
93960	0
71607	47
100862404	1
257632	156
74256	185
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	122
19651	42
14339	39
244585	64
26383	52
320798	7
16373	0
71296	0
54352	0
64379	0
17390	6
270084	216
69543	16
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	3
75809	0
23802	187
100861639	0
68219	21
100861643	0
270086	64
67378	13
17752	0
17751	2
17750	140
17748	394
71805	169
723956	0
20497	0
64209	83
320377	16
434341	1138
234577	171
102122	143
67610	118
107566	45
67801	2
20299	4
20312	0
100861664	0
20295	0
109006	30
67914	29
20021	50
114255	10
234582	0
382045	0
14766	0
54672	0
330830	0
74187	17
16582	3
333329	0
73407	0
79233	68
101985	432
17388	0
14894	31
13000	103
244608	0
70993	0
78833	18
234593	2
66083	23
234594	677
319960	0
100041953	12
234595	265
14719	132
100499527	0
12564	0
234624	0
100042069	5
100504084	0
12552	0
100504119	0
71058	0
12562	10
100861701	0
65115	0
57813	60
75458	27
320206	43
73381	0
100504164	0
75502	0
68119	331
97487	42
234663	283
320022	0
234664	105
12354	0
628007	0
382051	35
12556	0
56437	10
68523	56
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	291
234678	62
97440	10
71609	19
50788	16
26386	2
78688	0
74356	8
277978	0
100504307	0
104394	69
234683	20
723841	0
234684	3
66320	68
234686	11
277973	2
102075	0
279499	0
270091	0
67971	0
70796	12
15484	11
11972	629
11604	2
667846	1
75687	16
100316712	0
546100	0
13018	130
234695	5
497652	17
56513	1
102124	4
71046	0
70575	3
74334	256
72236	0
320394	13
59016	20
68051	6
100504368	0
234699	76
234700	0
244631	40
109660	3
19171	514
16816	0
20498	117
71854	3
319446	217
71986	21
66369	13
18021	221
77411	12
69771	0
192654	62
100861797	0
330836	34
66432	27
214572	45
58994	0
100038487	0
68163	0
22751	13
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	2
15118	17
214987	119
21771	48
20650	172
116733	66
68023	18
97484	48
66164	58
66269	0
21750	40
667847	3
66427	389
54446	686
18104	48
67619	17
66894	179
387158	0
17463	204
109215	0
11906	75
100526511	0
628686	0
384864	4
56523	0
64340	182
234723	38
15439	37
56749	4
244646	3
71955	383
75871	17
52335	191
11765	599
100217432	1
244650	43
73608	0
234724	0
26887	0
234725	0
12308	0
234728	27
244653	0
100861869	0
234729	178
244654	3
76527	0
101943	437
100217465	3
102339	140
234730	8
20444	17
13680	43
234733	63
100628592	0
234734	638
72544	6
353287	0
319518	23
434350	4
20340	346
100504655	0
234736	62
547023	3
74568	465
338521	0
319481	65
170737	118
52815	0
22640	6
66473	0
100861890	0
12927	0
23837	92
66817	4
56773	0
234740	0
93739	25
30947	7
85305	208
57321	24
627828	1
170571	0
791378	0
270096	102
668110	0
208936	0
67528	14
270097	0
71122	0
100504738	0
403395	0
80707	11
17132	419
75465	0
75796	63
78213	0
66531	12
72155	12
234776	52
69528	0
68133	59
76645	6
63857	0
209239	45
100504395	8
74440	278
234779	487
74032	4
15486	0
68533	14
100504406	2
12554	0
68196	216
56690	12
71839	14
117148	0
234788	0
56453	135
72552	109
68270	0
21341	13
628061	0
75773	0
66733	0
67866	0
69047	0
74347	20
72042	381
234796	12
22224	49
78892	0
102193	32
234797	33
436062	0
382034	60
272551	19
100038388	1
68918	0
18117	51
12857	576
15900	173
100503115	0
68790	0
15227	0
234814	17
14234	1
14241	0
76405	0
72259	0
76454	13
67443	150
142682	27
57340	4
234825	50
100504526	6
20539	39
407789	0
12352	0
53325	52
195209	34
22761	4
170732	0
76014	55
234836	7
13057	1047
192156	31
100689703	5
319574	0
30927	0
68718	17
66965	8
234839	1308
67177	58
11821	200
50917	158
59005	74
382035	0
12398	2
319463	0
382036	0
257633	2
12555	0
77087	255
100503178	7
234847	69
100861897	0
270106	67
100302565	2
102278	0
57429	0
13479	0
234852	210
320869	0
234854	28
78779	2
71186	4
72325	16
57247	34
14087	10
234857	0
66855	514
17199	2
22152	0
23854	39
114896	79
72185	11
104346	25
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	4
100861501	0
100861502	0
100861503	0
100503230	0
69581	11
234863	0
19341	7
100043296	0
73420	4
11459	1
234865	65
56199	26
100861938	0
102162	31
100316819	0
382038	74
108148	163
69062	1
209966	0
76332	97
11606	1
73647	0
69551	29
234875	123
68865	8
69627	0
330863	0
66523	36
14712	73
102058	70
244666	41
112405	71
53424	58
244667	2
244668	62
75930	0
74393	10
66566	16
270109	0
234878	0
16525	0
210027	0
67892	7
212728	8
100861955	0
270110	172
414091	4
67952	211
52202	64
93742	1
628847	0
18186	1411
100316680	0
16412	3536
100042659	0
74703	0
75453	0
72139	19
100862012	1186
100628572	0
114673	0
67667	24
244672	64
234889	0
67618	18
69149	4
78100	167
14802	0
12362	1100
12363	411
12364	0
71785	0
71829	0
110350	90
76863	152
17386	309
17381	477
83996	0
17392	0
83995	0
17384	0
17394	2
234911	14
30800	0
17393	0
71929	345
11797	83
11796	351
22601	2
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	34
66396	56
270118	16
18689	15
77116	78
74360	75
72826	145
75747	13
71946	260
244694	0
66070	260
75723	10
330890	3
14345	11
69325	0
56503	75
17535	52
14608	0
64931	0
55991	76
244698	0
69137	0
234959	88
70984	34
75316	80
319675	71
100216535	1
170748	4
234964	0
78025	0
234967	197
244701	0
270120	153
66917	236
72560	4
546118	0
234988	0
72230	12
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	77
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	15
22688	213
235028	42
77519	60
244721	8
66662	2
30843	5
66177	76
23988	67
244723	0
53867	0
235033	0
319278	25
70726	0
235036	25
53356	77
13433	311
14739	573
66163	52
15894	877
78369	2
100503553	0
15898	0
100316681	0
100009600	0
68165	42
71766	71
54721	278
12539	191
18577	17
100503569	7
50868	156
94226	2
235040	31
215194	64
12581	33
11768	0
68682	353
16201	170
330902	11
60507	19
13430	264
387194	1
17083	19
382062	93
59035	39
74766	11
69773	61
666043	0
100316714	0
20586	427
16835	524
67629	18
235041	12
319899	17
624219	0
100503623	0
19340	49
235043	18
67119	0
235044	0
66962	4
13857	0
71746	0
77609	0
19089	149
15571	0
319601	8
100503652	2
26940	19
625409	2
12797	0
66126	65
11433	10
66268	4
619310	0
69862	0
235047	19
235048	4
235050	11
625603	0
68743	32
68283	0
55934	26
319845	15
73230	2
319239	0
244745	79
320752	0
235067	0
57246	0
80517	145
235072	665
67484	36
76898	0
244757	0
70893	0
382064	0
66948	32
77862	9
69091	82
78658	34
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	130
235130	0
30806	0
235132	83
100503725	2
19143	2
11804	944
100503764	3
638580	0
382066	29
235134	98
235135	0
12023	0
330914	9
16521	0
56379	0
100862152	0
14247	123
23871	2
100862175	3
77119	0
67703	0
442804	0
20443	16
78934	1
69305	21
117149	81
235169	94
67398	393
109229	61
71989	59
71133	0
434394	0
57810	0
382069	0
30959	0
67049	24
76832	3
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	11
16430	725
13663	79
235180	0
208076	0
66279	0
56857	325
100042561	5
245902	7
72927	0
74144	0
19649	0
235184	74
69524	0
57276	0
64011	0
20686	0
22619	106
21376	296
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1186
258783	3
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	28
235281	7
235283	200
73558	4
100503925	0
71566	24
100862227	0
15481	3897
108637	4
100302593	12
100302594	3
244813	0
70989	0
54698	1
72828	187
78500	0
73144	0
100504017	0
723892	0
