Geneid	HISAT2 on data 317: aligned reads (BAM)
71069	0
320714	99
192174	21
667422	0
69260	2
70925	15
100039801	0
75677	0
52357	19
320685	2
23965	0
100503519	0
75359	0
100039954	0
100040220	26
11593	30
234258	2
22341	6
76687	161
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	0
382010	2
50753	14
15111	0
20284	0
60406	44
100862010	0
97165	4
108150	131
100502593	6
100502619	0
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	41
72612	27
12725	48
320383	1
18004	7
59009	2
69279	0
100502680	0
234309	14
72333	4
75111	11
234311	253
26359	0
72902	0
244495	0
21892	0
735270	0
12876	15
66234	106
77113	15
73067	47
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	36
100503651	2
66282	73
74419	0
18168	0
18166	0
234344	13
17960	0
17961	19
17962	0
234353	34
72281	0
234356	0
73609	0
70885	7
16956	1095
100861638	1
110877	1
11966	445
100861650	0
211134	0
234358	8
211135	4
378466	2
670593	0
665578	0
234362	0
636741	0
66869	17
620419	6
330788	12
170759	93
78816	52
53978	2
80720	0
68709	0
234365	3
67184	37
83984	1
234366	174
665649	25
74549	87
70616	21
107770	0
100861688	0
330790	0
13004	0
19727	7
75692	1
72368	9
17259	0
234371	9
73095	1
76813	0
234373	23
100503831	0
26558	16
234374	14
59042	55
14559	0
93898	0
19704	53
12845	0
382056	7
234378	12
67937	0
12931	0
66462	32
22186	107
75620	14
14232	31
13716	14
71780	3
76900	8
211228	50
23886	45
66522	28
50783	34
16478	31
637079	0
100502950	0
110385	0
19339	0
234384	1
65972	52
18709	7
72093	6
546071	17
16161	0
70807	5
84036	0
442796	0
234388	11
114479	0
76808	190
104370	2
270058	10
100316777	0
665828	2
69419	0
100042057	0
76478	8
17925	226
67023	25
77090	2
13864	0
234395	0
68251	15
234396	0
64296	2
94065	14
66498	29
382014	4
70359	0
84094	0
665928	0
69550	474
73711	18
434325	10
234404	0
26457	174
100861736	0
66171	2
100861739	0
100037278	2
234407	142
382018	4
16453	6
16336	0
72297	28
74015	6
236193	17
382019	0
170938	11
234413	6
72054	0
404315	0
258532	0
258335	0
326618	750
17274	85
100861754	1
209488	2
234421	0
67922	36
11767	52
16598	15
13859	54
73316	6
72254	1
27967	56
270066	36
100503374	4
70625	17
66818	68
74166	0
319555	0
20467	62
14065	0
16795	25
100628574	0
71597	0
70823	15
21968	36
15368	3503
17218	29
75141	0
666211	5
71831	0
100039211	0
110784	3
100503998	0
78514	203
70345	8
102182	31
234463	31
67357	0
13617	0
73301	0
18997	0
100039422	2
19656	5
76775	26
78651	16
622675	2
67687	4
109136	9
234479	0
17125	11
73945	177
24015	149
68999	12
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	46
14388	7
100504605	0
74841	80
234515	0
16168	38
30932	15
330812	3
71310	178
22227	0
244548	20
67555	0
12745	0
56367	9
258267	0
66916	30
106529	92
81489	39
67903	19
19216	18
320795	89
68278	45
26364	34
330814	0
100126034	0
66929	2
18747	17
100862267	0
666704	5
73453	2
70134	0
100316677	0
74337	0
50931	0
212108	0
100038416	0
442802	0
19724	6
735271	0
212123	6
244550	0
212139	14
74666	0
244551	0
100049549	0
723819	0
387216	1
387220	2
723960	0
100526528	0
212168	31
101966	30
67873	5
67736	10
12286	76
15936	4
66830	38
212528	26
17095	2
18032	3
619292	0
23863	3
100503665	0
102060	10
19358	33
12317	910
73619	0
66590	36
71846	8
270076	12
16596	0
13423	56
56527	13
100503676	1
234542	0
69724	10
21672	115
16477	79
170833	3
212989	0
56495	74
68544	46
212999	62
320466	1
68628	5
436049	0
330817	14
67836	11
414077	12
17159	423
244556	0
624855	0
258858	0
65114	375
56452	6
213435	0
66714	9
108682	25
56445	326
74513	0
71927	25
102093	34
244562	0
66887	42
20437	18
666945	0
80750	144
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	22
234549	26
77265	0
214627	74
100503817	2
11513	304
26992	71
93960	0
71607	23
100862404	0
257632	56
74256	54
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	51
19651	23
14339	18
244585	26
26383	11
320798	4
16373	0
71296	0
54352	0
64379	0
17390	2
270084	80
69543	0
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	64
100861639	0
68219	12
100861643	0
270086	14
67378	3
17752	0
17751	0
17750	57
17748	213
71805	58
723956	0
20497	0
64209	26
320377	11
434341	286
234577	63
102122	52
67610	31
107566	36
67801	0
20299	8
20312	0
100861664	0
20295	0
109006	11
67914	21
20021	29
114255	4
234582	0
382045	0
14766	0
54672	0
330830	0
74187	2
16582	1
333329	0
73407	0
79233	16
101985	135
17388	0
14894	11
13000	34
244608	0
70993	0
78833	6
234593	3
66083	1
234594	293
319960	0
100041953	4
234595	90
14719	37
100499527	0
12564	0
234624	0
100042069	4
100504084	0
12552	0
100504119	0
71058	0
12562	2
100861701	0
65115	0
57813	17
75458	1
320206	20
73381	0
100504164	0
75502	0
68119	113
97487	28
234663	103
320022	0
234664	37
12354	0
628007	0
382051	16
12556	0
56437	10
68523	28
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	129
234678	20
97440	2
71609	13
50788	2
26386	0
78688	0
74356	0
277978	0
100504307	0
104394	14
234683	4
723841	0
234684	4
66320	16
234686	18
277973	0
102075	0
279499	2
270091	0
67971	0
70796	3
15484	9
11972	278
11604	1
667846	0
75687	4
100316712	0
546100	0
13018	49
234695	0
497652	5
56513	0
102124	0
71046	0
70575	0
74334	99
72236	0
320394	10
59016	4
68051	6
100504368	1
234699	46
234700	0
244631	13
109660	0
19171	222
16816	1
20498	62
71854	0
319446	107
71986	11
66369	8
18021	73
77411	1
69771	0
192654	26
100861797	0
330836	17
66432	14
214572	19
58994	0
100038487	0
68163	0
22751	10
330837	0
12560	0
68692	0
12550	0
100504495	0
272538	2
15118	11
214987	50
21771	19
20650	62
116733	14
68023	9
97484	15
66164	33
66269	0
21750	22
667847	1
66427	135
54446	249
18104	11
67619	17
66894	63
387158	0
17463	54
109215	0
11906	23
100526511	0
628686	0
384864	1
56523	0
64340	58
234723	12
15439	21
56749	4
244646	1
71955	131
75871	3
52335	60
11765	277
100217432	2
244650	24
73608	0
234724	0
26887	0
234725	0
12308	0
234728	12
244653	0
100861869	0
234729	63
244654	2
76527	0
101943	180
100217465	0
102339	35
234730	6
20444	18
13680	24
234733	18
100628592	0
234734	300
72544	0
353287	0
319518	12
434350	3
20340	124
100504655	0
234736	21
547023	0
74568	145
338521	0
319481	11
170737	68
52815	0
22640	2
66473	0
100861890	0
12927	0
23837	24
66817	0
56773	0
234740	0
93739	10
30947	1
85305	117
57321	9
627828	0
170571	0
791378	0
270096	47
668110	0
208936	0
67528	6
270097	0
71122	0
100504738	0
403395	0
80707	7
17132	102
75465	0
75796	33
78213	0
66531	2
72155	8
234776	28
69528	1
68133	31
76645	1
63857	0
209239	4
100504395	15
74440	120
234779	185
74032	10
15486	0
68533	19
100504406	0
12554	0
68196	71
56690	2
71839	15
117148	0
234788	0
56453	68
72552	46
68270	0
21341	2
628061	1
75773	0
66733	0
67866	0
69047	0
74347	5
72042	134
234796	10
22224	11
78892	0
102193	20
234797	17
436062	0
382034	20
272551	8
100038388	0
68918	0
18117	23
12857	276
15900	65
100503115	0
68790	0
15227	0
234814	5
14234	1
14241	0
76405	0
72259	0
76454	4
67443	83
142682	19
57340	0
234825	16
100504526	5
20539	18
407789	0
12352	0
53325	10
195209	6
22761	2
170732	0
76014	28
234836	1
13057	511
192156	12
100689703	0
319574	0
30927	0
68718	14
66965	3
234839	527
67177	36
11821	74
50917	57
59005	13
382035	0
12398	0
319463	0
382036	0
257633	2
12555	0
77087	94
100503178	2
234847	19
100861897	0
270106	48
100302565	4
102278	0
57429	0
13479	0
234852	68
320869	0
234854	0
78779	0
71186	0
72325	2
57247	14
14087	8
234857	0
66855	193
17199	0
22152	0
23854	29
114896	39
72185	2
104346	3
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	2
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	2
234863	0
19341	2
100043296	0
73420	4
11459	0
234865	22
56199	10
100861938	0
102162	8
100316819	0
382038	45
108148	51
69062	0
209966	0
76332	41
11606	0
73647	0
69551	3
234875	48
68865	0
69627	0
330863	0
66523	13
14712	20
102058	33
244666	18
112405	19
53424	47
244667	2
244668	9
75930	0
74393	4
66566	4
270109	0
234878	0
16525	0
210027	0
67892	0
212728	3
100861955	0
270110	68
414091	4
67952	74
52202	25
93742	0
628847	0
18186	523
100316680	0
16412	1177
100042659	0
74703	0
75453	0
72139	2
100862012	515
100628572	0
114673	0
67667	7
244672	16
234889	0
67618	10
69149	1
78100	57
14802	0
12362	318
12363	111
12364	0
71785	0
71829	0
110350	35
76863	27
17386	88
17381	194
83996	0
17392	0
83995	0
17384	0
17394	3
234911	4
30800	0
17393	0
71929	120
11797	17
11796	103
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	10
66396	21
270118	0
18689	0
77116	34
74360	31
72826	36
75747	4
71946	88
244694	0
66070	82
75723	3
330890	0
14345	0
69325	2
56503	18
17535	13
14608	0
64931	0
55991	38
244698	0
69137	0
234959	31
70984	27
75316	28
319675	30
100216535	0
170748	3
234964	0
78025	0
234967	85
244701	0
270120	64
66917	80
72560	0
546118	0
234988	0
72230	10
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	24
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	6
22688	38
235028	18
77519	7
244721	0
66662	2
30843	4
66177	24
23988	16
244723	0
53867	0
235033	0
319278	1
70726	0
235036	7
53356	32
13433	111
14739	145
66163	23
15894	312
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	7
71766	33
54721	88
12539	109
18577	0
100503569	3
50868	58
94226	2
235040	3
215194	24
12581	3
11768	0
68682	110
16201	65
330902	3
60507	3
13430	101
387194	0
17083	6
382062	34
59035	16
74766	6
69773	20
666043	0
100316714	0
20586	199
16835	213
67629	5
235041	7
319899	10
624219	0
100503623	0
19340	15
235043	6
67119	0
235044	0
66962	4
13857	0
71746	0
77609	0
19089	61
15571	0
319601	5
100503652	2
26940	13
625409	2
12797	0
66126	34
11433	6
66268	0
619310	0
69862	0
235047	4
235048	0
235050	4
625603	0
68743	9
68283	0
55934	2
319845	4
73230	0
319239	0
244745	20
320752	0
235067	0
57246	0
80517	77
235072	187
67484	8
76898	0
244757	0
70893	0
382064	0
66948	12
77862	10
69091	35
78658	13
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	52
235130	0
30806	0
235132	46
100503725	0
19143	2
11804	353
100503764	1
638580	0
382066	8
235134	44
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	34
23871	3
100862175	3
77119	0
67703	0
442804	0
20443	8
78934	2
69305	4
117149	16
235169	23
67398	179
109229	19
71989	28
71133	0
434394	0
57810	0
382069	0
30959	0
67049	10
76832	3
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	4
16430	280
13663	53
235180	0
208076	0
66279	0
56857	115
100042561	4
245902	2
72927	0
74144	0
19649	0
235184	13
69524	2
57276	0
64011	0
20686	0
22619	35
21376	117
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	408
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	4
235281	0
235283	95
73558	0
100503925	2
71566	9
100862227	0
15481	1627
108637	2
100302593	6
100302594	3
244813	0
70989	0
54698	0
72828	53
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	8
78194	0
235293	57
100038649	0
21683	0
272589	66
110637	1
69632	97
235300	0
18988	0
100862285	0
102644	0
235302	2
72169	2
58235	0
100042548	0
100038652	0
21838	0
53376	4
235312	0
259172	0
213211	3
100038560	0
84004	3
12402	239
270150	0
170761	0
270151	2
192663	0
102423	13
71764	13
13478	56
15270	4
15288	10
71732	106
100043172	2
12282	212
14385	5
60409	33
75617	216
382073	5
382074	0
22269	0
100504196	0
80288	4
12145	2
13209	293
58866	0
102693	25
100861831	0
213827	212
76568	13
71687	0
192653	0
214162	137
27425	18
140630	196
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	91
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	18
100502772	11
23821	9
235315	31
18554	44
21345	7
214597	27
100861852	0
18475	124
70661	40
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	22
215051	4
74361	0
73040	0
215467	0
54725	75
100038460	2
78252	0
244853	0
434401	0
667933	0
104444	90
67010	168
434402	2
18113	1
235320	0
15561	0
57014	0
235323	10
26951	24
80893	0
235327	0
13489	0
244859	0
235330	13
17967	0
100036537	0
69631	0
76509	0
19286	2
170752	2
66654	1
16173	19
100502907	0
66925	1
30057	9
270156	14
72614	2
235339	25
330938	0
66952	0
69253	0
12955	0
68721	12
382137	9
102580	43
73699	61
235344	21
244864	54
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	0
629557	0
19684	113
244871	292
100502969	0
330941	0
382139	0
77591	53
74695	0
320051	0
68304	16
75311	0
11920	41
244879	26
110446	35
75717	97
270160	2
72022	0
66402	0
100862116	0
270162	0
244882	2
13075	0
73567	0
235379	0
235380	78
244885	0
56506	0
67834	54
94180	2
100039151	0
58233	0
66317	15
12903	0
64602	123
235386	0
246735	0
26441	206
110835	0
110834	0
108015	0
109161	62
71999	57
83961	2
244886	0
110842	19
104360	0
244891	23
75258	0
665005	0
26611	42
19200	46
56434	36
244895	269
66867	38
235402	0
382075	0
121021	16
235406	20
102462	8
66069	7
56294	27
100038566	4
20466	62
72588	0
76794	2
73744	20
72774	2
66199	16
67319	0
541610	0
74211	61
73772	0
66812	5
56807	14
102614	0
12858	50
78323	9
110119	7
24044	118
71742	13
235415	0
235416	0
100861732	0
12988	26
13077	0
13076	0
353190	23
102414	34
56380	14
69459	31
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	155
69106	28
16949	0
74286	1
73529	0
74879	0
319477	0
102657	0
20320	310
73673	4
330953	0
18007	9
665330	0
72141	13
102774	5
23806	250
621119	1
100504377	47
73893	8
15211	507
100504397	0
76183	2
67287	8
18746	1469
71121	0
546134	0
71599	0
270163	97
100504539	0
100504522	2
23958	0
665389	0
207596	0
100504561	0
102747	20
320947	0
67557	0
100040447	0
72565	13
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	5
56040	294
71819	12
74090	0
93683	20
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	31
100504674	0
235431	0
319480	1
14155	272
76524	11
677044	0
75600	0
56469	61
207667	0
23938	35
69478	2
78250	1
66939	27
17127	6
17130	6
73397	0
68697	0
76814	0
235435	0
68014	5
67891	495
100861862	0
100217453	1
330959	6
26395	148
93841	16
66131	4
213550	23
214058	24
53869	175
102442	33
214111	1
69882	57
57874	15
74388	139
56741	0
19289	0
97418	1
214424	4
214425	0
270166	20
50996	18
208080	1
74492	0
70784	0
330962	0
69606	20
27965	149
384945	1
434410	0
102595	290
208084	0
100041121	0
71973	0
18247	4
214812	9
56404	46
68026	4
214897	57
19035	37
382083	2
56440	204
68250	65
13143	0
235439	188
74165	0
235441	48
76459	0
208117	8
100038381	0
68318	28
235442	500
100502606	14
67941	41
80907	27
22003	125
100502636	0
70549	0
387185	0
100861910	0
75697	0
244911	0
320528	171
434412	0
74951	0
19883	4
100502669	0
320440	0
100502648	0
93697	18
12306	598
100526560	0
100502720	8
64290	0
319970	0
12175	186
235459	9
72077	0
76886	0
71602	417
12442	32
93836	127
66660	80
235461	136
11487	227
100861959	0
15450	1
64008	1
19378	0
28015	49
102371	0
68178	19
21406	100
665964	0
235469	30
100502819	0
17427	0
21778	1
75115	0
319758	12
17999	2
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	11
55981	3
66364	6
11891	4
66991	0
225215	49
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	4
59046	10
17918	697
208943	0
100503060	0
14697	1
12049	0
50772	321
71274	0
235497	12
666190	0
50875	226
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	2
100503134	0
244923	0
14629	546
68801	58
14531	0
71538	8
56542	3
19817	5326
320295	0
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	35
68291	13
13627	2665
100503203	1
235504	41
235505	39
100038575	0
12816	0
12866	4
100862063	0
69981	146
100862068	0
74633	0
100503238	0
70598	0
215351	66
17920	0
63859	0
15551	0
319405	0
75033	0
65099	0
83946	259
94353	6
75782	6
212531	14
100039222	0
83603	0
22137	0
12040	4
75253	0
212943	163
108837	37
442799	0
21983	0
70348	0
320615	35
109785	24
69519	0
17436	23
319556	0
244954	0
20616	0
382089	0
266690	77
666777	0
244958	0
382090	38
76365	0
23959	0
244962	14
56403	151
72655	1
71640	14
547109	0
320692	2
100039707	14
100039674	0
12047	26
666731	4
319673	2
100039741	1
12044	7
666747	0
319213	0
12045	98
107885	6
209743	0
66111	41
330998	0
387179	0
74700	0
19417	0
13036	32
21761	48
108153	0
67016	60
434428	0
22771	0
22774	0
100504689	0
22038	17
18828	0
78459	0
235527	4
78575	0
26432	6
331003	0
78349	0
68861	24
331004	50
54371	0
67958	140
75552	0
76477	0
22063	0
102502	0
73410	2
245000	405
100504734	8
24127	153
235533	6
211586	4
11933	405
270185	0
19823	38
114713	27
245007	28
319859	0
319707	3
235534	0
211949	6
100502670	1
100502694	0
192287	28
78911	0
64085	0
74080	10
19659	0
100862273	0
19660	0
75881	0
50797	241
64655	15
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	11
382097	0
74769	160
623459	1
68121	11
272636	0
17532	0
623534	0
69797	0
74125	43
83703	15
333424	0
72507	0
56492	0
20669	0
108970	0
213208	1
17973	45
245020	0
20842	68
66904	12
77853	91
235542	8
382099	0
270190	0
442798	0
16716	0
28135	12
69010	5
56332	0
434510	0
20187	2
24059	0
270192	0
100862137	0
20818	44
22041	44
71775	0
235559	58
321022	92
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	4
66663	102
102632	14
252837	0
235567	466
56318	3
100316725	0
74020	0
94062	30
75686	0
73532	0
208583	0
66595	18
235574	75
100503387	4
434434	2
75669	22
100503431	0
245026	0
665033	0
68553	0
235582	6
387153	0
77305	79
387249	0
67905	9
23999	9
81897	2
11655	586
70235	8
235584	14
19944	49
109652	6
68644	1
76491	6
59092	0
436090	0
235587	86
27966	5
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	34
81000	54
321006	33
109095	14
74840	163
100862194	0
208869	2
102626	15
12700	0
69536	4
235599	0
56808	0
56395	9
56368	9
56032	10
114602	0
56289	23
80385	12
15587	8
15586	22
56441	34
109685	1
15983	10
434436	0
20347	0
14678	244
76257	0
100862215	0
14685	0
100862235	0
20350	2
83486	157
19654	51
72825	4
19882	0
67722	0
235604	0
22036	3
74153	185
68176	2
69398	0
27399	76
331026	38
84585	31
320844	3
15235	2
235606	36
12217	17
13138	75
66257	2
434437	2
102791	3
11848	613
14775	378
22258	112
112418	1
434438	0
434439	0
78267	2
72454	14
16779	1
71472	80
97541	76
69232	134
23918	11
66706	6
387186	0
723864	0
67789	7
83669	1
74443	0
23807	67
57279	21
19087	23
76500	12
80987	7
107934	14
171429	23
69384	0
22273	90
12836	0
751536	0
171530	0
270198	18
66940	284
22040	178
235610	5
100862078	0
66167	6
66658	0
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	7
12796	0
12530	8
17758	178
100862290	0
72831	36
100038739	2
20588	38
29873	0
72341	0
235623	6
104831	114
18054	6
270201	8
16578	7
235626	127
67169	0
235627	19
72654	17
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	2
