baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
100532724	102.961070559726	-0.715602292924773	0.63572281378121	-1.12565142765358	0.260313090806502	0.702382120635118
84129	62.6394536288167	-0.567260686579908	0.425529886687555	-1.3330689672484	0.182509172138611	0.627864355840358
51554	6.17792192744886	-1.34971545848536	1.0541580053097	-1.28037301020052	0.200413981453992	0.645714970257462
79876	1291.26399317586	0.314683675407031	0.208231249721008	1.51122214282751	0.13073186265132	0.562888999843179
27031	199.95234858831	-0.577454510338018	0.296321316164617	-1.94874441640648	0.0513259546273061	0.40329148330653
348808	1.08774968206457	-2.24307866207627	2.92818897600996	-0.766029337741976	0.443658845996669	NA
66000	0	NA	NA	NA	NA	NA
8419	0	NA	NA	NA	NA	NA
55573	17237.6473900992	0.344295335976493	0.201853428620067	1.70566999198479	0.0880695397472735	0.494966293696178
11073	2667.22954413071	-0.062124573770458	0.230483826952825	-0.269539839700655	0.787514288554944	0.954676324812232
7018	16.9226266566255	-0.72051921783587	0.751884006235194	-0.95828507038423	0.337919030045128	0.760386963712577
58477	1348.01346991843	0.60919354019769	0.291044718330573	2.09312693833447	0.036337824570926	0.347727211313715
51560	53.9295256113279	0.850796063539452	0.725024097316306	1.17347280826761	0.240606254948408	0.688353686608921
6578	0	NA	NA	NA	NA	NA
6259	1349.0927052242	0.167163772191474	0.216198538762988	0.773195661487474	0.439406593375538	0.818547535611747
51421	3.28146692965122	-0.238264560342498	1.83330399614406	-0.129964567165966	0.896594460180562	NA
25847	2174.65472143559	-0.00354949492260501	0.222849201221891	-0.0159277884019462	0.987292000873418	0.99773881742794
80254	1242.21047108521	-0.123626697129954	0.235740151964766	-0.524419349438746	0.599986901280411	0.891044984936546
339855	7.42923525184462	0.945954146356687	1.08073166363753	0.875290489012594	0.381415867817263	0.786529600657779
2047	35.45590215402	0.278013676540678	0.561327503358919	0.495278914496574	0.620403252721315	0.900809559509742
5523	614.603797130108	1.1427201534218	0.270209123436827	4.22902135533908	2.34710068371231e-05	0.00319640341259636
55167	1395.46056992132	0.0128606240684772	0.196969183538796	0.065292569311707	0.947941058551911	0.99188194022069
5096	2700.63318415526	0.474034458858867	0.194637454205529	2.4354739985363	0.0148722934284415	0.234953482003779
10274	3195.69899111558	0.216019527187277	0.222851894284822	0.969341220457328	0.332374969201053	0.756017741768782
80723	19.6920360089881	0.508339759087571	1.02746295397809	0.494752396784138	0.620774910455677	0.900809559509742
101927597	602.691022486345	-0.448988831729885	0.499729010024079	-0.898464613267602	0.368937902702447	0.779655866052779
4690	4700.95121692173	0.143853215061628	0.231228429778794	0.622125986840139	0.533859028517373	0.862762179038955
53833	44.8925727607319	-0.00273463299818836	0.601519182696529	-0.00454621078903813	0.996372661096268	0.998826740404277
100507274	0	NA	NA	NA	NA	NA
51208	2.48143757783885	0.0644285593634795	1.43440568367124	0.044916553313272	0.964173822524551	NA
199221	181.126607945173	2.59851433173535	0.363756979223845	7.14354494937759	9.09541603923265e-13	1.11479482587528e-09
51146	4.22059185645937	1.2869995966017	1.44062340962645	0.893362962174422	0.371662830433186	NA
51163	1248.37543212931	0.287203657540276	0.18331193009294	1.56674831471504	0.117173532725683	0.544514476881309
25852	2449.38858543341	0.156940040538737	0.167260330441117	0.938298041889776	0.348091265762879	0.766255260959816
347736	17.2231343897356	-0.608339896128946	0.711613839204524	-0.854873616298662	0.392621118177568	0.79333306857476
22808	6214.85458524482	0.941952424973704	0.428763338879302	2.19690523783067	0.0280272147013453	0.308320324478224
83850	9.61224955066601	0.984183245013051	1.05500282121748	0.932872619124652	0.350885741073095	0.768208913322875
80321	111.445730571352	1.778263101955	0.420276220207512	4.23117706035563	2.32471580769099e-05	0.00319550655135693
55179	1439.37130569279	2.2307132257105	0.447994531583143	4.97933137225472	6.38043170890001e-07	0.000204010041753379
5291	3835.43296039951	0.200117694670432	0.224295988984692	0.892203626004607	0.372283799012528	0.780326366805794
668	0	NA	NA	NA	NA	NA
401089	0.207752889585809	1.27632556449397	4.0804728567969	0.312788642220222	0.754441244926797	NA
729627	0	NA	NA	NA	NA	NA
56945	1837.05627240225	0.71245881426921	0.360594232530223	1.97579093062587	0.048178461051659	0.392363679483832
9276	10112.2802964486	0.283449824109748	0.17698878012181	1.60151295418087	0.109263353160034	0.530475490243597
100507291	66.8634563168417	-0.167978709691239	0.441777950041686	-0.380233349526359	0.703772205668937	0.928264873193321
5948	2.12087762335489	-1.88789834359148	2.10192196897137	-0.898177178535019	0.369091098105098	NA
5947	1277.81204065108	-2.0240826173707	0.5262856671167	-3.84597708780444	0.000120072983577425	0.0113937641448824
349565	144.207576389876	-0.687297455057695	0.424884634360434	-1.61760958028586	0.105746763143617	0.523910962629316
64084	2.57313316617399	-2.40108602027469	1.93548660321323	-1.24055935922702	0.214768573145285	NA
101927808	0.715208085081212	0.453712784567864	3.98284511726799	0.113916753277889	0.909303784825755	NA
55186	2636.12299698397	-0.200748386931154	0.230162842030533	-0.872201547218136	0.383098435605875	0.787077827925881
92369	0	NA	NA	NA	NA	NA
92370	104.373185403378	0.275898213720024	0.502626513781781	0.548912972465689	0.583065175178271	0.884160063726355
253461	3087.98022139198	0.103539405453218	0.235893201457199	0.438924923709618	0.66071593661486	0.915675204387422
5922	1727.19034441801	-0.143350814066444	0.207027850116364	-0.692422850287394	0.488671820053519	0.844382651474055
646730	2.73157092159549	-0.771543021577803	2.34665084133596	-0.328784754845999	0.742318386921376	NA
9616	2907.80283155782	0.458671898894684	0.214259970510182	2.14072604323861	0.0322961370460856	0.331943804104701
131890	4.82041844664947	1.69495279955861	1.50227113785417	1.1282602433404	0.259210028358839	NA
483	9114.23012431828	0.407785465432618	0.287792122808762	1.41694449956711	0.156499154761412	0.597867420319702
7029	1171.19734857489	-0.571851235135032	0.435901564816043	-1.31188158357808	0.189560092266268	0.632810408449642
256356	1101.01619785565	-0.310783196966072	0.338924364141208	-0.916969182057943	0.359158789399942	0.773373726204178
54464	3248.4403253869	-0.166401752370887	0.288120639021675	-0.577541938459911	0.563573416404755	0.874740165521437
545	1311.18586844499	0.231291559419984	0.191034692865447	1.21073065813701	0.225998648446275	0.672831483889339
5357	210.786975466395	-1.32609148295851	0.563079675391164	-2.3550689909688	0.0185192670068958	0.259150191342438
7220	27.4425683627308	-2.25684671611531	1.17087638957743	-1.9274850327538	0.0539192115629895	0.410861101754034
26577	1.36320976210689	1.85423556397151	2.79093924453976	0.664376900213491	0.506449113619296	NA
344838	0	NA	NA	NA	NA	NA
100289361	11.8117553221507	0.158868181282757	0.702366562529906	0.226189841256848	0.821053771388998	0.960632246953718
23350	3725.37887360923	0.129092353184072	0.263704716033708	0.489533729717486	0.624463880905191	0.903100463420788
9435	596.294590989519	1.99157237312216	1.14055357469225	1.74614539580882	0.0807856902901077	0.481513390204158
285195	3092.65716802774	-0.592532330979387	0.338930579169601	-1.74824098914628	0.0804223066975007	0.480248187944312
100885796	0.699062282132532	-1.49760131031515	3.32330002953239	-0.450636805887755	0.652251335006488	NA
205428	1274.30551135627	-0.372883205619982	0.236130472194269	-1.57914055799289	0.114303820615546	0.538871192701376
5352	38.0921231582367	0.335131194506329	0.734173663018614	0.456474007973005	0.648049157465099	0.91027666965874
57088	4.58349968995616	-0.368566389629673	1.15030296705844	-0.320408101330186	0.748658985037669	NA
57047	0.498462614512498	2.61329616308418	4.00503516719921	0.652502675753458	0.514076947282713	NA
5359	2902.0710935507	0.174201170823001	0.340134821317215	0.512153298943003	0.608543724733419	0.894241293174056
84107	0.207752889585809	1.27632556449397	4.0804728567969	0.312788642220222	0.754441244926797	NA
7545	0	NA	NA	NA	NA	NA
185	0	NA	NA	NA	NA	NA
1360	129.355270521513	-0.704142020540213	0.51576587760742	-1.36523576124626	0.172178961924193	0.61917179975849
1359	0.57166891841395	-2.48903141709616	3.97544038492109	-0.626102060676621	0.531248000690898	NA
2992	3968.56359373046	0.385368477305606	0.202691151873495	1.90125949625135	0.0572680315404259	0.422628303008823
6596	892.704860575535	0.247571233509042	0.288563961627115	0.857942315849393	0.390924316499327	0.792299138359116
84343	3898.06694903079	0.317671738068683	0.22242060592624	1.42824778642151	0.153220550637408	0.595394414471599
1356	90.8605123638467	2.96256767316337	0.620394498528676	4.77529649310137	1.79442675852948e-06	0.000432662766630353
116441	0.215940193670098	1.27632556449397	4.0804728567969	0.312788642220222	0.754441244926797	NA
4071	23.1572570019838	2.6926975979511	1.32649924610781	2.02992772581813	0.0423638863360916	0.371549218981059
100874091	0.215940193670098	1.27632556449397	4.0804728567969	0.312788642220222	0.754441244926797	NA
7104	0	NA	NA	NA	NA	NA
25937	32.353445795165	2.82896583024531	0.798772486188038	3.54164155521419	0.000397645432231632	0.0256516184967668
100128025	0	NA	NA	NA	NA	NA
51122	2256.64972002668	0.204417462750422	0.203427092162944	1.00486843014344	0.314960207798368	0.744133569317413
389161	1.12615795176071	-1.4643628000448	2.87250677180406	-0.509785673760175	0.610201623482914	NA
11342	21758.085047534	-0.242057382512085	0.25432163875192	-0.9517765916419	0.341210296057226	0.76222047470009
5217	9.90329439205888	0.188860504598554	0.936744494494504	0.201613679833228	0.840218749881182	0.96652098961774
646903	1.46157952231308	1.86064896463786	2.68867843213342	0.692031052282242	0.488917828527393	NA
653659	146.202212512001	0.241388325939201	0.360178218073181	0.67019134924521	0.502735817788471	0.84829452041062
105374313	0.135983306252178	-0.647227787148516	4.0804728567969	-0.158615878566725	0.873971517891308	NA
101927992	0.1412612104212	1.27632556449397	4.0804728567969	0.312788642220222	0.754441244926797	NA
9819	1412.97243756921	0.893576449565557	0.49807967788267	1.79404318072992	0.072806276936324	0.461819249012783
27230	7760.15025256213	-0.26830194137925	0.241306910378168	-1.11187011162994	0.266194001161272	0.707989397663651
83939	3966.27154745346	0.271821162350381	0.236352950092793	1.15006460568257	0.25011726295637	0.696086782683234
51714	7579.56215570227	0.14594239659354	0.226542924789188	0.644215204378366	0.519435892846368	0.855307826132131
131831	4.15671611076959	-0.569333586926228	1.15488234509199	-0.492979730226009	0.622026909672256	NA
101928085	9.1604242996587	-1.0309257071043	1.08570166585455	-0.949547872612744	0.342342036068834	0.762614205085285
101928105	3.24732177877005	0.519332990551609	1.2832462484796	0.40470252000886	0.685696189603735	NA
6478	656.032983683196	-0.314698636985491	0.205580133036356	-1.53078331226607	0.125822955264487	0.556405299467852
105374156	0.299702305909594	-1.5522946833878	4.03716985326204	-0.384500712085112	0.700607368220838	NA
116931	0.629570655044962	-1.09514966497794	3.41652326473602	-0.320545062953802	0.748555175609807	NA
29909	0.543933225008712	-2.42278026968642	3.97863762825964	-0.608947206570859	0.542559432699887	NA
9934	0.830848278362288	-1.63999314959787	3.13800624503736	-0.522622653218572	0.601236873060953	NA
53836	0.554489033346757	0.134067839697731	4.03071406740386	0.0332615604718601	0.973466007086423	NA
53829	193.648211209634	-1.29575312934837	0.614351319333712	-2.10914030550739	0.0349324727121242	0.341079014413141
64805	1.93998962503675	1.34319019933241	2.49190921483071	0.539020519422757	0.589872696063649	NA
285313	42.0946701441389	0.270998249508345	0.676997762576631	0.400294158250885	0.688939870127756	0.924405492010051
101928142	0.135983306252178	-0.647227787148516	4.0804728567969	-0.158615878566725	0.873971517891308	NA
201651	0	NA	NA	NA	NA	NA
56670	2044.23110042878	0.18522628722831	0.254025309023409	0.729164695991932	0.465900923844958	0.832083663727894
4154	13644.9443297646	-0.13943718753085	0.159575376482054	-0.87380140097323	0.382226417370267	0.787038505025583
401093	53.5037831720244	-0.954847014722798	0.423469769780005	-2.25481742231292	0.0241447912470664	0.290606865517064
645843	3.0229953754131	-1.03159211230703	1.9009030459327	-0.54268528556167	0.587346507060111	NA
5028	316.839882827971	0.380996573996252	0.431787152639315	0.88237126016232	0.377576072202233	0.784104293109448
5912	11337.9682933147	-0.284556866381427	0.30249864771506	-0.940688061023887	0.346864739013045	0.765726269902826
152118	0.135983306252178	-0.647227787148516	4.0804728567969	-0.158615878566725	0.873971517891308	NA
100507524	0	NA	NA	NA	NA	NA
26084	0.70102814793698	1.85296076266102	3.99239788737745	0.464122268103443	0.642560148479769	NA
170506	2101.49727343098	0.421360217038203	0.310338543558168	1.35774374722238	0.174545010094713	0.620471928879829
4311	833.494045928509	3.97215747068599	0.776731768930912	5.11393717827873	3.15512326180358e-07	0.000116013882336518
100507537	0	NA	NA	NA	NA	NA
23007	2.05270628204029	0.292021519835472	1.75397430162348	0.166491333176989	0.867770303110152	NA
285315	113.818827711364	0.491810806143773	0.351345035917893	1.39979437836346	0.16157490174372	0.605617649043485
9197	2401.13138394779	0.333252120589834	0.217419479016777	1.53276110354454	0.125334727609376	0.555750127729485
8833	1757.49886981248	0.123280604409791	0.205888559380507	0.59877345677063	0.549323964913461	0.869319655255777
7881	766.466353007012	-0.975706690037605	1.14849123793365	-0.849555188416658	0.395572434788959	0.794409401882182
100874084	0	NA	NA	NA	NA	NA
6747	8622.20018115207	0.534474837997084	0.194046027585746	2.75437144808805	0.00588049861743414	0.143195982889439
100287227	15.158926420498	0.0864501535426977	0.681068780241798	0.126933073502511	0.898993369484415	0.982323838264841
25976	4849.95507068224	0.170598989306819	0.44688563033172	0.381750894921782	0.7026461452066	0.927861330912073
730091	4.48120425730336	1.4674762708236	1.40022343284257	1.04803007606044	0.29462475016043	NA
647033	105.380544998962	0.470360167157252	0.331539940113391	1.41871343463591	0.155982578836019	0.59729022898208
389170	37.9221959322576	-0.752430425295218	0.463069904523281	-1.62487438277775	0.104189327645019	0.519639413700558
339894	3.06152293871499	1.37581448790781	1.87773865463219	0.732697537281782	0.463742926359362	NA
100498859	26.1283839632913	2.37057733015837	1.06029130981829	2.23577926953361	0.0253662335234562	0.296459880296664
57018	5348.03564443841	-0.148925365171405	0.250600579224286	-0.594273826630375	0.552328981473275	0.870999146544951
79674	0.413227822925557	-0.469202640044281	4.04840274049568	-0.115898212238349	0.907733212576045	NA
5806	415.179736274829	-1.19329485142178	0.377264666055436	-3.16301779304834	0.00156142787995787	0.063956842566887
152078	0	NA	NA	NA	NA	NA
6474	81.4379505424315	2.50463698756587	0.767504237902206	3.26335264859476	0.00110102422540999	0.0502044497860504
51319	1342.4707555296	0.292877602760691	0.202176030627377	1.44862673310904	0.14744185138578	0.585310323935776
100996447	214.976051048805	0.341769784727699	0.383852175456338	0.890368236994852	0.373268191852591	0.78118152631293
4291	32.5740301790125	-0.337900887806185	0.489090724495447	-0.690875681919276	0.489643669519008	0.845064205680286
85476	4406.68477333397	0.682373116112881	0.238094013421517	2.86598182922315	0.00415718106611708	0.114287512374673
56925	1520.85558201112	0.0200447490969515	0.358393883249344	0.0559293839370741	0.955398062463011	0.993072069669369
5918	6764.74861372052	-0.837348246684762	0.364027716253793	-2.30023212326223	0.0214350728245039	0.277380515028134
64747	33383.2504201605	-0.327030055630682	0.316355617952246	-1.0337418938457	0.301256842342416	0.735302893094278
100874433	0.595359695371242	-2.54297363582804	3.97294159592686	-0.640073249109715	0.52212497945908	NA
