baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
100189355	0.521229436442654	-0.678741668549259	3.47435052464075	-0.1953578557303	0.845112807152282	NA
100189432	1.24226892708293	-2.05730598375977	2.8567158665802	-0.720164720554652	0.471423582712051	NA
100189177	0.462735590887171	1.34477956579293	4.05397706374736	0.331718592544246	0.740101760069099	NA
84626	210.805926520187	-1.6802608068591	0.396009847808647	-4.24297733037945	2.20573724830537e-05	0.00142101818318792
168544	288.681490731948	-3.61369195852546	0.68990468672316	-5.23795826882901	1.62362761893033e-07	2.59848782297018e-05
23145	44.5809597324148	-3.91722766397214	0.90361395287942	-4.3350677039566	1.45715267410559e-05	0.00100796705873609
643641	652.590661540455	-0.917494050864737	0.363086034900111	-2.52693291031463	0.0115063480787475	0.133543905487998
401431	23.2669640312827	-0.847139804493381	0.711237688503971	-1.19107833876924	0.233622832601346	0.610966921289196
155066	868.308014282347	-0.713876305479611	0.42744147301185	-1.67011474214113	0.0948966639402126	0.412113361481574
653857	7.46878287011203	0.0688639334309983	1.33662116162816	0.0515209061534789	0.958910443270926	0.99021486383135
65999	34.6475524296104	-0.259600420504161	0.746069395708484	-0.347957471513274	0.727872122824623	0.916576664505553
113763	99.0575518056099	-0.681480041147943	0.646547021347777	-1.05403013028711	0.291869122693314	0.668309961058607
5919	0.517774901154461	-0.0195755525713005	4.05405886211785	-0.00482863057421771	0.996147325186301	NA
29803	4500.79091085379	-0.369947456938508	0.188249891817095	-1.96519346368576	0.0493918501988974	0.297054466148749
285971	229.356146359561	-0.502405491237521	0.248269685044531	-2.02362802026114	0.0430084397448163	0.278049543650833
728743	144.249391888059	-0.495747850073538	0.540646611424092	-0.916953587793163	0.359166961310737	0.719598088827887
285972	66.2998209267162	-1.61116723190075	0.480048879057595	-3.35625662758281	0.000790052214329442	0.0215063540757145
155038	738.760422012989	-0.747018138460452	0.528712051206964	-1.41290166690003	0.157684638922031	0.521588321898583
168537	276.981660585684	-1.93418431307607	0.552954431965753	-3.49790905228853	0.000468921009782124	0.0144908029120476
55303	510.444877195684	-0.270957404672982	0.880442089204626	-0.307751535274466	0.7582714020494	0.928764875272624
474344	292.015078917454	-0.428017406954725	0.660208093332346	-0.648306816104514	0.516786526353928	0.814311300568073
26157	876.492997943166	-0.480354124223074	0.488943967414744	-0.982431845438062	0.325887144041187	0.695116180976741
170575	556.103059570022	-1.15964309349335	0.896248874321703	-1.29388513248732	0.195705100692154	0.569193906585328
55340	15.1685793782933	-1.0875839770335	0.905507286382279	-1.20107700223889	0.229721333067406	0.606890618601996
28959	6679.7884789188	-0.86356526083756	0.613196648431544	-1.40830068632374	0.159042052529919	0.523619611664115
55365	2299.59333698048	-1.03988224362749	0.588409271309932	-1.76727712211685	0.0771818293171579	0.373151510197515
26	47.7204369841348	-2.04904813342796	0.617274095384299	-3.31951097373084	0.000901752605041102	0.0235167180223755
3757	0	NA	NA	NA	NA	NA
4846	1.24987581759638	-3.42049326989308	3.21521445264037	-1.06384607318623	0.287398435760157	NA
285973	2.6198747792781	0.266561634710598	1.36109849449235	0.195843016349832	0.844733039781527	NA
11194	1594.16909875794	0.313090735813148	0.261355175413836	1.19795116097239	0.230936030795367	0.607814277565918
9311	63.4369383505181	-0.288830871915293	0.427745710891023	-0.67523966824504	0.499523507787791	0.806345073142445
1020	897.576772220673	0.555209564525503	0.379430360347727	1.46327132076802	0.143393151987944	0.499380702455001
6522	8261.78979953115	0.29901708309295	0.34137431263086	0.875921450528961	0.38107273739707	0.736115343146207
10922	2322.32903206705	0.252873203598618	0.307050913176569	0.823554637836898	0.410192659794256	0.760279068573919
83590	908.766196119231	-0.137196358676888	0.313079006057316	-0.438216411903938	0.661229412587565	0.888122815440692
116988	9096.64866242035	0.00130082814464389	0.279993582752605	0.00464592128096473	0.996293104474518	0.999466204994761
2636	1.46535049683252	0.671516696337535	2.24861718382017	0.298635401868047	0.76521825058697	NA
392843	0.142627581574421	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
10061	2328.25101464353	0.227695659041472	0.293215401682102	0.77654740417877	0.437425842642282	0.775498795430913
54480	3572.32869419103	0.00406081116769702	0.246839505001616	0.0164512206734106	0.986874417078111	0.997837126743752
6604	448.867877361962	-1.15842500160486	0.459643731471183	-2.52026715973497	0.0117265792689944	0.134725944874335
51667	2763.0951523548	-0.286582025997027	0.226506463078677	-1.26522670524188	0.205790071969447	0.58016155468608
349136	5.34957751710186	-0.249558927456904	1.16368780131524	-0.214455223449833	0.830192081137613	0.954879308324275
100131176	0.226455163766233	-0.981348556960405	4.05405963062503	-0.242065644409159	0.808729298429233	NA
155051	0.567654615269295	3.00639130907618	4.00610023485449	0.750453341860875	0.452981714767144	NA
6009	4765.99700894278	0.514730137214976	0.291939423682204	1.76314021149571	0.077876844644467	0.374340672138627
51422	3960.53203234858	1.07902105913745	0.340795139351916	3.16618676307827	0.00154451592894362	0.0335948786604562
100505483	161.779145426866	0.365590811035193	0.291898445560181	1.25245891711958	0.210402689330562	0.583942968916698
168391	0	NA	NA	NA	NA	NA
63917	2555.63515620161	-0.125804748108588	0.245273060805999	-0.512917104288491	0.608009308266124	0.864256077223867
58508	6145.43414378236	0.0522205672217878	0.425069724333286	0.122851768150966	0.902224479648064	0.977027397235417
220832	3.05702459019176	0.761787630122253	1.2567299042833	0.606166549809836	0.544404162669343	NA
100128822	202.755474544525	-0.452864268170389	0.330352844512515	-1.37085021574026	0.170421653358103	0.538242122391067
7516	39.8520109067825	-0.199110212418497	0.546636899843413	-0.364245832060611	0.715674445171936	0.913779739602985
57180	169.437207655512	0.183363957902014	0.364023590895186	0.503714491280896	0.614462023583099	0.867345084723743
101929087	0	NA	NA	NA	NA	NA
103724390	0	NA	NA	NA	NA	NA
1804	0	NA	NA	NA	NA	NA
100132707	116.244210914693	-0.146821242380248	0.392913033922756	-0.373673636922699	0.708647141457371	0.910317917600539
22976	633.307329610877	0.097882147556046	0.261000215265818	0.375027075959908	0.707640330089557	0.90977199210905
202781	264.37554371844	-0.142840965067567	0.320912149454016	-0.445109246597831	0.65624080690497	0.886162738083468
100128264	0	NA	NA	NA	NA	NA
3361	0	NA	NA	NA	NA	NA
3638	12925.9517723753	-1.13297840893936	0.405493466998576	-2.79407315073547	0.00520487034705046	0.0784289878657633
338436	0.986800278836597	0.476036235443643	3.69730519987876	0.128752215386291	0.897553717310778	NA
2020	0.903496310419245	-0.25750541277155	2.96655085824577	-0.0868029658267254	0.9308281301359	NA
285888	0	NA	NA	NA	NA	NA
100506302	132.807857471497	0.177053160060653	0.262996956737515	0.673213721774588	0.500811332750754	0.80651790097897
155435	3020.73745668067	-0.310140006356397	0.221912546821248	-1.39757760793137	0.162239946435982	0.527551044642379
6469	0	NA	NA	NA	NA	NA
389602	0	NA	NA	NA	NA	NA
285889	1.09679136526632	1.01080384096589	2.32838499980073	0.434122295519167	0.664199635914445	NA
100506380	11.0148340169146	-1.63504796296079	0.836320302578694	-1.95504994667631	0.0505771752778116	0.301086676947474
64433	0.269440536040093	-1.19831226960307	4.03383606851422	-0.297065187888125	0.766416741337921	NA
129790	177.332127442257	0.341460429373732	0.272855618125461	1.25143265042366	0.210776671259911	0.584150293444348
140545	113.551121378025	-0.232443567177882	0.346035518166219	-0.671733261399564	0.501753522495164	0.806992633903222
64327	1154.36307744063	-0.127098020225663	0.295142852064044	-0.4306322153385	0.666735813093158	0.890856077183265
64434	1396.49304326993	0.342322699929705	0.240797396504813	1.42162126708402	0.15513622749271	0.518231216154395
3110	0	NA	NA	NA	NA	NA
645249	0	NA	NA	NA	NA	NA
9690	5436.28121942206	0.332023236412267	0.226778326537061	1.46408716160099	0.143170134654519	0.499380702455001
10049	8204.71127971312	0.051114855203666	0.32108635847461	0.159193481300477	0.873516439539606	0.970049225532114
105375621	2.41682330030168	-1.12781071808493	1.52470901427314	-0.7396891521774	0.459488631818118	NA
101927914	0.679365491298698	-2.54923652280385	3.95709819351791	-0.64421866684525	0.519433647898668	NA
5799	88.1344163212193	-1.62969802174247	0.558699713476773	-2.91694801774805	0.00353474677006518	0.0600472512760571
100506585	387.4820269913	0.614299639529905	0.705792098083695	0.87036910897387	0.384098722653191	0.738410371499804
105375612	0	NA	NA	NA	NA	NA
54892	706.744241144579	-0.0835639105294408	0.277436449380837	-0.301200187343562	0.763261846974814	0.930723350086604
57488	5802.96232911779	0.482855715027156	0.252619941657039	1.91139191886399	0.0559542344255087	0.317099125742386
55112	781.639424878462	-0.175715324629026	0.214418088993124	-0.819498604125051	0.41250199803558	0.761715795659105
7434	1.13530923053859	4.0029193994082	3.27604926265258	1.22187399470516	0.221755281033837	NA
441308	0	NA	NA	NA	NA	NA
644128	424.623224620055	0.362190300662248	0.259293233209886	1.39683668632059	0.162462687421042	0.52757128616985
169270	118.727882303583	-0.371293552064448	0.2919710606194	-1.27167929340932	0.203487090637908	0.578339154427668
101927595	43.1154451152974	0.125451572885653	0.504263137141781	0.248781962522041	0.803529444348021	0.946603259868845
157693	1.58501706612004	0.492017706862897	1.68240710822366	0.292448661479079	0.769943607052448	NA
26260	976.174564618894	-0.288370854225136	0.236828677469552	-1.21763486291566	0.223362759949712	0.60010733385323
157695	67.9308181865056	-0.378140154942284	0.392712599215451	-0.962892852680868	0.335601296749998	0.700943810994012
157697	1130.40326799977	0.0181069783696472	0.271463101548025	0.0667014348041839	0.946819392049354	0.986515905253001
105377774	31.7183062380477	-0.682884735279133	1.11298164768026	-0.613563338355527	0.53950391613856	0.827726785841024
2055	6.30503381785954	1.98255305096326	1.14486743039367	1.73168787785459	0.0833291501174632	0.388392519431609
9639	0.160054004656375	1.67073602034738	4.0804728567969	0.409446669290892	0.682211896684864	NA
9920	0.142627581574421	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
9172	2.19815047855247	-3.16821755047381	3.1036927598982	-1.02078968363406	0.307354093133689	NA
64478	3.94345188780348	0.055890946611883	2.27811646961722	0.0245338407220567	0.980426790839939	0.995778004662622
105377792	0.558536749688333	-0.802099525981377	3.42422958391417	-0.234242332859152	0.81479685218047	NA
100287015	93.3332038398148	0.36338518019396	0.419770137215919	0.865676588153872	0.386667542306868	0.739855690062122
79648	982.981897815007	0.464535131003341	0.21146164987407	2.19678192844888	0.0280360243211303	0.221663917721511
285	2.90786235120598	0.935285361162551	1.36280871339479	0.686292472281551	0.492528694960426	NA
100507530	3.73525554141001	-1.29779992283305	1.21549499229593	-1.06771309718163	0.285649948681207	0.661228713641565
102465861	0	NA	NA	NA	NA	NA
55326	697.506437052217	0.0398166792162835	0.270571291494751	0.14715781188876	0.883007459228945	0.971536808604061
100616348	0	NA	NA	NA	NA	NA
389610	0.113227581883116	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
1672	0.285255163148842	-1.27031324823725	4.02774844729851	-0.315390413492499	0.752465244631002	NA
349196	0	NA	NA	NA	NA	NA
100128890	5.97546154460354	-3.80258483109871	1.46388305423773	-2.59760150928093	0.0093877368217145	0.117667890055521
100131980	0	NA	NA	NA	NA	NA
101929400	0.285255163148842	-1.27031324823725	4.02774844729851	-0.315390413492499	0.752465244631002	NA
653423	0	NA	NA	NA	NA	NA
100132103	0	NA	NA	NA	NA	NA
286042	72.1938366686136	0.131716632134005	0.421022537567027	0.31284936168776	0.754395111160148	0.927304007606023
157285	734.811296796422	-0.0937516482208897	0.295811750270278	-0.316930102118088	0.751296640356475	0.926131280865902
137075	3561.18895768869	1.7448166073936	0.438904630238914	3.97538892775824	7.02643320076649e-05	0.00353741358888919
9258	4192.2996015613	0.300634564607368	0.355489060598509	0.845692871958458	0.397724100617854	0.749409744788605
90459	1066.90879561342	0.294554575556014	0.193326150249765	1.52361475762833	0.12760497446472	0.475283202293388
100616350	0.382668117923209	-1.71284463494873	3.99616782119928	-0.428621797578735	0.66819847992818	NA
79660	735.497520101107	0.67088819822374	0.443929257111826	1.51125024421344	0.130724705513696	0.480057608172838
101929128	0	NA	NA	NA	NA	NA
157273	0	NA	NA	NA	NA	NA
8658	1899.59536836206	-0.0283832591962704	0.276744184648328	-0.102561357277799	0.918311113476637	0.979963186414391
693182	0.113227581883116	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
157627	2.32331187777664	2.90468909815453	1.88724214432582	1.53911839394206	0.123775395290997	NA
4482	1134.26251923958	-0.2946795101198	0.263843454104501	-1.11687254519904	0.264048824993406	0.641412100207661
101929191	12.6908343041883	0.0711290772113917	0.705235203700077	0.100858659406404	0.919662660718445	0.980087668485894
203074	0.452910327532465	-1.9689137397311	3.98177305854114	-0.494481656986367	0.620966057662437	NA
94137	10.1135925464622	-1.52106563869317	1.09759972443289	-1.38581087880563	0.165804659635342	0.53340965829364
100422982	0.582639474776457	2.97610875995729	4.008168689745	0.742510854788057	0.457777877567269	NA
105379238	0	NA	NA	NA	NA	NA
83595	16.5238063931434	0.294980218937907	0.754219503313981	0.391106591173773	0.695718448857363	0.904313729968569
54984	596.780784121773	0.814456422112956	0.489530316407899	1.66375073169996	0.0961622534449955	0.414413520798671
100302166	0	NA	NA	NA	NA	NA
101929229	1.84761737080911	0.709054092483622	1.80695907962947	0.392401853742597	0.694761316570964	NA
286046	15.9433349096156	-0.36980665580836	0.846934117562664	-0.436641585383999	0.662371298973662	0.889063213320368
693183	0	NA	NA	NA	NA	NA
105379247	1.54331108509813	2.3954293202734	2.18666428610613	1.09547191834327	0.273309941597874	NA
66036	1254.67616132527	0.286726169893374	0.247305513026488	1.15940063925168	0.246292916337341	0.624907913247966
83650	1.5860720462772	-0.647682364604902	2.60181221398368	-0.248935092672666	0.803410989532939	NA
157739	1.9073422279128	-0.614619581920367	1.64972176929618	-0.372559539044322	0.709476291297999	NA
83656	0	NA	NA	NA	NA	NA
83648	12.3306845517623	1.31916391510545	1.42412709985594	0.926296476795425	0.354291926383745	0.715549209449848
640	7.08291050064226	0.366591248058739	1.5912780697594	0.230375353638957	0.817800111075984	0.951429395143835
2626	0	NA	NA	NA	NA	NA
101929490	0	NA	NA	NA	NA	NA
606553	0	NA	NA	NA	NA	NA
252969	389.25748480415	0.252922631751342	0.395326328142101	0.639781906102719	0.52231439747253	0.818097053587344
2222	3433.02075325935	-1.61628358086792	0.361881254048184	-4.46633685162567	7.95702905797477e-06	0.00060793301405753
1508	982304.317787893	-0.111379663724485	0.295933379584658	-0.376367356331369	0.706643810809286	0.909271363635674
613210	0	NA	NA	NA	NA	NA
100132923	6.16690812934943	-2.24871135989102	1.10013895209082	-2.04402485305818	0.0409510919786255	0.272579737967085
392196	0.142627581574421	-0.252817331295107	4.0804728567969	-0.0619578514960553	0.950596397113288	NA
392197	0.61296433218884	-1.00714023314207	3.98177268934559	-0.252937651573374	0.800316393509102	NA
377630	0.480162013969125	2.79192750060391	4.02169177666703	0.694217174175819	0.487546023823685	NA
729689	0	NA	NA	NA	NA	NA
85002	7.43982554292363	-0.413676130545364	1.30175790146931	-0.317782692218301	0.750649780302204	0.926131280865902
100133172	0	NA	NA	NA	NA	NA
389633	0.32010800931275	2.30656193534672	4.05397745772216	0.56896269389784	0.569381457438863	NA
653333	1.73187484009429	-1.92947457112632	2.01087698534282	-0.959518948792071	0.337297378465209	NA
100506990	585.705877907209	0.266725358797449	0.508807625771035	0.524216511875701	0.600127957633326	0.859894964457363
729732	11.0138573513398	-0.543800981237274	0.734923562768815	-0.739942231799604	0.459335047584677	0.787209842896004
91694	1111.11811265594	0.747790006685587	0.352601088919562	2.12078189825494	0.033940160712109	0.247398360148105
