Geneid	HISAT2 on data 123: aligned reads (BAM)
100302166	1
101929229	0
286046	55
693183	0
105379247	0
66036	344
83650	3
157739	1
83656	0
83648	4
640	134
83655	0
2626	0
101929490	0
606553	0
252969	101
2222	622
1508	4674
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	3
392196	4
392197	3
377630	2
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	34
729732	5
100847038	0
91694	181
100500870	0
100500838	0
340357	0
101409254	0
57604	5
105379290	1
10395	10
157773	0
137868	0
494332	0
7991	0
4481	22
26281	0
286097	39
51201	958
29883	732
137492	297
9108	52
6542	0
5157	0
57509	21
100422850	0
2267	0
5108	2703
427	2701
101929066	4
9	68
10	1
23362	64
100128993	0
63898	3
55790	163
55174	316
4023	17
6570	2
526	3531
11178	2
100874051	0
105379398	0
102467222	1
286114	1
105379399	0
101929172	0
2675	3
9046	337
23039	2729
10361	2
8822	0
2039	4370
64760	131
79873	48
55806	0
80346	24
203190	0
6440	0
649	17
9796	0
407037	1
661	85
55124	6
23516	22
5533	266
10174	25
64236	293
541565	31
57805	343
55909	156
80094	10
1960	1
157310	1
101929237	0
23221	79
8795	402
286059	67
254896	241
8794	2301
8793	60
8797	102
389641	14
91782	680
203069	55
4017	17
100507156	2
9583	759
51312	55562
4824	11
137814	0
6781	1
10863	304
101929294	9
27299	6
8756	0
101929315	0
4741	1
4747	11
102465506	0
80005	3918
102465527	0
2796	168
54793	300
157313	17
64641	0
100507236	0
5520	347
665	68438
10687	13
1808	338
148	0
100313884	0
81551	0
23087	180
2185	1504
102465507	0
1135	23
2053	80
1191	469
102465508	1
51435	0
100500871	0
100500858	0
55246	129
157570	8
55872	4
286133	4
100422828	0
389643	12
55140	197
5368	7
55893	115
157574	0
7976	52
100422903	0
101929402	0
2137	388
55756	92
79618	514
23303	276
1846	7
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	2506
23484	632
619373	18
10671	88
100128750	0
11030	54
2961	194
100507341	1
2936	408
7993	37
5516	97
56154	0
29942	0
7486	513
3084	16
100856811	0
100874286	0
84750	68
84549	123
80185	64
692084	90
79845	35
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	8
101929622	0
102723701	1
11160	177
728024	16
11212	482
25960	24
55290	41
80223	3011
137362	0
155	0
1978	19
9070	1258
6770	5
27257	137
9530	177
23259	277
84513	140
54904	2040
137994	104
2260	16
389649	0
286140	2
6867	1627
59339	1050
203100	5
83877	114
8754	153
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	16
169355	0
56892	0
79698	7
6422	0
100847068	0
51125	330
84296	7
102723729	0
137964	350
157848	1
286	3315
619554	0
102465696	0
7994	2422
10947	156
5327	6
101929897	0
3551	646
5423	185
27121	1
7419	448
6575	78
114926	49
1142	0
8973	0
55145	103
81790	128
100616115	0
84376	878
2339	412
84197	63
138050	207
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	514
1052	597
5591	2753
4173	124
7336	173
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	23
115294	5604
9705	3
389658	0
9821	2043
2831	1
4986	0
51606	183
8601	4
6917	1058
10434	266
29088	64
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	6
137695	76
96764	369
4067	3871
6224	1950
26795	1
4342	0
5324	119
79145	203
195814	0
442388	0
5179	1
101929415	5
100507632	10
54928	365
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	7
101929528	0
137886	872
1581	0
6386	5400
8439	659
9760	23
105375861	0
767	30
100505532	0
5862	489
55636	704
105375938	4
100130298	0
157807	3
444	644
100616484	0
286183	0
643763	0
8836	15
7274	0
101410533	0
253943	955
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	10
552859	0
286186	0
55156	176
9650	93
5150	1442
85479	0
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	12
23212	52
137872	42
254778	5
4603	324
80124	2044
100533105	0
56260	30
23678	0
26255	3
157777	17
641638	109
641648	15
100129654	0
286187	0
10987	267
79848	513
10565	1784
102724708	4
57094	1
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	2
63978	0
10499	2613
101926892	3
23471	1264
286190	13
51110	35
389668	7
2138	0
9242	1
100132891	4
8989	1
392232	0
9312	0
101926908	0
7013	130
157869	11
100130301	0
6129	3081
157506	39
101926926	5
100128126	4
27067	409
55284	948
6921	105
54968	103
23643	259
56704	1
54332	73
100847058	0
100847091	0
441355	0
100302260	0
51050	1
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	1
5828	274
102724874	0
5569	81
101927003	15
51101	38
3574	67
101241902	0
11075	0
23462	7
101927067	0
101927040	1
28957	33
7163	119
100847056	0
65986	210
619279	9
55824	1961
2171	10
5375	0
646480	0
2167	1
646486	0
3612	121
347051	4
79752	236
92421	0
64089	118
101927141	0
103352670	1
138046	0
85444	169
102723322	0
1875	32
401466	138
377677	47
759	4293
761	3
100996348	64
760	381
101929601	0
101929627	0
100288527	0
100288562	0
85481	1
245972	0
157724	0
11059	481
51115	294
8895	803
54714	1
168975	0
138009	0
4325	0
101929709	35
8767	150
734	695
4683	1184
1666	479
793	47
100874052	5
101937451	1
169200	174
64168	54
100127983	29
55529	498
100506365	205
51633	113
100130742	12
100616245	0
115111	2
862	1
102724710	0
441369	0
286144	227
102467005	0
389676	0
642924	0
137392	109
389677	729
55472	38
91147	31
100616169	1
54704	395
1015	1
2669	1
25788	50
100861412	0
25962	598
100288748	0
54845	0
286148	120
55656	602
9134	89
137682	60
94241	1642
100500907	0
100422964	0
79666	456
619344	0
157657	24
100616530	2
100189248	0
100500773	0
392255	0
7381	874
51001	88
9791	429
102724804	0
6383	4
10404	708
101927066	61
85453	13
92140	1099
55353	31
4147	16
6156	5395
26775	1
203111	0
10247	46
10940	56
79815	108
6788	161
3788	1
105375661	0
116039	0
157680	4814
693184	3
100126309	2
1345	160
26166	1
100302165	0
105375667	0
286151	4
5440	99
6674	65
25897	1864
100616451	0
157567	115
169166	0
26986	2720
102466854	0
7534	3752
441374	0
51123	175
105375678	0
83955	0
79977	4
83988	58
104054148	14
100847001	0
50484	901
101927221	102
51366	2287
4956	0
7071	54
101927245	0
51582	1091
100506753	4
528	557
157556	0
79870	6
100422992	0
100499183	0
8323	20
115908	5
81034	119
25879	129
9699	0
81501	3
1807	0
693127	0
29967	58
23414	3
102723356	0
55074	632
137735	7
284	46
340419	0
3646	1328
9694	245
157753	0
7201	1
84955	150
56943	173
93035	314
9166	113
55638	4
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	617
100859921	0
8667	1044
84294	171
5885	1595
644660	1
100500914	0
441376	0
169026	0
90390	84
2131	94
401474	79
552860	1
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	94
5168	23
6873	576
79075	5
64798	14
7373	1
28998	59
27085	91
6641	264
101927543	20
3037	1
594842	0
104266958	13
22882	155
79139	356
93594	1263
100189201	0
84985	0
100131726	0
100616260	0
84933	18
100533106	2
11244	284
29028	674
693130	0
100500863	0
55093	21
114907	109
340359	0
312	0
157769	837
654463	0
439941	0
157376	0
101927588	0
157378	334
55039	115
101927612	34
11236	524
83940	89
102466200	0
4715	178
9788	354
100616255	0
100616221	0
137209	32
157381	0
6713	63
9897	406
286053	105
10221	199
100130231	612
101927657	0
157638	91
100750225	13
103164619	3
101867536	51
103021165	3
100507056	10
103021164	5
727677	2
101805488	3
5462	1
100270680	1
4609	141
100302185	2
5820	35
641384	9
100302161	1
100302170	3
100302175	1
100302281	0
101927774	0
728724	1
137196	3
100500839	0
56169	5
51571	2081
100847051	6
50807	2871
100507117	8
29065	91
114	0
23167	832
729330	0
10086	0
3786	5
93668	0
23639	169
137835	1677
51105	2245
7038	110
6503	2490
102466865	13
8840	1
10397	323
6482	1024
101927798	0
101927822	0
57623	214
594840	9
407030	1
407033	0
552853	0
101927845	1
286094	0
10656	1
101927915	0
51059	0
169044	1
51305	0
83696	362
54108	37
27161	2249
5747	255
442893	0
22898	2207
57210	811
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	49
575	4
23237	0
8629	147
8000	0
54742	0
100288181	0
51337	57
57152	0
137797	6
66004	12
8581	0
2765	0
1584	1
1585	0
100133669	0
100128627	3
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	38
2738	21
100507316	6
79943	37
116447	81
78998	0
114822	65
104326051	1
389692	3
23144	31
79792	0
642475	1
93100	2
1936	0
84948	0
65263	0
7264	1
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	1
340371	37
102466748	0
83481	77
5339	2377
724031	5
84875	585
2907	1022
375686	2
392275	1
26873	79
102465509	1
54512	26
102465510	0
8733	97
1537	138
81858	471
84232	1674
340390	17
51236	27
727957	148
23246	84
102465906	0
642658	7
3297	78
8694	233
102465511	1
83482	0
340393	2
26233	31
79581	82
203054	43
29894	136
100126351	0
100302196	0
102466749	0
55630	10
51160	270
4796	16
100287098	2
102466271	0
50626	191
90990	85
8928	0
84988	24
2875	23
113655	26
9401	30
9684	79
441381	0
414919	22
80728	1
90987	0
80778	20
6132	2504
102465978	0
340385	20
7553	110
28991	88
58500	86
7564	20
286101	185
286102	33
286103	15
65265	109
100287596	1
100287171	26
100422831	0
654835	0
101929127	0
2298	0
55871	64
157983	60
81704	4642
23189	55
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1305
401491	2
7436	7
169522	8
9933	195
101929247	0
5991	491
101929302	25
169792	32
84850	1
6505	7
55064	20
403313	101
101929351	3
55664	172
50808	174
10171	672
406894	1
3717	2053
11172	27
3641	0
6019	5
6013	9
55848	42
29126	108
80380	9
57589	804
79956	314
2315	22
158358	1214
100616288	0
26953	420
90865	1
89882	0
115426	551
2731	2
23081	887
90871	119
5789	5
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	1
8777	1
401492	0
100113404	0
4781	20
100009607	0
340481	379
9350	0
158326	0
389705	1
158219	206
6619	276
11168	1007
203238	48
100873746	0
100129385	0
54796	11
54875	623
6456	0
92949	0
100422869	0
158297	2
10670	247
54801	507
677776	2
123	205
55667	992
6194	5263
340485	33
25769	4
4300	304
100616229	3
100616441	4
54914	286
101929548	1
574444	0
401494	940
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	642
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	4
407035	0
4507	195
51198	0
1029	10
100048912	4
1030	33
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	91
9373	242
80173	272
101929602	0
64922	6
7010	31
158035	1
54586	1
79817	46
56832	85
203228	1528
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	158
23586	1107
10210	895
100129250	78
4712	113
138474	2
401498	0
54840	92
3301	827
55234	505
2683	342
101929639	5
27290	0
573	7697
51510	429
4799	307
364	0
360	120
65083	127
102465512	0
441394	5
441459	1
304	31
11191	32
101243555	0
101929688	0
5646	1
54926	648
55833	1860
101340252	0
100113379	0
25853	34267
51271	743
347240	120
318	51
57462	7
84688	0
203259	51
27019	0
375704	8
1271	0
415056	0
138716	73
11258	95
138715	0
10280	64
2592	165
3590	70
10850	1
6363	0
6366	0
259308	0
23349	16
389715	0
101926900	0
25822	16
138724	48
7415	1413
2189	39
84720	49
30968	231
80256	808
10497	14
158381	1
9853	24
730112	0
7016	33
100616214	0
971	54
27240	131
6023	36873
203260	5
84904	18
768	0
7169	58
7094	8817
102465513	0
10488	55
102466201	0
57704	466
9827	55
4882	120
692094	0
26206	13
84681	31
392307	1
51754	12
92973	5
392309	0
646962	0
158376	0
56656	0
8434	56
152007	1012
881	1
1211	287
10020	129
152006	515
9833	116
100616289	0
5079	134
100616278	0
100616456	0
100506710	689
84186	770
9380	152
9925	120
64425	78
26267	17
401505	105
22844	0
158234	80
51010	170
79269	869
92014	217
6461	5
219	35
347252	1
100289137	10
253650	36
105376068	2
158228	6
79937	334
647060	1
401507	0
401509	11
389741	1
654466	10
554249	0
105376047	2
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	80
595135	19
440896	0
653404	0
644019	14
105376057	1
100616184	0
105376060	1
105376066	5
100289124	0
728577	5
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	74
442421	0
403323	6
728673	2
286297	0
375719	0
100996643	0
100616194	0
642236	5
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	27
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	37
728495	0
727830	0
643827	8
102723709	0
100131997	0
100133121	0
84210	1
644249	0
445571	3
286380	0
572558	0
5239	10
169693	95
101927015	134
8395	430
116224	295
101927069	61
5568	0
2395	63
9414	184
100885775	0
9413	0
320	0
375743	1908
494558	0
138255	0
256691	6
100507244	1
100507299	2
23137	710
687	181
80036	0
406987	0
23670	1110
51104	163
138241	36
138240	0
9615	0
100507540	26
7763	2327
117531	0
101927258	0
216	153
301	1984
101927358	0
103752585	0
6096	0
140803	483
55071	291
101927380	16
138199	210
54981	203
26578	1082
5125	136
55312	80
653162	2
2650	182
158471	66
50652	0
442425	0
100286938	0
23230	1693
9630	3
101927422	0
2776	1909
84131	170
29968	14
101927450	0
7091	768
101927477	1
7088	29
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	57
414328	57
29979	2572
105376114	29
80318	171
55582	238
105376335	2
84267	50
3190	3165
407043	9
80010	142
101927575	2
64078	2
4915	0
23287	3463
389765	70
60560	230
51280	79
101927623	1
389766	22
81689	2565
79670	4358
2619	0
100506834	1
440173	0
494127	0
401535	0
1612	283
1514	53
392360	0
1518	0
392364	3
286234	0
441452	0
23552	19
105369216	0
102724156	0
645961	0
10927	167
158046	0
286238	0
100423015	0
286223	22
1903	59
53358	7
1164	29
100422936	0
79048	899
10507	1327
10912	2
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	2251
100129316	0
549	169
4783	384
100500821	0
100500902	0
4920	3
10558	434
100128076	0
158314	1
3376	522
100500918	0
100124534	0
55035	453
401541	29
4969	20
4958	7
54829	14
1842	14
100616351	0
64768	69
100128361	18
23299	990
101929748	0
138649	27
83744	315
642943	2
89846	1242
101927954	49
203328	132
84270	187
4814	427
65268	5
445577	1
158293	391
23196	1556
5253	233
100847045	0
101929519	18
100422927	0
56033	0
138639	40
406881	5
406888	6
158257	68
406886	5
169841	75
54754	3
100132077	9
728026	5
105376153	0
84641	382
101928099	0
8789	0
2203	61
84909	106
100313780	0
102466518	0
407011	0
407019	3
100422842	0
407012	0
2176	38
5727	56
100507346	1
100128782	77
375748	761
100188953	0
158435	1
158434	0
3293	3
11046	140
195828	58
22927	66
8555	142
195827	33
441455	3
22869	262
158431	164
100132781	12
441454	8
441457	6
84278	23
1515	1
340508	0
57653	0
100499484	19
100499483	0
100302223	0
286359	0
23424	324
7111	607
158427	63
4686	563
7507	176
2304	2
51531	234
55363	7604
10541	775
54187	102
9830	201
7464	115
55357	149
102465514	0
9568	0
203286	38
79695	27
1306	2
7046	1461
85365	132
10952	149
100996569	0
101928438	0
8013	3
441461	1
55014	561
23071	473
27130	162
54881	170
91283	41
100526694	0
8577	0
347273	1
54886	0
570	0
54534	88
7743	256
229	2
101928470	0
84302	2
56254	553
116443	51
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	156
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	3
25934	88
55335	32
19	2090
23446	324
83856	96
26134	87
2218	145
6887	2
55151	57
102465995	0
100996590	0
105376204	0
58499	8
340512	0
105376336	0
5887	1091
101928720	0
9314	162
10880	0
10881	3
8518	533
54942	72
8727	284
23731	684
407036	0
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	0
7295	302
255220	0
79987	0
4593	8
1902	88
102465800	0
26248	0
23392	834
158399	105
22949	1
652972	0
548645	32
552891	0
2790	3
158401	544
7357	462
100616114	0
64420	373
9991	3193
84263	649
158405	46
58493	126
401548	525
57864	28
169834	5
7539	25
100128385	0
286333	0
1318	808
23307	782
1317	168
246184	41
9128	147
138065	0
114987	28
54836	6
81932	25
210	260
54107	187
257169	6
5998	328
114991	14
259	0
113220	0
85301	6
619556	0
5004	73
5005	17
80709	2034
25861	4
9550	567
203197	73
100505478	0
9966	4
944	312
3371	4
50514	2
101928748	0
101928775	0
58483	0
5069	1
493913	0
23245	17
100128505	3
22954	66
100124538	0
101928797	0
7099	4119
1620	0
406939	1
55755	687
1955	3698
26190	1084
100288842	9
5711	170
253039	296
26147	178
7185	278
727	95
11064	1074
51552	700
105376337	304
2934	756
57000	41
2040	3065
2681	74
153090	1
158135	33
100616312	0
4702	38
254956	0
26468	0
92400	196
92399	121
5742	842
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	1
347169	0
26737	1
26735	0
254973	0
392390	0
392391	0
392392	1
5082	172
54542	824
692206	1
10773	276
57684	59
23637	526
2844	113
81571	138
693185	0
55342	336
286204	5
57706	451
693186	0
102465688	1
100505588	0
9355	0
10783	425
5695	125
100129034	382
347088	0
2516	1
2649	39
100379345	5
406954	7
406956	4
169611	0
401551	1
11224	1078
81873	92
2800	278
286205	180
5537	681
10244	72
3309	757
26130	1488
79109	430
51145	0
5090	122
101929116	0
89853	40
641373	8
4010	0
23099	206
403341	1109
9649	72
23452	28
84253	17
29988	15
7633	388
6136	2433
26783	7
90678	94
64855	110
6812	12
100500872	1
286207	5
138428	3
158248	22
27433	24
10044	463
100616250	0
100422910	0
1025	303
2356	97
2022	30
102723566	16
203	207
100616429	0
30815	238
27090	226
138429	6
8818	379
399665	185
203245	67
114789	113
100289019	18
80142	89
389791	3
3934	37
79095	117
25792	150
1759	6
406978	0
100422893	0
2801	268
375757	23
26995	48
51117	33
100189109	0
10999	50
81605	50
407003	0
100616335	0
51148	2
4957	220
2733	353
6709	1569
89891	21
6418	1260
29941	17
84885	50
100506100	17
10444	2016
54662	47
2021	4
51490	131
883	36
56262	245
254295	2
22845	37
23511	202
56904	369
84895	182
57171	49
1384	119
5524	247
389792	22
101929331	21
414318	5
100506119	5
100506190	101
28989	18
375759	0
140459	87
51450	0
9536	2
27348	225
1861	194
51759	6859
10868	426
102466750	0
23048	781
57720	340
23413	4
256158	0
445	1
100272217	7
8939	207
102465515	0
59335	0
23404	107
25	85
347148	1
84929	1
10319	1
83543	1
8021	637
286336	365
84814	0
84726	564
26786	0
692093	0
10585	111
83549	110
642515	2
2889	403
9442	41
84628	122
23064	6225
7270	168
389799	1
56751	1
64794	89
9329	76
158067	1
11092	6
7248	365
8328	118
100846992	0
9328	197
102465528	0
100996574	0
1056	1
1057	0
5900	337
26301	117
101928193	0
29989	3
28	3
6838	123
6837	192
6130	2430
26820	2
26814	10
26815	10
26813	1
6834	145
6835	36
6836	511
169436	11
57109	107
11093	6
11094	37
11182	169
389827	0
9719	1
642968	0
1621	3
138948	9
1757	28
7410	87
266655	21
8019	133
11091	114
100151684	13
6256	1613
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	3039
10439	8
401557	0
157927	0
100506599	2
9858	29
138162	1
51116	24
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	1
157922	236
10422	275
138151	494
90120	223
8022	0
169714	286
100188917	0
101928722	0
399693	2
26102	0
26086	20
728489	15
64170	135
6621	64
10807	127
23203	84
56623	57
9919	397
158055	2
4851	1789
100616242	2
100616301	1
101928483	14
51162	14
406913	0
10555	108
138311	28
84973	77
677824	0
677804	0
414332	21
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	64
84960	6
100131193	9
55684	184
100422860	4
389813	7
29085	54
158056	59
8721	405
7186	69
100616480	0
54461	600
733	3
286256	3
101928638	15
5730	21
401562	2
286257	143
9022	12
20	363
401563	72
2529	209
56654	11
954	5
89958	13
91373	61
100289341	0
11253	275
29952	219
2902	1
389816	0
100500811	0
100505993	0
29882	165
8636	106
286262	22
94107	89
27158	70
727800	1
375791	1
643596	0
142680	7
10383	496
401565	3
100129722	0
441476	0
25920	174
54863	83
441478	1
54932	43
10811	22
377841	1
26012	85
102466223	0
375775	13
64975	58
92715	154
116225	43
92714	239
85026	46
79813	410
643210	12
693187	0
100133077	0
774	1
101928786	0
643224	1
101928932	0
100132403	64
4558	1
4549	17200
4577	1
4550	66197
4567	1
4535	853
4565	0
4572	0
4569	0
4536	403
4578	0
4553	0
4570	0
4511	27
4579	2
4512	4650
4574	0
4555	0
4513	1706
4566	0
4509	43
4508	521
4514	2584
4563	0
4537	625
4573	0
4539	332
4538	1180
4564	1
4575	0
4568	0
4540	830
4541	121
4556	2
