Geneid	HISAT2 on data 124: aligned reads (BAM)
55290	144
80223	8691
137362	0
155	0
1978	59
9070	3434
6770	10
27257	388
9530	471
23259	765
84513	440
54904	5641
137994	244
2260	54
389649	0
286140	5
6867	4777
59339	2822
203100	9
83877	301
8754	354
203102	6
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	83
169355	2
56892	0
79698	29
6422	3
100847068	0
51125	969
84296	35
102723729	0
137964	1053
157848	0
286	9366
619554	0
102465696	0
7994	6699
10947	467
5327	8
101929897	0
3551	1761
5423	522
27121	10
7419	1175
6575	214
114926	139
1142	0
8973	4
55145	314
81790	295
100616115	0
84376	2672
2339	1165
84197	211
138050	546
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1477
1052	1736
5591	7780
4173	381
7336	470
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	70
115294	15755
9705	12
389658	0
9821	5742
2831	1
4986	0
51606	489
8601	12
6917	2793
10434	816
29088	151
26766	0
105375840	2
64321	0
100129098	0
6101	0
114786	0
100133234	16
137695	204
96764	955
4067	11103
6224	5609
26795	6
4342	0
5324	372
79145	483
195814	4
442388	0
5179	0
101929415	9
100507632	48
54928	957
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	20
101929528	1
137886	2593
1581	1
6386	15108
8439	1783
9760	64
105375861	0
767	114
100505532	0
5862	1495
55636	2103
105375938	10
100130298	21
157807	14
444	1729
100616484	0
286183	0
643763	0
8836	35
7274	0
101410533	6
253943	2701
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	16
552859	0
286186	0
55156	595
9650	248
5150	4317
85479	5
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	17
23212	96
137872	108
254778	9
4603	874
80124	5417
100533105	1
56260	69
23678	3
26255	3
157777	56
641638	323
641648	46
100129654	0
286187	0
10987	808
79848	1456
10565	4908
102724708	11
57094	1
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	25
63978	0
10499	7736
101926892	0
23471	3531
286190	32
51110	110
389668	24
2138	1
9242	3
100132891	8
8989	4
392232	0
9312	1
101926908	0
7013	389
157869	49
100130301	1
6129	8704
157506	71
101926926	9
100128126	6
27067	1012
55284	2619
6921	316
54968	323
23643	657
56704	0
54332	197
100847058	0
100847091	0
441355	1
100302260	0
51050	0
83690	1
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	733
102724874	0
5569	259
101927003	32
51101	94
3574	157
101241902	0
11075	0
23462	45
101927067	0
101927040	0
28957	135
7163	317
100847056	0
65986	611
619279	11
55824	5789
2171	27
5375	0
646480	0
2167	1
646486	0
3612	402
347051	7
79752	636
92421	0
64089	352
101927141	0
103352670	0
138046	0
85444	467
102723322	0
1875	84
401466	318
377677	143
759	11923
761	9
100996348	166
760	1155
101929601	0
101929627	0
100288527	0
100288562	0
85481	1
245972	0
157724	0
11059	1488
51115	813
8895	2259
54714	4
168975	0
138009	1
4325	0
101929709	93
8767	431
734	1964
4683	3223
1666	1280
793	98
100874052	9
101937451	3
169200	537
64168	117
100127983	58
55529	1396
100506365	587
51633	352
100130742	47
100616245	1
115111	9
862	6
102724710	0
441369	0
286144	640
102467005	0
389676	0
642924	2
137392	271
389677	1977
55472	121
91147	79
100616169	1
54704	1114
1015	0
2669	4
25788	120
100861412	0
25962	1826
100288748	2
54845	0
286148	380
55656	1631
9134	257
137682	174
94241	4695
100500907	0
100422964	0
79666	1271
619344	1
157657	74
100616530	3
100189248	0
100500773	0
392255	0
7381	2421
51001	209
9791	1201
102724804	0
6383	15
10404	2156
101927066	154
85453	44
92140	3049
55353	117
4147	40
6156	15022
26775	12
203111	0
10247	153
10940	161
79815	277
6788	449
3788	2
105375661	0
116039	0
157680	13682
693184	10
100126309	4
1345	527
26166	4
100302165	0
105375667	0
286151	23
5440	283
6674	226
25897	5192
100616451	0
157567	266
169166	2
26986	7554
102466854	0
7534	10337
441374	1
51123	468
105375678	0
83955	5
79977	3
83988	198
104054148	53
100847001	0
50484	2508
101927221	259
51366	6503
4956	0
7071	145
101927245	5
51582	3026
100506753	2
528	1523
157556	0
79870	11
100422992	0
100499183	1
8323	50
115908	6
81034	342
25879	413
9699	1
81501	5
1807	6
693127	1
29967	137
23414	16
102723356	0
55074	1798
137735	28
284	160
340419	0
3646	3752
9694	660
157753	0
7201	2
84955	401
56943	438
93035	915
9166	268
55638	14
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1688
100859921	1
8667	2849
84294	470
5885	4537
644660	7
100500914	0
441376	0
169026	0
90390	255
2131	274
401474	190
552860	3
4982	2
10584	0
101927513	0
114569	0
102466162	0
4856	289
5168	42
6873	1664
79075	30
64798	31
7373	0
28998	174
27085	246
6641	801
101927543	60
3037	2
594842	0
104266958	24
22882	443
79139	1022
93594	3571
100189201	0
84985	5
100131726	0
100616260	0
84933	38
100533106	9
11244	747
29028	1837
693130	0
100500863	0
55093	62
114907	273
340359	0
312	0
157769	2380
654463	1
439941	0
157376	0
101927588	2
157378	948
55039	291
101927612	91
11236	1537
83940	187
102466200	0
4715	462
9788	993
100616255	0
100616221	0
137209	84
157381	0
6713	166
9897	1075
286053	318
10221	513
100130231	1885
101927657	0
157638	266
100750225	37
103164619	12
101867536	117
103021165	2
100507056	27
103021164	5
727677	7
101805488	13
5462	17
100270680	2
4609	387
100302185	4
5820	99
641384	15
100302161	1
100302170	9
100302175	2
100302281	0
101927774	1
728724	2
137196	6
100500839	0
56169	5
51571	5735
100847051	19
50807	7963
100507117	24
29065	266
114	0
23167	2288
729330	0
10086	0
3786	2
93668	1
23639	505
137835	4637
51105	6516
7038	418
6503	6860
102466865	44
8840	6
10397	886
6482	2940
101927798	0
101927822	0
57623	603
594840	32
407030	1
407033	2
552853	1
101927845	0
286094	0
10656	5
101927915	0
51059	2
169044	1
51305	0
83696	932
54108	118
27161	6502
5747	716
442893	0
22898	6108
57210	2394
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	165
575	7
23237	2
8629	442
8000	0
54742	0
100288181	0
51337	129
57152	0
137797	24
66004	46
8581	0
2765	1
1584	5
1585	0
100133669	1
100128627	3
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	118
2738	56
100507316	19
79943	133
116447	251
78998	0
114822	221
104326051	0
389692	12
23144	74
79792	0
642475	0
93100	49
1936	4
84948	0
65263	0
7264	2
9831	2
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	2
100126338	0
22827	1
340371	132
102466748	1
83481	190
5339	6717
724031	3
84875	1664
2907	2811
375686	7
392275	3
26873	163
102465509	0
54512	83
102465510	1
8733	292
1537	425
81858	1256
84232	4646
340390	58
51236	59
727957	379
23246	242
102465906	0
642658	21
3297	182
8694	662
102465511	0
83482	1
340393	4
26233	96
79581	192
203054	119
29894	401
100126351	0
100302196	0
102466749	0
55630	17
51160	723
4796	41
100287098	2
102466271	0
50626	509
90990	262
8928	2
84988	89
2875	50
113655	93
9401	88
9684	199
441381	0
414919	85
80728	4
90987	0
80778	76
6132	7219
102465978	0
340385	64
7553	347
28991	213
58500	220
7564	66
286101	541
286102	103
286103	46
65265	375
100287596	0
100287171	27
100422831	0
654835	0
101929127	0
2298	2
55871	172
157983	174
81704	12601
23189	151
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3485
401491	0
7436	32
169522	26
9933	584
101929247	0
5991	1432
101929302	66
169792	77
84850	0
6505	12
55064	35
403313	329
101929351	8
55664	506
50808	541
10171	2018
406894	1
3717	5812
11172	74
3641	0
6019	18
6013	41
55848	131
29126	410
80380	26
57589	2285
79956	924
2315	62
158358	3448
100616288	0
26953	1244
90865	0
89882	0
115426	1599
2731	19
23081	2536
90871	309
5789	7
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	7
8777	2
401492	0
100113404	0
4781	32
100009607	0
340481	1090
9350	0
158326	7
389705	0
158219	669
6619	694
11168	2890
203238	186
100873746	0
100129385	0
54796	30
54875	1629
6456	0
92949	0
100422869	0
158297	4
10670	708
54801	1301
677776	5
123	626
55667	3034
6194	13963
340485	116
25769	6
4300	793
100616229	3
100616441	2
54914	816
101929548	2
574444	4
401494	2607
3456	5
3467	0
3452	0
3441	0
3444	0
3446	1
3449	0
3451	0
3448	0
3453	0
3442	2
55958	1534
3443	0
3447	0
3440	0
3445	0
3439	0
554202	9
338376	7
407035	2
4507	554
51198	0
1029	35
100048912	13
1030	83
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	5
101929582	0
100506422	0
79886	334
9373	684
80173	715
101929602	0
64922	17
7010	97
158035	2
54586	0
79817	179
56832	194
203228	4072
158038	11
100126310	0
100126316	1
401497	0
101929620	0
48	412
23586	3126
10210	2454
100129250	204
4712	346
138474	10
401498	0
54840	215
3301	2437
55234	1426
2683	942
101929639	37
27290	0
573	21847
51510	1273
4799	912
364	2
360	321
65083	284
102465512	1
441394	18
441459	3
304	66
11191	53
101243555	10
101929688	0
5646	1
54926	1942
55833	5296
101340252	0
100113379	0
25853	96677
51271	2012
347240	339
318	132
57462	20
84688	6
203259	128
27019	1
375704	20
1271	0
415056	0
138716	182
11258	273
138715	0
10280	162
2592	499
3590	166
10850	1
6363	0
6366	0
259308	3
23349	57
389715	2
101926900	0
25822	44
138724	165
7415	4161
2189	100
84720	157
30968	643
80256	2206
10497	52
158381	2
9853	80
730112	1
7016	90
100616214	1
971	177
27240	340
6023	104263
203260	20
84904	47
768	0
7169	177
7094	24339
102465513	0
10488	175
102466201	0
57704	1350
9827	131
4882	306
692094	0
26206	30
84681	87
392307	10
51754	44
92973	5
392309	0
646962	0
158376	1
56656	1
8434	156
152007	2745
881	0
1211	742
10020	342
152006	1559
9833	379
100616289	0
5079	385
100616278	0
100616456	0
100506710	1862
84186	2268
9380	404
9925	341
64425	234
26267	68
401505	274
22844	1
158234	224
51010	501
79269	2488
92014	562
6461	18
219	87
347252	0
100289137	21
253650	118
105376068	4
158228	7
79937	796
647060	0
401507	0
401509	37
389741	8
654466	27
554249	0
105376047	6
441430	1
100133036	0
100132541	1
101929959	1
102724580	1
105376056	0
100132004	0
100302167	2
100132352	198
595135	45
440896	0
653404	0
644019	42
105376057	1
100616184	2
105376060	3
105376066	3
100289124	0
728577	11
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	1
102724238	0
387628	0
643648	0
103352539	186
442421	2
403323	35
728673	10
286297	0
375719	0
100996643	1
100616194	0
642236	20
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	2
220869	62
349334	0
101928381	0
101928195	0
441432	0
441425	2
642929	0
26149	73
728495	0
727830	0
643827	36
102723709	0
100131997	0
100133121	1
84210	3
644249	9
445571	7
286380	0
572558	0
5239	34
169693	294
101927015	383
8395	1312
116224	819
101927069	163
5568	0
2395	144
9414	442
100885775	0
9413	0
320	3
375743	5333
494558	0
138255	0
256691	12
100507244	0
100507299	15
23137	1919
687	498
80036	1
406987	0
23670	3166
51104	415
138241	92
138240	1
9615	0
100507540	82
7763	6863
117531	0
101927258	3
216	438
301	5497
101927358	0
103752585	0
6096	3
140803	1448
55071	876
101927380	48
138199	656
54981	595
26578	2916
5125	361
55312	267
653162	2
2650	490
158471	192
50652	0
442425	0
100286938	0
23230	4915
9630	4
101927422	0
2776	5303
84131	419
29968	35
101927450	1
7091	2147
101927477	0
7088	98
101927502	4
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	1
257019	173
414328	180
29979	7257
105376114	71
80318	455
55582	671
105376335	3
84267	154
3190	9083
407043	32
80010	387
101927575	0
64078	11
4915	1
23287	9884
389765	207
60560	633
51280	252
101927623	4
389766	88
81689	7248
79670	12074
2619	7
100506834	1
440173	0
494127	0
401535	0
1612	911
1514	144
392360	0
1518	0
392364	4
286234	0
441452	0
23552	50
105369216	0
102724156	0
645961	0
10927	498
158046	2
286238	0
100423015	0
286223	37
1903	173
53358	15
1164	66
100422936	1
79048	2458
10507	3845
10912	16
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	6197
100129316	8
549	483
4783	1263
100500821	0
100500902	0
4920	7
10558	1144
100128076	1
158314	0
3376	1509
100500918	0
100124534	0
55035	1192
401541	39
4969	29
4958	38
54829	33
1842	40
100616351	0
64768	189
100128361	49
23299	2655
101929748	2
138649	38
83744	908
642943	2
89846	3546
101927954	146
203328	317
84270	539
4814	1168
65268	2
445577	2
158293	1148
23196	4189
5253	584
100847045	0
101929519	38
100422927	0
56033	0
138639	146
406881	14
406888	14
158257	180
406886	17
169841	232
54754	10
100132077	19
728026	10
105376153	1
84641	1074
101928099	0
8789	0
2203	187
84909	301
100313780	2
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	102
5727	188
100507346	2
100128782	247
375748	2232
100188953	11
158435	0
158434	0
3293	9
11046	381
195828	168
22927	174
8555	452
195827	88
441455	6
22869	730
158431	476
100132781	42
441454	11
441457	28
84278	48
1515	2
340508	1
57653	0
100499484	59
100499483	0
100302223	2
286359	0
23424	910
7111	1718
158427	170
4686	1525
7507	486
2304	1
51531	745
55363	21135
10541	2169
54187	333
9830	507
7464	298
55357	445
102465514	1
9568	0
203286	128
79695	68
1306	1
7046	4070
85365	414
10952	429
100996569	0
101928438	2
8013	5
441461	3
55014	1599
23071	1288
27130	491
54881	461
91283	123
100526694	0
8577	0
347273	4
54886	0
570	1
54534	257
7743	745
229	7
101928470	0
84302	8
56254	1603
116443	133
5535	6
414319	0
1539	0
101928496	0
101928523	0
101928550	3
10592	478
138805	0
138804	0
138803	0
138802	0
138799	1
392376	0
286362	1
286365	7
25934	291
55335	62
19	5795
23446	1007
83856	295
26134	199
2218	417
6887	0
55151	161
102465995	0
100996590	0
105376204	0
58499	12
340512	0
105376336	2
5887	3166
101928720	1
9314	421
10880	0
10881	4
8518	1398
54942	250
8727	765
23731	1833
407036	3
23732	0
54566	3
5774	1
100500898	0
114299	0
445815	0
11217	5
100189025	0
401546	1
7295	899
255220	1
79987	4
4593	16
1902	220
102465800	0
26248	0
23392	2325
158399	318
22949	2
652972	0
548645	83
552891	0
2790	8
158401	1660
7357	1279
100616114	0
64420	1116
9991	9026
84263	1794
158405	155
58493	398
401548	1360
57864	119
169834	22
7539	46
100128385	1
286333	1
1318	2085
23307	2075
1317	482
246184	150
9128	430
138065	1
114987	59
54836	20
81932	77
210	800
54107	572
257169	6
5998	931
114991	67
259	0
113220	0
85301	10
619556	0
5004	218
5005	52
80709	5669
25861	21
9550	1532
203197	212
100505478	7
9966	10
944	892
3371	22
50514	4
101928748	2
101928775	0
58483	0
5069	17
493913	0
23245	39
100128505	5
22954	143
100124538	0
101928797	0
7099	11666
1620	0
406939	0
55755	1881
1955	10671
26190	3015
100288842	17
5711	502
253039	781
26147	481
7185	716
727	289
11064	3183
51552	1865
105376337	908
2934	2108
57000	103
2040	8563
2681	190
153090	2
158135	86
100616312	0
4702	141
254956	0
26468	0
92400	629
92399	267
5742	2404
26740	1
347168	1
26219	0
138883	1
138881	5
138882	1
158131	4
347169	1
26737	1
26735	0
254973	3
392390	0
392391	1
392392	1
5082	477
54542	2242
692206	4
10773	755
57684	191
23637	1441
2844	292
81571	368
693185	0
55342	968
286204	22
57706	1167
693186	3
102465688	2
100505588	0
9355	0
10783	1246
5695	314
100129034	1022
347088	0
2516	1
2649	127
100379345	20
406954	12
406956	3
169611	3
401551	8
11224	2899
81873	261
2800	837
286205	492
5537	1928
10244	182
3309	2136
26130	3881
79109	1227
51145	0
5090	408
101929116	0
89853	147
641373	14
4010	0
23099	510
403341	3096
9649	226
23452	78
84253	40
29988	30
7633	1067
6136	6548
26783	8
90678	276
64855	344
6812	20
100500872	0
286207	9
138428	22
158248	63
27433	45
10044	1381
100616250	0
100422910	0
1025	829
2356	255
2022	87
102723566	45
203	669
100616429	0
30815	684
27090	590
138429	16
8818	1040
399665	502
203245	183
114789	325
100289019	49
80142	214
389791	8
3934	101
79095	344
25792	400
1759	16
406978	0
100422893	0
2801	748
375757	68
26995	116
51117	103
100189109	0
10999	142
81605	168
407003	0
100616335	0
51148	5
4957	452
2733	965
6709	4578
89891	62
6418	3539
29941	30
84885	162
100506100	46
10444	5849
54662	155
2021	5
51490	349
883	89
56262	680
254295	6
22845	71
23511	573
56904	1075
84895	555
57171	87
1384	391
5524	593
389792	62
101929331	64
414318	13
100506119	15
100506190	248
28989	50
375759	3
140459	209
51450	0
9536	9
27348	648
1861	569
51759	19818
10868	1242
102466750	0
23048	2217
57720	943
23413	8
256158	0
445	0
100272217	18
8939	560
102465515	0
59335	0
23404	328
25	240
347148	2
84929	0
10319	8
83543	4
8021	1836
286336	1114
84814	10
84726	1532
26786	3
692093	0
10585	333
83549	268
642515	6
2889	1207
9442	140
84628	354
23064	17546
7270	529
389799	0
56751	0
64794	285
9329	251
158067	6
11092	20
7248	1048
8328	411
100846992	0
9328	574
102465528	0
100996574	0
1056	7
1057	0
5900	968
26301	350
101928193	2
29989	12
28	3
6838	356
6837	533
6130	6825
26820	6
26814	10
26815	39
26813	15
6834	405
6835	89
6836	1405
169436	54
57109	265
11093	21
11094	115
11182	417
389827	0
9719	4
642968	0
1621	10
138948	15
1757	53
7410	268
266655	79
8019	345
11091	312
100151684	32
6256	4639
100616236	0
1289	4
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	8708
10439	19
401557	0
157927	0
100506599	4
9858	80
138162	0
51116	77
101928525	7
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	681
10422	734
138151	1421
90120	608
8022	1
169714	847
100188917	1
101928722	1
399693	7
26102	0
26086	66
728489	63
64170	391
6621	183
10807	314
23203	269
56623	125
9919	1165
158055	13
4851	4955
100616242	6
100616301	0
101928483	29
51162	56
406913	0
10555	334
138311	92
84973	208
677824	0
677804	0
414332	41
158062	0
100128593	0
102465431	0
138307	3
389812	0
85014	150
84960	43
100131193	26
55684	513
100422860	5
389813	8
29085	127
158056	151
8721	1165
7186	239
100616480	0
54461	1565
733	6
286256	6
101928638	61
5730	64
401562	1
286257	396
9022	42
20	927
401563	189
2529	485
56654	44
954	7
89958	38
91373	153
100289341	10
11253	727
29952	630
2902	5
389816	2
100500811	0
100505993	0
29882	411
8636	365
286262	51
94107	306
27158	293
727800	4
375791	1
643596	1
142680	17
10383	1401
401565	7
100129722	0
441476	1
25920	451
54863	221
441478	1
54932	88
10811	89
377841	5
26012	239
102466223	0
375775	39
64975	133
92715	368
116225	125
92714	611
85026	126
79813	1176
643210	34
693187	1
100133077	0
774	1
101928786	1
643224	6
101928932	0
100132403	208
4558	1
4549	49470
4577	1
4550	187119
4567	1
4535	2328
4565	0
4572	0
4569	1
4536	1113
4578	0
4553	0
4570	0
4511	78
4579	9
4512	12845
4574	0
4555	0
4513	4959
4566	0
4509	121
4508	1485
4514	7117
4563	0
4537	1857
4573	0
4539	851
4538	3297
4564	0
4575	2
4568	0
4540	2382
4541	279
4556	0
4519	3250
4576	0
4571	107
55344	0
8225	1
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	1
105373102	0
751580	0
80161	0
8623	29
286530	3
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	56
7499	50
8908	1
414	403
415	1
347527	0
416	0
100129464	0
25878	0
5613	1196
100873944	4
389906	134
100189132	0
100189050	0
100189427	0
101928201	1
57502	1
105373156	0
100616373	0
51481	0
8226	190
412	254
100616467	0
26609	0
8228	87
723779	3
51480	0
425054	0
3730	3
171482	0
171483	3
6907	1956
4935	15
357	1
100288814	0
55841	2711
1183	361
4281	153
3052	247
395	246
265	0
100847063	0
10943	1360
9758	2
5634	359
51284	731
349408	4
51311	6069
7114	30595
171484	10
105373133	13
100093698	2
92552	1
100133123	0
25975	0
102466519	0
170082	451
9367	281
6399	433
8481	1390
2824	191
54960	287
286480	27
2742	0
2187	403
158747	2392
140462	2
140456	0
5277	340
100532742	0
2277	1
8544	5
59272	21
660	283
104798195	0
57393	3
340591	52
11238	507
8551	0
8233	429
8905	2684
2925	4
645864	0
56474	192
100616428	0
795	0
94056	838
55787	591
5931	931
9185	2155
4810	374
100616249	0
100873920	4
6322	375
10742	5
139105	441
10389	33
6792	254
