Geneid	HISAT2 on data 33: aligned reads (BAM)
6950	1262
677806	14
677812	11
29074	159
154197	2
4142	0
3482	19713
100271873	96
729603	339
6580	63
6582	0
6581	3
80350	31
4018	0
5340	0
4216	829
56895	261
79992	37
5071	24
135138	2
101929239	0
729658	0
285796	0
401282	0
105378101	10
100526820	0
9444	5859
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	1
113402	392
100289495	6
51660	313
6196	74
100874353	2
100302141	0
100861523	6
8635	1628
100500857	8
11116	639
1235	400
2853	0
401285	0
102724205	0
54346	0
83887	3
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	1
4301	376
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	1
105378146	1
105378145	2
101929460	1
102724357	0
101929504	0
101929523	4
7058	9
105378148	0
253769	155
387263	647
55274	228
6991	0
55780	2
401288	0
80069	0
100131532	0
105378152	6
102724511	0
154449	0
285804	1
401289	2
28514	0
84498	0
100616430	0
105378161	0
5689	837
6908	101
5134	750
101929692	0
102723872	0
105375112	0
100507642	0
56975	19
100288524	0
442497	1
5154	66
441307	76
5575	17
101926963	21
54919	41
23353	497
102723743	9
51608	123
11033	200
90639	272
84310	29
54905	0
442907	0
115330	202
2852	4
90637	96
101927021	19
340260	0
79778	6
26173	152
7975	91
100128653	36
202915	3
84262	101
114796	38
260341	0
105375303	0
392617	0
101927125	0
8379	227
100616160	0
29960	168
4521	93
29886	39
102465503	0
8662	861
55501	36
101927181	12
402635	0
3955	540
100616116	4
221927	131
23288	196
80727	41
155185	4
2768	208
84433	225
100129603	0
221935	5
105375131	0
221937	283
9907	76
100616465	0
55698	0
56903	0
221938	0
441191	91
100533952	0
57786	792
389458	0
645700	8
26100	788
222962	0
84629	201
80028	17
693174	1
221946	12
60	10607
6624	2
54476	920
100874342	6
102466203	1
401303	77
654231	7
51622	143
222967	2
5395	130
7965	30
27102	5312
100310846	32
84132	177
9265	108
84792	196
5879	903
221955	233
11014	501
392862	2
55146	115
79034	132
54753	12
100131017	224
7559	1257
441194	71
728194	0
221960	154
100500886	0
100131257	73
56913	2488
101927354	14
340267	1
101927391	7
54468	642
6119	145
729852	293
100505921	11
113263	759
3382	50
100505938	0
30010	0
168741	0
4697	544
9678	1103
221981	28
54664	1557
221806	43
102725191	0
85477	6
10124	2740
2115	0
1607	0
392636	20
4223	0
101927524	0
729920	336
100506025	6
25928	1
100506049	0
57037	240
28969	271
27075	112
10551	1
155465	0
196	1355
102659288	0
101927630	1
23161	3105
221823	0
9734	633
100302140	0
7291	0
222894	0
221830	300
100422967	0
256130	0
101927668	2
346389	58
100874041	2
101927769	0
101927811	3
3696	124
340273	34
221833	0
222901	31
104355138	0
6671	1558
100302122	4
8701	29
55536	247
9771	19
256227	5
100506178	9
401312	4
3569	2
54543	1313
692210	0
84668	1215
100775104	4
55975	371
11097	385
10457	4
115416	85
10643	166
256355	8
29896	1192
1197	2
90693	554
340277	49
56164	17
4852	0
51678	1843
1687	16
26031	559
54205	630
136895	45
64111	0
646588	0
406940	0
9603	1589
3181	5248
11335	1603
29887	2852
105375304	18
101930332	3
441204	3
9808	1
100506289	0
285941	73
8935	1828
3198	5
100506311	59
3199	12
3200	5
105375205	1
285943	0
3201	0
100133311	0
3202	1
3203	1
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	5
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	322
790953	27
8887	4560
221895	3733
100128081	1
9586	2978
9865	0
100506497	44
54504	1581
101928168	4
1124	242
102724484	38
222171	0
646762	15
100616354	1
100271874	0
442524	3
101928208	0
644150	2
9805	504
55033	66
84725	369
222166	2526
223082	861
693133	0
100500883	0
222161	588
100506516	60
10392	241
101928268	15
79017	122
401320	703
2617	432
1395	2
100526825	0
11185	4
84182	0
358	126
2692	0
117	0
63974	0
223075	0
5137	1
10842	7
100130673	0
23658	222
23080	1862
100129460	640
441208	0
693134	0
100500830	0
401321	3
102724668	18
25948	2815
441212	15
11328	31
51251	2442
6100	39
27241	393
55025	3
168667	2
404744	0
387129	0
23333	572
100302152	0
554236	4
57057	3
401324	0
64224	1033
101930085	51
100506725	1
101928545	22
989	4043
101928618	0
80820	177
23366	14
54443	278
313	4603
100874264	98
9844	1550
100302113	7
100861514	18
353345	805
51314	148
6424	27
54749	24
83930	486
6967	249
6969	12
6972	25
445347	430
6966	0
6968	0
6970	0
6971	14
6983	67
6982	12
100506776	405
6978	24
6977	15
6976	52
6974	76
273	51
340286	0
27072	1834
11281	0
100689074	0
100861520	0
57002	64
5898	316
349114	18
105375305	4
8621	2202
136647	110
79783	17
101928744	0
101928773	0
3624	3
285954	1
2737	1
101928795	0
79020	231
5683	859
64983	219
23072	0
100500829	0
100506895	0
9263	3221
55744	885
644	183
100534592	0
64951	0
55665	159
51619	62
84820	63
285955	29
401331	7
255031	12
28988	1488
102466985	7
5224	116
27434	98
102465504	0
165	15
100616346	0
5425	19
58498	0
2645	0
10652	386
816	0
23386	591
29881	1
54606	304
222068	800
4967	566
83637	138
5478	1717
94239	1405
101929301	0
5814	1725
100616393	0
64005	1209
101928927	57
285958	131
677798	0
83605	916
23148	0
9238	218
654319	38
677796	52
677795	0
10268	6
107	13
641977	150
3484	0
3486	31
730338	0
64759	222
101929086	0
401335	0
84847	2
168507	21
80099	0
3364	213
256979	0
136288	2
7378	106
154664	1024
105375274	0
168448	1
375567	0
11055	1
100130988	0
10320	4477
63979	289
1644	0
100129427	0
2887	94
23242	2
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	216
100996654	0
1956	0
100507500	0
102725541	0
55915	93
81552	256
360132	2
101060341	0
346288	0
349075	45
51373	55
2631	380
5723	16
908	961
677803	2
25870	549
5260	20
51142	569
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	1
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	1
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	14
730291	2
168417	1
728927	947
649395	2
340252	458
100128885	0
641746	0
51427	1117
102465505	1
7697	297
10793	268
441239	2
51351	2239
2086	395
643180	90
168374	548
101929322	0
441242	14
644619	3
643253	97
677807	49
154807	350
2990	128
435	122
27297	686
8460	244
285908	31
100289098	2
493754	151
154881	403
100996437	1
27342	551
729156	1
644794	1
55069	1486
51119	988
55253	240
100616310	0
5382	14
64940	80
101929736	7
102723427	0
100507468	0
26053	132
64409	0
100500836	0
100500920	0
83698	3
441250	138
100616331	0
155370	474
441251	0
9883	196
260294	6
378108	0
100101148	1
442578	7
100101440	1
728524	0
100996746	0
100093631	123
654816	106
55695	66
135892	0
8468	0
8326	0
9031	1600
9275	66
26608	146
51085	0
155382	0
84277	7
114049	159
6804	4
100422948	0
171022	0
83451	41
1365	0
1364	0
155368	0
135886	0
2006	0
3984	21
7458	1206
693175	5
7462	1337
5982	143
7461	38
9569	0
2969	172
101926943	6
653361	727
84163	19
442582	28
5383	8
729438	43
81554	77
389524	11
654817	231
2970	12
5380	2
54441	3
541473	2
375593	0
155400	62
100101267	77
442590	8
5387	110
3092	287
10344	0
6369	0
57414	37
5447	167
100616270	0
677801	2
83862	107
51657	127
4191	141
101927160	0
222183	0
3315	2
7532	613
136853	1
7784	15
113878	4
619190	29
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	6
102723849	0
100132832	25
100505767	2
57639	513
10875	21813
54103	1081
101927243	9
5782	2395
100505854	57
222194	1920
85025	226
57157	945
9863	18
399670	0
100874021	0
100505881	262
2770	22
101927269	0
346562	0
948	3250
10512	268
105369146	0
100128317	0
3082	273
781	0
101927356	0
27445	1
9723	0
10371	15
101927378	0
223117	9
2913	2
222223	69
105375383	0
101927420	3
9988	3314
79161	422
11257	57
54677	251
5244	95
5243	371
154661	55
55972	576
10926	451
53616	203
6717	566
102723885	2
79689	6296
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	0
79846	1
101927446	0
85865	615
101409256	8
9069	26
102723899	0
5218	663
8321	29
7978	338
10142	7135
1595	237
613126	4
401387	2
889	1412
100302218	4
54467	1690
105375396	0
57798	338
30816	31
5189	848
84060	387
84849	5
257415	822
1021	1348
100873745	0
101927497	0
54809	9958
219285	9014
253012	139
55610	1591
799	1
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	1124
10282	370
1278	2
64921	843
8910	34
23089	20
55607	61
5444	0
5446	0
5445	71
51666	0
5166	738
1780	5
10165	197
693176	0
401388	0
100506136	20
7979	137
285987	0
1750	0
1749	0
57001	64
6863	0
440	256
100847066	1
100847017	6
389538	45
4951	0
22853	966
168620	2
25851	491
25798	162
55971	45
4885	0
222865	1
8295	1250
100500819	21
101927550	91
57154	464
402569	1
84176	0
10552	335
10095	1921
11333	292
8896	221
26024	0
100526740	0
10898	108
9551	76
100189190	0
285989	213
84124	908
23660	307
221786	148
79027	2244
100289187	7
221785	334
1577	105
100861540	1
1551	3
1576	6
64816	2
81392	2
89122	420
349149	2
563	0
646282	0
7586	1920
7589	35
7551	321
10980	151
4176	335
407014	5
407050	3
406900	2
9179	23
6878	66
245812	94
255374	5
389541	518
55262	195
100616439	1
79690	13
221914	15
10734	30
352954	104
79037	95
441272	17
5379	51
101752399	260
101735302	5
101752334	0
102466747	9
29990	34
29992	99
55063	169
56257	212
221908	34
402573	4
81628	71
222950	0
3268	90
100316904	16
4034	462
101927655	0
26261	0
100129845	0
5118	2
64598	6
7036	61
51412	0
2783	807
64599	200
10248	65
2056	1
7455	0
2050	65
56996	285
7205	10
102466755	0
51593	133
402682	9
43	5
4584	0
10071	2
102724094	0
140453	0
81844	350
5054	1
1174	30
100616117	0
7425	0
375607	0
346606	0
8985	62
10467	108
24146	31
51024	1071
101927721	0
101927746	1
64792	16
136227	2
100506527	0
93408	0
1523	779
10603	33
100422858	0
729597	1
100630923	0
100289561	8
79706	1
100313829	6
105375433	54
80228	852
54784	33
222229	90
100847073	1
100616367	0
5439	79
100271927	0
548644	11
441273	1
102724229	0
10156	2
246721	2
100134938	0
100310812	0
222234	172
222235	361
10234	39
58160	28
83787	55
222236	6
100129424	8
349152	31
9512	952
27000	772
5701	467
375611	11
101927870	0
5649	18
5001	537
375612	0
645591	0
102724284	0
723809	26
100216546	1000
100216545	422
55904	5765
6733	2864
54517	243
60561	266
100130771	6
222255	192
222256	25
6856	522
10135	43354
168455	332
5294	3406
5577	3289
26959	3010
10466	1150
2845	286
11062	56
55973	499
286002	4
5172	3
79872	865
1811	15
1738	911
3912	78
22798	1
4897	32
50640	1413
168451	897
4189	416
154907	0
442720	0
83943	191
54674	425
9732	604
100506413	43
11179	477
3475	2440
286006	304
100996249	0
101928012	0
64418	896
154743	745
101928036	0
54329	5
401397	128
5506	0
93986	1
100500896	0
29969	1437
102724386	0
104355291	1
100506489	0
22797	1155
26136	1685
102724434	0
858	24
857	10
100996266	0
4233	3
830	4132
93653	3
7982	111
338069	21
102466616	0
93654	12
93655	2
7472	0
136991	0
1080	0
83992	1
51691	1557
56311	2
3751	0
23554	2
54556	501
79974	334
51384	31
10447	184
5803	0
10157	63
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	8
4698	662
142685	1
102724555	0
442721	0
8976	345
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	513
401398	19
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3545
100506682	0
79571	808
381	131
29999	1
5078	0
27044	1088
27099	87
64101	538
693178	0
406917	0
3952	4
157247	140
55131	233
401399	1
3614	334
29923	20
55798	139
402483	365
346653	18
84691	0
813	444
611	0
100189276	0
64753	49
2318	0
9296	36
100130705	7
375616	0
3663	88
23534	1554
286016	7
407835	1
340348	145
6608	1
23382	333
57464	40
100287482	8
105375620	31
4899	281
406958	0
407053	0
406959	0
7328	7144
51530	117
23008	1022
84928	274
136263	0
1358	0
51200	0
93979	0
101928632	2
1357	0
95681	109
4232	89
317751	2
442904	1
26958	201
53844	28
114960	2
136259	0
407021	4
407024	3
378805	2003
100506860	259
4289	6553
100506881	23
5420	119
101928782	0
91584	61
286023	0
100506937	0
54927	401
100500804	261
60412	1105
102465139	0
101928861	15
136332	15
84912	280
231	169
57016	1
441282	0
669	8936
800	97
340351	73
55281	1362
78996	317
29062	256
102465254	0
346673	0
4850	498
23165	1286
647087	1562
26266	50
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	6
64764	362
100130880	5
6718	0
100616226	0
8805	730
136306	1
50617	0
155006	0
57670	6
92092	43
56829	4457
79989	101
254048	1662
51631	72
154791	13
100189406	1
100996928	0
100129148	0
346689	5
154790	3
28996	1014
101928984	6
6916	2091
64761	787
80853	8015
100134229	175
84255	556
401409	9
23608	40353
27147	0
90956	45
100134713	5
4708	215
673	2067
51650	129
100507421	4
55750	87
57189	0
285962	0
494551	0
6742	110
50831	51
50832	27
54429	16
136242	3
130075	0
23601	123
5726	2
8972	2954
93432	0
100289017	0
136541	0
207147	0
28620	31
28619	0
28617	5
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	4
28602	0
28594	2
28611	11
28601	6
28610	1
28592	3
28609	0
28599	0
28591	0
28608	0
28589	6
28574	0
28583	10
28580	0
28577	1
28576	1
28575	1
28573	0
28572	0
28570	0
28569	0
28568	9
28567	8
28563	0
100463482	1
28562	3
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	3
28639	139
28636	2
28629	0
28628	2
28626	2
28625	0
28624	0
28623	0
28622	4
28638	3
28557	0
2051	1
55503	1
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1
259285	7
259286	63
373156	1322
135932	3
835	543
1180	0
9715	42
7791	122
100507507	0
102465538	0
2041	58
285965	41
338398	3
259287	7
441294	0
101928422	0
285966	91
340307	3
653691	0
154761	2
9747	43
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	1
100128553	0
445328	0
101928605	0
402317	0
101928492	7
401428	0
401427	0
728377	2
100142659	3
441295	0
346528	18
7984	12
135935	0
27010	388
26047	2
101928700	0
100313895	0
202865	0
8454	909
2146	608
6090	0
6086	0
6085	6
6084	2138
102723099	4
9601	551
136051	100
155054	21
57541	477
8427	85
7988	117
100289678	218
155060	46
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	7
155061	231
100189146	2
79970	370
100189267	6
100189097	3
100189355	0
100189432	13
100189177	6
100189376	0
100189075	0
100189289	0
100189379	0
84626	15
168544	69
23145	2
643641	390
401431	37
155066	51
653857	148
65999	13
113763	50
5919	1
29803	80
285971	21
728743	32
285972	14
155038	1041
168537	2215
55303	5694
474344	2807
26157	1573
170575	671
100527949	0
55340	5
28959	96
55365	87
26	5
3757	23
4846	1
285973	10
11194	37
9311	8
1020	35
6522	35
10922	63
83590	21
116988	35
2636	1
136371	0
392843	0
10061	224
54480	304
768213	0
6604	140
51667	929
349136	31
100131176	36
155051	1
100500835	0
6009	593
51422	354
100505483	5
168391	0
63917	388
58508	7136
220832	1
100128822	67
7516	23
57180	103
101929087	1
103724390	0
1804	0
101929998	1
100132707	78
22976	219
202781	53
100128264	0
3361	0
3638	779
338436	0
2020	0
285888	0
100506302	66
155435	8391
6469	0
389602	0
285889	0
100506380	1
64433	0
129790	11
140545	78
64327	975
64434	336
3110	0
645249	0
9690	1487
10049	657
105375621	0
101927914	1
5799	68
406945	0
100506585	30
105375612	0
693180	0
100847032	0
54892	207
57488	2805
55112	240
154822	8
7434	7
441308	0
644128	120
169270	68
101927595	1
157693	1
26260	166
157695	137
157697	689
105377774	94
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	0
64478	9
105377792	0
105377789	0
100287015	10
79648	530
285	164
100507530	18
102465861	0
55326	571
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	66
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	564
724068	0
1670	0
349196	0
100128890	5
641517	0
401447	0
645402	2
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	68
157285	26
137075	1
9258	248
90459	478
100616350	0
79660	2784
101929128	3
157273	1
8658	818
693182	0
157627	0
406907	0
4482	130
101929191	14
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	0
54984	52
100302166	0
101929229	0
286046	107
693183	0
105379247	0
66036	770
83650	0
157739	5
83656	1
83648	15
640	131
83655	0
2626	0
101929490	0
606553	3
252969	172
2222	1258
1508	6490
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	10
392196	3
392197	7
377630	3
729689	0
85002	0
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	1
100506990	85
729732	26
100847038	1
91694	355
100500870	0
100500838	0
340357	0
101409254	0
57604	7
105379290	0
10395	11
157773	1
137868	0
494332	0
7991	0
4481	129
26281	1
286097	110
51201	3559
29883	1890
137492	791
9108	106
6542	0
5157	0
57509	15
100422850	0
2267	1
5108	5766
427	4948
101929066	3
9	224
10	0
23362	112
100128993	0
63898	11
55790	553
55174	734
4023	6
6570	5
526	6770
11178	1
100874051	0
105379398	0
102467222	0
286114	4
105379399	0
101929172	0
2675	2
9046	205
23039	5244
10361	0
8822	1
2039	2225
64760	79
79873	61
55806	1
80346	24
203190	0
6440	0
649	21
9796	0
407037	0
661	94
55124	12
23516	71
5533	734
10174	18
64236	59
541565	23
57805	248
55909	233
80094	14
1960	3
157310	2
101929237	0
23221	68
8795	784
286059	149
254896	162
8794	2277
8793	114
8797	141
389641	38
91782	1107
203069	100
4017	14
100507156	12
9583	1666
51312	51252
4824	408
137814	0
6781	0
10863	678
101929294	19
27299	8
8756	0
101929315	0
4741	0
4747	43
102465506	0
80005	8146
102465527	0
2796	235
54793	599
157313	80
64641	0
100507236	0
5520	945
665	106099
10687	9
1808	852
148	0
100313884	0
81551	0
23087	298
2185	1136
102465507	0
1135	16
2053	83
1191	272
102465508	0
51435	1
100500871	0
100500858	0
55246	314
157570	41
55872	10
286133	2
100422828	0
389643	122
55140	557
5368	12
55893	90
157574	1
7976	116
100422903	0
101929402	1
2137	708
55756	174
79618	752
23303	571
1846	17
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	5996
23484	1748
619373	34
10671	254
100128750	0
11030	117
2961	350
100507341	20
2936	1069
7993	77
5516	316
56154	4
29942	0
7486	1010
3084	32
100856811	0
100874286	0
84750	103
84549	334
80185	109
692084	134
79845	72
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	7
101929622	0
102723701	4
11160	358
728024	43
11212	710
25960	21
55290	90
80223	4537
137362	0
155	0
1978	13
9070	1916
6770	20
27257	329
9530	561
23259	628
84513	292
54904	3940
137994	139
2260	25
389649	0
286140	0
6867	4488
59339	1632
203100	9
83877	245
8754	271
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	507
169355	9
56892	0
79698	2
6422	4
100847068	0
51125	885
84296	20
102723729	0
137964	683
157848	0
286	1846
619554	0
102465696	0
7994	4879
10947	333
5327	6
101929897	0
3551	927
5423	678
27121	17
7419	926
6575	166
114926	95
1142	0
8973	0
55145	259
81790	284
100616115	0
84376	2359
2339	913
84197	182
138050	313
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1270
1052	264
5591	4688
4173	307
7336	499
101929268	0
101929217	0
79645	3
6591	0
492307	0
54212	0
137902	57
115294	13768
9705	5
389658	1
9821	5167
2831	0
4986	0
51606	438
8601	17
6917	1828
10434	1023
29088	91
26766	2
105375840	2
64321	0
100129098	0
6101	0
114786	0
100133234	2
137695	245
96764	868
4067	7074
6224	4471
26795	6
4342	0
5324	286
79145	304
195814	3
442388	0
5179	0
101929415	11
100507632	22
54928	869
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	10
101929528	0
137886	1873
1581	3
6386	9033
8439	1248
9760	69
105375861	0
767	77
100505532	1
5862	1092
55636	1505
105375938	1
100130298	13
157807	4
444	768
100616484	0
286183	1
643763	0
8836	19
7274	0
101410533	3
253943	2288
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	1
27319	0
9420	19
552859	0
286186	0
55156	507
9650	146
5150	2848
85479	9
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	28
23212	56
137872	37
254778	6
4603	1287
80124	6592
100533105	6
56260	59
23678	1
26255	4
