Geneid	HISAT2 on data 26: aligned reads (BAM)
101926892	0
23471	2369
286190	30
51110	57
389668	15
2138	0
9242	4
100132891	23
8989	45
392232	2
9312	0
101926908	0
7013	189
157869	36
100130301	1
6129	3612
157506	74
101926926	8
100128126	1
27067	706
55284	1725
6921	157
54968	178
23643	460
56704	1
54332	156
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	27
100422921	4
5828	609
102724874	0
5569	127
101927003	12
51101	171
3574	173
101241902	0
11075	0
23462	15
101927067	0
101927040	0
28957	88
7163	325
100847056	0
65986	412
619279	8
55824	4680
2171	14
5375	0
646480	0
2167	0
646486	0
3612	323
347051	3
79752	409
92421	0
64089	168
101927141	0
103352670	0
138046	0
85444	273
102723322	0
1875	50
401466	196
377677	85
759	2625
761	1
100996348	33
760	500
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	970
51115	545
8895	1390
54714	4
168975	0
138009	0
4325	2
101929709	39
8767	230
734	1412
4683	2366
1666	918
793	95
100874052	6
101937451	1
169200	267
64168	45
100127983	13
55529	752
100506365	386
51633	305
100130742	35
100616245	0
115111	8
862	11
102724710	0
441369	0
286144	335
102467005	0
389676	0
642924	2
137392	176
389677	1030
55472	68
91147	50
100616169	2
54704	1008
1015	0
2669	2
25788	72
100861412	0
25962	1002
100288748	1
54845	0
286148	226
55656	1047
9134	163
137682	84
94241	3357
100500907	0
100422964	0
79666	916
619344	0
157657	48
100616530	3
100189248	0
100500773	0
392255	0
7381	1447
51001	159
9791	860
102724804	0
6383	55
10404	1442
101927066	111
85453	27
92140	1782
55353	42
4147	27
6156	6548
26775	7
203111	0
10247	81
10940	102
79815	118
6788	341
3788	2
105375661	0
116039	0
157680	7552
693184	4
100126309	1
1345	400
26166	3
100302165	0
105375667	0
286151	7
5440	211
6674	179
25897	2752
100616451	0
157567	177
169166	2
26986	4659
102466854	0
7534	6127
441374	0
51123	247
105375678	0
83955	2
79977	1
83988	183
104054148	32
100847001	0
50484	1429
101927221	134
51366	4304
4956	0
7071	206
101927245	1
51582	2249
100506753	1
528	891
157556	1
79870	5
100422992	0
100499183	0
8323	26
115908	8
81034	237
25879	261
9699	0
81501	0
1807	4
693127	0
29967	99
23414	2
102723356	0
55074	1294
137735	20
284	149
340419	0
3646	2524
9694	547
157753	0
7201	1
84955	226
56943	319
93035	331
9166	171
55638	5
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1531
100859921	0
8667	1711
84294	315
5885	2981
644660	2
100500914	0
441376	1
169026	0
90390	140
2131	456
401474	210
552860	1
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	140
5168	50
6873	787
79075	20
64798	27
7373	0
28998	119
27085	114
6641	425
101927543	29
3037	3
594842	0
104266958	13
22882	167
79139	703
93594	1123
100189201	0
84985	18
100131726	1
100616260	0
84933	29
100533106	5
11244	562
29028	860
693130	0
100500863	0
55093	40
114907	167
340359	0
312	0
157769	2015
654463	3
439941	0
157376	0
101927588	2
157378	833
55039	139
101927612	54
11236	727
83940	137
102466200	0
4715	284
9788	840
100616255	0
100616221	0
137209	68
157381	0
6713	146
9897	803
286053	152
10221	296
100130231	1039
101927657	0
157638	149
100750225	13
103164619	2
101867536	87
103021165	1
100507056	26
103021164	2
727677	2
101805488	14
5462	3
100270680	1
4609	113
100302185	6
5820	72
641384	21
100302161	3
100302170	7
100302175	2
100302281	0
101927774	0
728724	2
137196	6
100500839	1
56169	7
51571	3813
100847051	19
50807	3524
100507117	26
29065	210
114	0
23167	1846
729330	1
10086	0
3786	2
93668	1
23639	249
137835	2296
51105	3885
7038	130
6503	4357
102466865	24
8840	1
10397	451
6482	1637
101927798	0
101927822	0
57623	296
594840	20
407030	1
407033	0
552853	0
101927845	1
286094	0
10656	3
101927915	0
51059	0
169044	0
51305	0
83696	594
54108	86
27161	2192
5747	417
442893	0
22898	3175
57210	1122
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	67
575	4
23237	0
8629	412
8000	1
54742	0
100288181	2
51337	45
57152	0
137797	1
66004	15
8581	0
2765	2
1584	4
1585	0
100133669	0
100128627	2
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	28
2738	5
100507316	7
79943	39
116447	117
78998	0
114822	45
104326051	0
389692	2
23144	12
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	41
102466748	1
83481	37
5339	3175
724031	0
84875	634
2907	310
375686	1
392275	0
26873	21
102465509	0
54512	39
102465510	1
8733	63
1537	193
81858	135
84232	1723
340390	6
51236	43
727957	59
23246	39
102465906	0
642658	5
3297	38
8694	318
102465511	0
83482	0
340393	2
26233	35
79581	40
203054	27
29894	318
100126351	0
100302196	0
102466749	0
55630	1
51160	431
4796	19
100287098	1
102466271	0
50626	173
90990	83
8928	0
84988	20
2875	4
113655	35
9401	20
9684	55
441381	0
414919	33
80728	1
90987	0
80778	61
6132	4263
102465978	0
340385	20
7553	186
28991	108
58500	157
7564	66
286101	360
286102	108
286103	17
65265	223
100287596	2
100287171	68
100422831	0
654835	0
101929127	0
2298	0
55871	121
157983	121
81704	10182
23189	82
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1699
401491	0
7436	33
169522	6
9933	408
101929247	0
5991	812
101929302	56
169792	10
84850	1
6505	7
55064	22
403313	183
101929351	7
55664	302
50808	318
10171	315
406894	0
3717	3960
11172	130
3641	0
6019	9
6013	21
55848	128
29126	596
80380	50
57589	1688
79956	605
2315	32
158358	1768
100616288	0
26953	708
90865	0
89882	0
115426	1055
2731	10
23081	1559
90871	195
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	1
401492	0
100113404	0
4781	7
100009607	0
340481	729
9350	0
158326	2
389705	0
158219	444
6619	525
11168	2024
203238	72
100873746	0
100129385	0
54796	32
54875	1098
6456	0
92949	0
100422869	0
158297	0
10670	374
54801	646
677776	3
123	505
55667	2212
6194	7513
340485	108
25769	4
4300	472
100616229	5
100616441	0
54914	592
101929548	5
574444	3
401494	2419
3456	1
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	1084
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	393
51198	0
1029	32
100048912	17
1030	84
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	8
101929582	0
100506422	0
79886	212
9373	455
80173	424
101929602	2
64922	27
7010	55
158035	1
54586	0
79817	115
56832	116
203228	3190
158038	52
100126310	0
100126316	2
401497	0
101929620	0
48	724
23586	4880
10210	1685
100129250	82
4712	206
138474	1
401498	1
54840	178
3301	2215
55234	981
2683	542
101929639	17
27290	0
573	4625
51510	1094
4799	520
364	0
360	71
65083	89
102465512	0
441394	15
441459	5
304	40
11191	25
101243555	9
101929688	2
5646	2
54926	806
55833	2252
101340252	0
100113379	1
25853	28690
51271	1112
347240	137
318	70
57462	16
84688	3
203259	37
27019	1
375704	22
1271	0
415056	0
138716	96
11258	211
138715	0
10280	103
2592	451
3590	32
10850	3
6363	0
6366	0
259308	2
23349	14
389715	0
101926900	2
25822	52
138724	121
7415	2689
2189	70
84720	139
30968	350
80256	378
10497	45
158381	0
9853	55
730112	1
7016	26
100616214	1
971	79
27240	187
6023	22620
203260	7
84904	34
768	1
7169	31
7094	13528
102465513	0
10488	93
102466201	0
57704	507
9827	75
4882	182
692094	0
26206	21
84681	54
392307	0
51754	20
92973	6
392309	0
646962	0
158376	0
56656	0
8434	103
152007	2324
881	1
1211	457
10020	287
152006	767
9833	119
100616289	0
5079	152
100616278	0
100616456	0
100506710	1329
84186	982
9380	224
9925	214
64425	139
26267	35
401505	132
22844	1
158234	180
51010	264
79269	853
92014	190
6461	16
219	60
347252	0
100289137	9
253650	82
105376068	1
158228	2
79937	595
647060	0
401507	0
401509	40
389741	12
654466	18
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	4
100132352	186
595135	69
440896	0
653404	0
644019	30
105376057	9
100616184	2
105376060	0
105376066	5
100289124	1
728577	1
389730	0
100996582	2
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	46
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	265
442421	1
403323	2
728673	6
286297	0
375719	0
100996643	0
100616194	0
642236	9
644316	0
728747	11
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	46
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	47
728495	0
727830	0
643827	19
102723709	0
100131997	0
100133121	0
84210	2
644249	2
445571	5
286380	0
572558	1
5239	36
169693	215
101927015	132
8395	579
116224	287
101927069	128
5568	0
2395	53
9414	314
100885775	0
9413	0
320	2
375743	2750
494558	0
138255	0
256691	16
100507244	0
100507299	6
23137	1570
687	335
80036	0
406987	0
23670	2322
51104	260
138241	48
138240	0
9615	1
100507540	107
7763	3366
117531	1
101927258	1
216	365
301	5340
101927358	0
103752585	0
6096	3
140803	942
55071	227
101927380	35
138199	416
54981	228
26578	2343
5125	222
55312	206
653162	2
2650	424
158471	91
50652	1
442425	0
100286938	0
23230	3181
9630	2
101927422	0
2776	2791
84131	341
29968	16
101927450	0
7091	1464
101927477	1
7088	39
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	440
414328	129
29979	4238
105376114	14
80318	286
55582	556
105376335	2
84267	131
3190	7255
407043	43
80010	256
101927575	0
64078	10
4915	2
23287	6190
389765	110
60560	479
51280	193
101927623	2
389766	21
81689	3433
79670	7663
2619	1
100506834	2
440173	0
494127	0
401535	2
1612	666
1514	187
392360	0
1518	0
392364	0
286234	0
441452	1
23552	17
105369216	0
102724156	0
645961	0
10927	299
158046	3
286238	0
100423015	0
286223	16
1903	81
53358	12
1164	50
100422936	1
79048	1294
10507	1819
10912	3
100129066	0
102724237	1
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	3
6850	3745
100129316	17
549	311
4783	499
100500821	0
100500902	0
4920	0
10558	740
100128076	0
158314	1
3376	961
100500918	0
100124534	0
55035	948
401541	17
4969	31
4958	18
54829	19
1842	20
100616351	0
64768	107
100128361	23
23299	1416
101929748	0
138649	40
83744	802
642943	0
89846	964
101927954	60
203328	135
84270	385
4814	127
65268	1
445577	0
158293	643
23196	1812
5253	323
100847045	1
101929519	13
100422927	0
56033	0
138639	65
406881	6
406888	5
158257	140
406886	13
169841	174
54754	0
100132077	9
728026	3
105376153	1
84641	1044
101928099	0
8789	0
2203	122
84909	250
100313780	2
102466518	0
407011	0
407019	2
100422842	0
407012	0
2176	60
5727	57
100507346	0
100128782	170
375748	1291
100188953	0
158435	1
158434	0
3293	7
11046	289
195828	164
22927	132
8555	251
195827	79
441455	25
22869	595
158431	301
100132781	18
441454	9
441457	9
84278	12
1515	3
340508	0
57653	0
100499484	67
100499483	3
100302223	0
286359	0
23424	850
7111	1104
158427	185
4686	1066
7507	292
2304	4
51531	507
55363	4778
10541	1252
54187	274
9830	458
7464	205
55357	128
102465514	0
9568	1
203286	51
79695	54
1306	2
7046	2964
85365	194
10952	278
100996569	0
101928438	0
8013	9
441461	1
55014	953
23071	959
27130	330
54881	288
91283	72
100526694	0
8577	0
347273	5
54886	0
570	0
54534	191
7743	551
229	6
101928470	0
84302	1
56254	1167
116443	152
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	3
10592	341
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	3
25934	225
55335	59
19	1951
23446	922
83856	196
26134	120
2218	281
6887	0
55151	110
102465995	0
100996590	0
105376204	0
58499	5
340512	1
105376336	1
5887	1958
101928720	0
9314	269
10880	0
10881	2
8518	940
54942	120
8727	1173
23731	733
407036	2
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	1
7295	702
255220	1
79987	1
4593	10
1902	138
102465800	0
26248	0
23392	1731
158399	189
22949	7
652972	0
548645	64
552891	0
2790	0
158401	946
7357	780
100616114	0
64420	927
9991	5682
84263	915
158405	107
58493	316
401548	875
57864	149
169834	10
7539	47
100128385	0
286333	1
1318	1478
23307	1947
1317	444
246184	117
9128	362
138065	0
114987	22
54836	7
81932	34
210	290
54107	415
257169	1
5998	418
114991	39
259	0
113220	0
85301	6
619556	0
5004	76
5005	16
80709	2008
25861	33
9550	1127
203197	143
100505478	0
9966	26
944	585
3371	21
50514	0
101928748	1
101928775	0
58483	0
5069	17
493913	0
23245	35
100128505	9
22954	103
100124538	0
101928797	1
7099	6870
1620	0
406939	0
55755	1225
1955	5047
26190	1819
100288842	13
5711	348
253039	507
26147	314
7185	321
727	175
11064	2580
51552	1429
105376337	628
2934	914
57000	84
2040	5976
2681	82
153090	2
158135	44
100616312	0
4702	98
254956	0
26468	0
92400	339
92399	171
5742	1086
26740	36
347168	1
26219	1
138883	1
138881	3
138882	1
158131	7
347169	0
26737	1
26735	3
254973	2
392390	2
392391	4
392392	4
5082	367
54542	1093
692206	2
10773	539
57684	105
23637	728
2844	265
81571	166
693185	0
55342	540
286204	8
57706	640
693186	4
102465688	2
100505588	0
9355	0
10783	712
5695	218
100129034	482
347088	0
2516	1
2649	55
100379345	18
406954	4
406956	3
169611	4
401551	3
11224	2120
81873	174
2800	547
286205	291
5537	774
10244	90
3309	1874
26130	2245
79109	780
51145	0
5090	199
101929116	0
89853	58
641373	8
4010	0
23099	428
403341	1674
9649	154
23452	63
84253	22
29988	15
7633	305
6136	1921
26783	6
90678	110
64855	217
6812	51
100500872	0
286207	1
138428	8
158248	64
27433	20
10044	351
100616250	0
100422910	0
1025	481
2356	100
2022	38
102723566	22
203	31
100616429	0
30815	299
27090	130
138429	3
8818	311
399665	112
203245	120
114789	183
100289019	19
80142	88
389791	2
3934	115
79095	38
25792	59
1759	4
406978	0
100422893	0
2801	482
375757	43
26995	107
51117	25
100189109	0
10999	100
81605	30
407003	0
100616335	0
51148	3
4957	464
2733	708
6709	2700
89891	25
6418	2895
29941	3
84885	35
100506100	27
10444	1479
54662	57
2021	1
51490	184
883	37
56262	367
254295	4
22845	28
23511	392
56904	206
84895	150
57171	58
1384	70
5524	189
389792	12
101929331	53
414318	7
100506119	18
100506190	140
28989	22
375759	1
140459	98
51450	0
9536	1
27348	510
1861	269
51759	11847
10868	501
102466750	2
23048	1482
57720	692
23413	3
256158	0
445	1
100272217	10
8939	404
102465515	0
59335	0
23404	281
25	123
347148	2
84929	0
10319	0
83543	2
8021	1190
286336	471
84814	13
84726	767
26786	0
692093	0
10585	179
83549	169
642515	9
2889	878
9442	61
84628	180
23064	12256
7270	324
389799	1
56751	0
64794	155
9329	182
158067	3
11092	6
7248	555
8328	268
100846992	0
9328	274
102465528	0
100996574	0
1056	3
1057	0
5900	322
26301	205
101928193	0
29989	3
28	4
6838	261
6837	229
6130	5150
26820	10
26814	6
26815	29
26813	13
6834	280
6835	63
6836	914
169436	33
57109	202
11093	8
11094	42
11182	230
389827	0
9719	2
642968	0
1621	1
138948	0
1757	9
7410	76
266655	47
8019	198
11091	121
100151684	6
6256	1628
100616236	0
1289	3
101448202	2
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	8430
10439	29
401557	0
157927	0
100506599	3
9858	64
138162	1
51116	33
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	312
10422	433
138151	498
90120	266
8022	0
169714	161
100188917	0
101928722	0
399693	2
26102	0
26086	24
728489	49
64170	165
6621	78
10807	219
23203	162
56623	33
9919	593
158055	1
4851	910
100616242	1
100616301	0
101928483	14
51162	5
406913	0
10555	123
138311	36
84973	99
677824	0
677804	0
414332	14
158062	1
100128593	0
102465431	0
138307	0
389812	0
85014	33
84960	7
100131193	2
55684	148
100422860	2
389813	0
29085	90
158056	48
8721	753
7186	117
100616480	0
54461	383
733	3
286256	3
101928638	14
5730	19
401562	1
286257	160
9022	6
20	322
401563	93
2529	183
56654	17
954	0
89958	16
91373	53
100289341	4
11253	457
29952	209
2902	0
389816	0
100500811	0
100505993	0
29882	163
8636	119
286262	15
94107	187
27158	94
727800	1
375791	0
643596	0
142680	1
10383	729
401565	5
100129722	0
441476	0
25920	278
54863	31
441478	4
54932	38
10811	16
377841	1
26012	146
102466223	0
375775	29
64975	52
92715	177
116225	76
92714	259
85026	50
79813	790
643210	25
693187	0
100133077	0
774	0
101928786	1
643224	3
101928932	1
100132403	55
4558	2
4549	707
4577	0
4550	11537
4567	0
4535	559
4565	0
4572	0
4569	1
4536	669
4578	0
4553	1
4570	0
4511	64
4579	14
4512	5727
4574	0
4555	0
4513	1026
4566	0
4509	56
4508	407
4514	3372
4563	0
4537	433
4573	0
4539	244
4538	1034
4564	0
4575	0
4568	0
4540	1191
4541	131
4556	1
4519	1486
4576	0
4571	40
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	1
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	1
8623	1
286530	0
8227	4
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	6
8908	0
414	378
415	0
347527	0
416	1
100129464	0
25878	0
5613	1026
100873944	2
389906	101
100189132	0
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	128
412	246
100616467	0
26609	0
8228	57
723779	0
51480	0
425054	0
3730	6
171482	0
171483	2
6907	812
4935	11
357	3
100288814	0
55841	957
1183	128
4281	49
3052	159
395	163
265	3
100847063	0
10943	912
9758	0
5634	195
51284	447
349408	18
51311	4283
7114	17653
171484	12
105373133	7
100093698	5
92552	0
100133123	0
25975	1
102466519	1
170082	263
9367	229
6399	316
8481	977
2824	154
54960	188
286480	8
2742	0
2187	125
158747	1016
140462	5
140456	1
5277	258
100532742	0
2277	0
8544	2
59272	8
660	76
104798195	0
57393	0
340591	33
11238	352
8551	0
8233	257
8905	2314
2925	1
645864	0
56474	109
100616428	1
795	1
94056	558
55787	412
5931	575
9185	1114
4810	211
100616249	0
100873920	8
6322	176
10742	1
139105	273
10389	16
6792	162
6247	3
100189191	1
5475	14
100874004	1
100132163	7
5256	447
10149	22
5160	290
389840	17
30011	998
256643	648
729609	3
256714	20
100500809	0
1964	501
100158262	9
100874078	9
6197	4443
22866	76
257240	1
23676	0
51360	111
404281	30
6611	432
5251	61
100873942	2
100873065	0
158506	0
168400	1
139411	2
10549	103
23597	483
6303	5804
79135	30
254158	4
80311	303
1968	3274
100873922	0
7543	2076
170067	0
100130302	0
5165	2330
9468	92
100874088	0
5422	581
677773	2
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	1
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	610
2710	1416
257397	1509
53940	0
1756	6
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	12
347404	95
7504	2191
1536	12847
6990	237
94122	0
25763	0
100616252	0
8406	0
6103	511
5009	0
7102	6
100874211	2
58526	429
286442	0
101927449	0
100500822	0
100616251	0
54880	297
101927476	0
10159	1716
347411	8
159013	827
9282	646
100873985	5
100132831	1
8239	5903
1654	12558
60506	0
8573	357
2857	165
27197	112
80316	0
101927501	0
4128	120
4129	7
4693	0
80258	113
139341	100
63904	0
7403	1807
79742	8
101927528	1
392452	1
407006	2
407007	1
401585	5
101927574	0
55634	114
641339	199
401588	31
56548	89
84679	509
6102	1449
724087	6
9767	38
9104	0
54539	169
8241	585
7317	1046
8552	41
5127	202
8237	160
7712	7
100124540	0
7592	357
203414	26
369	157
6853	10
7076	358
100616147	0
5199	1754
2002	109
8409	274
100133957	1
392459	0
347344	723
7569	265
389852	0
100874120	1
57232	48
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	159
24140	105
64840	15
10682	93
4943	72
5935	1596
64743	367
7454	233
6839	67
392465	3
2623	362
10013	688
3266	0
27344	0
10245	141
10084	278
7355	63
11040	362
55593	387
3750	3
56850	350
7030	293
90060	9
11230	20
11152	865
27238	176
79917	12
5355	154
4007	32
6855	10
100873921	2
778	3
28952	154
50943	16
89801	37
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	2
9506	0
158572	10
389856	43
1184	271
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	4
139189	4
57477	18
9210	0
101926971	0
170685	5
340602	0
55190	5
102723426	0
441495	0
