Geneid	HISAT2 on data 62: aligned reads (BAM)
3445	1
3439	0
554202	2
338376	6
407035	0
4507	305
51198	0
1029	20
100048912	9
1030	44
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	148
9373	302
80173	215
101929602	1
64922	12
7010	13
158035	0
54586	0
79817	62
56832	43
203228	1154
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	200
23586	1112
10210	723
100129250	54
4712	143
138474	2
401498	1
54840	100
3301	965
55234	599
2683	528
101929639	13
27290	2
573	8367
51510	423
4799	480
364	0
360	325
65083	242
102465512	1
441394	10
441459	2
304	48
11191	17
101243555	3
101929688	1
5646	0
54926	662
55833	2123
101340252	0
100113379	0
25853	61874
51271	1480
347240	104
318	62
57462	20
84688	1
203259	88
27019	1
375704	10
1271	0
415056	0
138716	89
11258	153
138715	0
10280	119
2592	346
3590	107
10850	1
6363	0
6366	0
259308	3
23349	7
389715	0
101926900	1
25822	21
138724	53
7415	1798
2189	52
84720	140
30968	290
80256	1499
10497	26
158381	1
9853	62
730112	3
7016	59
100616214	0
971	67
27240	209
6023	47065
203260	15
84904	27
768	0
7169	104
7094	13341
102465513	0
10488	92
102466201	0
57704	562
9827	75
4882	173
692094	0
26206	9
84681	45
392307	2
51754	34
92973	3
392309	0
646962	0
158376	0
56656	0
8434	90
152007	1072
881	3
1211	417
10020	190
152006	847
9833	101
100616289	0
5079	289
100616278	0
100616456	0
100506710	892
84186	866
9380	197
9925	170
64425	160
26267	35
401505	93
22844	0
158234	130
51010	244
79269	928
92014	278
6461	5
219	39
347252	0
100289137	17
253650	41
105376068	1
158228	0
79937	135
647060	0
401507	0
401509	12
389741	4
654466	12
554249	1
105376047	2
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	2
100132352	145
595135	31
440896	0
653404	0
644019	81
105376057	6
100616184	0
105376060	2
105376066	14
100289124	0
728577	0
389730	0
100996582	1
103908605	0
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	6
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	94
442421	3
403323	17
728673	2
286297	0
375719	0
100996643	1
100616194	0
642236	11
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	41
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	26
728495	0
727830	0
643827	2
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	44
286380	0
572558	0
5239	12
169693	108
101927015	91
8395	552
116224	364
101927069	80
5568	0
2395	104
9414	257
100885775	0
9413	0
320	1
375743	1524
494558	0
138255	0
256691	7
100507244	0
100507299	5
23137	760
687	202
80036	0
406987	0
23670	1501
51104	178
138241	32
138240	0
9615	0
100507540	44
7763	3217
117531	0
101927258	0
216	180
301	1890
101927358	0
103752585	0
6096	0
140803	637
55071	342
101927380	11
138199	304
54981	283
26578	1074
5125	198
55312	114
653162	2
2650	192
158471	17
50652	0
442425	0
100286938	0
23230	1951
9630	0
101927422	0
2776	1629
84131	194
29968	32
101927450	2
7091	1207
101927477	0
7088	58
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	4
257019	229
414328	116
29979	3053
105376114	43
80318	169
55582	192
105376335	3
84267	57
3190	4382
407043	22
80010	113
101927575	0
64078	2
4915	1
23287	3320
389765	94
60560	310
51280	152
101927623	1
389766	33
81689	2212
79670	4145
2619	2
100506834	1
440173	0
494127	0
401535	0
1612	499
1514	75
392360	0
1518	0
392364	0
286234	0
441452	0
23552	28
105369216	0
102724156	0
645961	0
10927	239
158046	0
286238	0
100423015	0
286223	19
1903	109
53358	13
1164	27
100422936	0
79048	1370
10507	1966
10912	15
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	2575
100129316	1
549	265
4783	372
100500821	0
100500902	0
4920	0
10558	477
100128076	0
158314	2
3376	698
100500918	0
100124534	0
55035	512
401541	17
4969	17
4958	19
54829	12
1842	12
100616351	1
64768	62
100128361	22
23299	1353
101929748	2
138649	37
83744	415
642943	5
89846	1579
101927954	105
203328	236
84270	267
4814	647
65268	5
445577	1
158293	482
23196	1923
5253	365
100847045	2
101929519	18
100422927	0
56033	0
138639	65
406881	0
406888	4
158257	88
406886	9
169841	114
54754	1
100132077	29
728026	14
105376153	0
84641	521
101928099	0
8789	0
2203	89
84909	167
100313780	1
102466518	1
407011	1
407019	1
100422842	0
407012	0
2176	60
5727	44
100507346	2
100128782	92
375748	912
100188953	3
158435	0
158434	0
3293	5
11046	178
195828	121
22927	116
8555	296
195827	30
441455	18
22869	387
158431	278
100132781	4
441454	7
441457	18
84278	28
1515	1
340508	0
57653	0
100499484	34
100499483	2
100302223	0
286359	0
23424	327
7111	1512
158427	108
4686	694
7507	176
2304	1
51531	313
55363	10716
10541	2342
54187	207
9830	336
7464	110
55357	308
102465514	0
9568	1
203286	72
79695	51
1306	1
7046	1415
85365	174
10952	198
100996569	0
101928438	2
8013	7
441461	1
55014	864
23071	518
27130	252
54881	240
91283	83
100526694	0
8577	0
347273	0
54886	0
570	1
54534	110
7743	267
229	2
101928470	0
84302	3
56254	829
116443	66
5535	5
414319	0
1539	0
101928496	1
101928523	0
101928550	3
10592	244
138805	1
138804	0
138803	0
138802	0
138799	0
392376	1
286362	1
286365	3
25934	127
55335	43
19	1345
23446	475
83856	106
26134	93
2218	187
6887	1
55151	57
102465995	0
100996590	0
105376204	0
58499	10
340512	1
105376336	4
5887	1275
101928720	1
9314	177
10880	0
10881	2
8518	625
54942	113
8727	519
23731	659
407036	1
23732	0
54566	1
5774	3
100500898	0
114299	0
445815	0
11217	5
100189025	0
401546	0
7295	362
255220	0
79987	0
4593	9
1902	104
102465800	0
26248	0
23392	1003
158399	209
22949	0
652972	0
548645	37
552891	0
2790	6
158401	586
7357	429
100616114	1
64420	589
9991	3355
84263	552
158405	82
58493	179
401548	544
57864	63
169834	11
7539	25
100128385	0
286333	2
1318	565
23307	933
1317	260
246184	72
9128	206
138065	0
114987	14
54836	7
81932	48
210	397
54107	294
257169	8
5998	373
114991	24
259	0
113220	0
85301	13
619556	0
5004	28
5005	25
80709	3236
25861	21
9550	642
203197	145
100505478	1
9966	14
944	354
3371	10
50514	1
101928748	0
101928775	0
58483	0
5069	8
493913	0
23245	19
100128505	4
22954	103
100124538	0
101928797	0
7099	3340
1620	0
406939	0
55755	862
1955	3346
26190	1368
100288842	9
5711	268
253039	356
26147	266
7185	543
727	110
11064	1564
51552	732
105376337	404
2934	1222
57000	52
2040	5717
2681	152
153090	0
158135	48
100616312	0
4702	62
254956	0
26468	0
92400	244
92399	133
5742	1407
26740	8
347168	1
26219	0
138883	1
138881	0
138882	0
158131	3
347169	1
26737	0
26735	0
254973	0
392390	2
392391	1
392392	2
5082	287
54542	1041
692206	3
10773	301
57684	67
23637	604
2844	129
81571	168
693185	0
55342	437
286204	9
57706	480
693186	2
102465688	0
100505588	0
9355	0
10783	662
5695	119
100129034	589
347088	0
2516	3
2649	49
100379345	10
406954	5
406956	5
169611	2
401551	7
11224	1429
81873	145
2800	383
286205	271
5537	932
10244	95
3309	1254
26130	1819
79109	572
51145	1
5090	168
101929116	0
89853	73
641373	2
4010	0
23099	277
403341	1004
9649	165
23452	59
84253	12
29988	20
7633	246
6136	3335
26783	2
90678	160
64855	220
6812	36
100500872	1
286207	3
138428	8
158248	21
27433	42
10044	747
100616250	1
100422910	0
1025	440
2356	184
2022	68
102723566	22
203	420
100616429	0
30815	337
27090	322
138429	7
8818	855
399665	397
203245	82
114789	205
100289019	28
80142	146
389791	7
3934	106
79095	213
25792	232
1759	13
406978	0
100422893	0
2801	389
375757	30
26995	84
51117	53
100189109	0
10999	64
81605	109
407003	0
100616335	0
51148	5
4957	277
2733	482
6709	2636
89891	30
6418	1432
29941	17
84885	86
100506100	14
10444	3892
54662	116
2021	6
51490	155
883	55
56262	892
254295	3
22845	45
23511	435
56904	571
84895	254
57171	47
1384	172
5524	398
389792	73
101929331	29
414318	16
100506119	9
100506190	114
28989	24
375759	0
140459	137
51450	0
9536	3
27348	238
1861	273
51759	5438
10868	815
102466750	3
23048	1164
57720	427
23413	7
256158	0
445	1
100272217	5
8939	298
102465515	0
59335	3
23404	174
25	166
347148	0
84929	0
10319	10
83543	3
8021	742
286336	819
84814	5
84726	1120
26786	2
692093	0
10585	198
83549	141
642515	9
2889	875
9442	64
84628	220
23064	5890
7270	198
389799	1
56751	2
64794	127
9329	137
158067	1
11092	6
7248	462
8328	277
100846992	0
9328	260
102465528	0
100996574	0
1056	1
1057	0
5900	520
26301	284
101928193	0
29989	4
28	5
6838	200
6837	318
6130	3591
26820	4
26814	4
26815	16
26813	5
6834	214
6835	56
6836	741
169436	29
57109	186
11093	10
11094	66
11182	240
389827	0
9719	2
642968	0
1621	7
138948	9
1757	30
7410	94
266655	45
8019	231
11091	167
100151684	31
6256	2475
100616236	0
1289	5
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	4
2219	5182
10439	17
401557	0
157927	0
100506599	7
9858	61
138162	0
51116	63
101928525	4
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	336
10422	525
138151	748
90120	375
8022	0
169714	361
100188917	0
101928722	0
399693	1
26102	0
26086	36
728489	30
64170	189
6621	109
10807	180
23203	179
56623	85
9919	719
158055	1
4851	2870
100616242	3
100616301	0
101928483	10
51162	26
406913	0
10555	139
138311	42
84973	126
677824	0
677804	0
414332	28
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	92
84960	10
100131193	14
55684	250
100422860	4
389813	14
29085	62
158056	75
8721	585
7186	123
100616480	0
54461	677
733	3
286256	9
101928638	6
5730	9
401562	3
286257	201
9022	20
20	556
401563	89
2529	242
56654	43
954	3
89958	25
91373	111
100289341	2
11253	337
29952	381
2902	1
389816	3
100500811	1
100505993	0
29882	211
8636	178
286262	28
94107	171
27158	179
727800	2
375791	1
643596	2
142680	9
10383	655
401565	3
100129722	0
441476	1
25920	294
54863	171
441478	4
54932	68
10811	27
377841	1
26012	170
102466223	0
375775	44
64975	78
92715	168
116225	61
92714	369
85026	69
79813	746
643210	28
693187	0
100133077	0
774	0
101928786	0
643224	15
101928932	1
100132403	42
4558	1
4549	19307
4577	2
4550	172624
4567	7
4535	1948
4565	0
4572	0
4569	2
4536	796
4578	0
4553	2
4570	0
4511	45
4579	28
4512	12046
4574	0
4555	0
4513	3392
4566	0
4509	142
4508	1154
4514	3740
4563	0
4537	1479
4573	0
4539	637
4538	2442
4564	0
4575	5
4568	0
4540	1581
4541	162
4556	1
4519	2384
4576	0
4571	68
55344	0
8225	4
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	2
105373102	0
751580	0
80161	0
8623	12
286530	2
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	41
8908	0
414	197
415	0
347527	0
416	0
100129464	0
25878	0
5613	723
100873944	3
389906	88
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	113
412	124
100616467	0
26609	0
8228	39
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	789
4935	6
357	0
100288814	0
55841	1196
1183	155
4281	45
3052	127
395	175
265	0
100847063	0
10943	629
9758	2
5634	131
51284	239
349408	7
51311	1931
7114	13213
171484	3
105373133	4
100093698	1
92552	0
100133123	0
25975	0
102466519	0
170082	196
9367	98
6399	231
8481	694
2824	102
54960	122
286480	7
2742	0
2187	175
158747	690
140462	4
140456	0
5277	161
100532742	0
2277	0
8544	0
59272	2
660	33
104798195	0
57393	1
340591	19
11238	282
8551	0
8233	203
8905	1533
2925	2
645864	1
56474	76
100616428	0
795	2
94056	413
55787	284
5931	386
9185	611
4810	106
100616249	0
100873920	6
6322	215
10742	0
139105	338
10389	18
6792	84
6247	1
100189191	0
5475	4
100874004	0
100132163	6
5256	535
10149	15
5160	199
389840	6
30011	1304
256643	300
729609	1
256714	14
100500809	1
1964	357
100158262	15
100874078	10
6197	2490
22866	93
257240	12
23676	0
51360	81
404281	14
6611	211
5251	17
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	64
23597	195
6303	2044
79135	48
254158	6
80311	219
1968	2162
100873922	2
7543	1239
170067	0
100130302	0
5165	1430
9468	76
100874088	0
5422	419
677773	1
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	1
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	211
2710	713
257397	1286
53940	0
1756	1
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	9
347404	60
7504	3540
1536	6633
6990	160
94122	0
25763	0
100616252	0
8406	1
6103	271
5009	0
7102	66
100874211	3
58526	624
286442	4
101927449	0
100500822	0
100616251	0
54880	329
101927476	0
10159	1149
347411	6
159013	521
9282	479
100873985	2
100132831	0
8239	5246
1654	8585
60506	1
8573	293
2857	117
27197	75
80316	0
101927501	0
4128	30
4129	3
4693	0
80258	66
139341	71
63904	0
7403	1170
79742	3
101927528	0
392452	0
407006	0
407007	1
401585	5
101927574	0
55634	78
641339	142
401588	32
56548	81
84679	333
6102	730
724087	4
9767	22
9104	0
54539	204
8241	492
7317	1286
8552	36
5127	261
8237	130
7712	9
100124540	0
7592	213
203414	8
369	239
6853	7
7076	348
100616147	0
5199	1359
2002	107
8409	228
100133957	0
392459	0
347344	359
7569	215
389852	0
100874120	1
57232	29
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	291
24140	140
64840	37
10682	82
4943	153
5935	1031
64743	379
7454	324
6839	53
392465	1
2623	624
10013	496
3266	0
27344	26
10245	127
10084	161
7355	78
11040	689
55593	555
3750	10
56850	382
7030	698
90060	11
11230	34
11152	1888
27238	166
79917	15
5355	243
4007	38
6855	12
100873921	1
778	8
28952	160
50943	25
89801	103
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	4
389856	32
1184	136
693124	0
406964	0
574502	1
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	3
139189	4
57477	34
9210	0
101926971	0
170685	8
340602	2
55190	2
102723426	0
441495	0
389857	0
23708	77
9500	78
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	2
54328	2
64061	195
102723508	60
8242	1596
102465539	4
102466759	2
23096	45
8243	1616
102465516	0
158787	11
3028	147
10075	2699
407054	2
406889	4
23133	441
54954	78
65267	16
90121	121
2245	26
54552	1009
347365	0
10916	452
677799	2
7216	7
5207	25
27301	64
212	64221
389860	100
203569	5
90736	92
100463488	4
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	78
158880	31
139628	0
10325	157
11279	82
105377210	69
29978	307
550643	28
442454	14
169981	163
474343	17
158584	56
54466	0
158586	79
7789	103
139886	37
92249	26
23229	140
100874355	1
100302115	0
139285	94
105373237	8
142689	0
55613	45
55906	41
340554	198
81887	198
83957	0
4478	3963
407008	167
11326	113
9843	12
60401	5
367	25
4983	61
286451	1993
9754	59
1947	70
105373242	0
64219	122
100996279	0
27112	0
1896	14
100500887	0
158835	0
139562	0
3476	391
347516	0
158833	0
5030	2
407	14
347517	12
51248	24
24137	42
54857	0
105373244	1
1741	59
100873930	4
56159	1
84889	2
29934	197
4303	3256
158830	28
3561	1112
9968	534
54413	58
2705	0
9203	158
4841	903
26548	9
6872	1442
27160	1
8473	5820
93953	70
2833	25
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	1612
441502	0
340526	86
392490	4
5303	91
54821	51
6191	7156
4435	0
55869	113
5255	1
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	53
1046	0
139201	2
53344	197
9383	50
7503	2284
554203	44
100302692	163
693122	18
100126317	0
100500807	0
664614	1
442919	2
389874	0
6567	5
51132	1458
340533	24
22	225
139596	139
646127	13
158866	22
286495	17
139599	0
105373256	0
51260	79
57692	24
101928469	0
494333	0
442899	0
8823	0
546	2791
84061	536
1349	189
538	1205
441531	6
5230	2489
51616	161
10800	278
203430	0
2846	0
100422932	0
27334	572
84636	220
9452	360
50945	0
101060146	7
169966	0
254065	1867
79366	10
6451	3305
5456	0
1538	0
27330	4
100302191	0
139324	36
100131816	0
139322	116
340562	0
101928128	0
7552	24
79983	3
100302171	0
1121	228
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	25
286499	0
100313772	0
643486	0
1730	400
29935	11
10824	5
105373297	0
442459	1
57526	4
64102	0
7105	9
27286	0
94121	111
1478	84
27035	2
402415	9
392509	9
79979	309
59353	0
2491	106
1821	1
54457	1
1678	43
695	712
100529097	0
6173	44
2717	122
3188	4
100131755	68
51309	12
54470	51
51566	314
100873747	0
9823	52
55998	0
84460	470
140597	1
158931	0
340542	14
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	90
100528062	6
9737	483
114928	0
80823	25
100287765	30
282808	2
55859	1
56000	0
56271	121
90843	128
340543	0
84707	46
56849	0
51186	10
27018	227
142684	1
79921	58
85012	24
9338	29
9643	344
340544	9
441509	1
203562	0
5354	3
51209	12
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	48
644353	22
286437	58
139231	571
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	52
100616144	0
79589	0
54885	13
92129	0
9075	0
79710	65
55285	341
54830	34
139212	0
100874122	0
84443	10
5631	233
1831	2665
11043	100
101928335	2
56156	0
340547	136
5716	154
115201	116
1288	3
1287	0
8471	0
101928358	0
102464835	41
2986	0
55916	104
23630	3
2182	1192
105373311	62
84187	624
724022	0
100616491	1
101928589	0
9949	239
692226	1
57529	0
6998	0
91851	0
5063	1
827	0
1641	0
401613	0
79868	548
7224	9
100329135	0
340595	0
340596	11
154796	35
100423009	0
101928437	1
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	11
642776	2
186	0
11254	0
203413	0
100126447	0
90293	16
54521	340
100302214	0
139818	4043
3597	1144
101928242	0
170261	0
101928287	0
79836	87
57481	0
10857	788
101928336	0
203427	68
100303728	11
292	513
63932	107
7319	209
55922	143
23157	1134
768218	3
347454	91
6170	1306
26779	0
65109	135
7737	117
4694	276
158798	4
79576	150
727940	0
158800	1
104797536	0
84528	0
158801	43
10009	430
55026	3
23439	0
3920	3129
8450	1034
28985	370
29071	162
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	30
100500869	0
2892	4
57187	1092
331	916
101928402	4
10735	4168
4068	289
10178	136
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	12
4952	89
8862	0
7512	4
54440	1102
51114	34
10813	136
63035	79
2000	397
9131	162
9363	35
55609	69
9016	48
139760	0
51634	111
55855	47
10495	149
104266960	0
158763	0
3547	0
347468	0
286467	15
51765	795
90167	10
57826	463
101928578	34
55796	42559
90161	0
100874102	0
83844	0
51270	0
2239	2
2719	1
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	350
3251	74
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	2
10761	0
159090	347
159091	41
56180	416
644538	8
441518	1
8933	21
26071	16
644596	0
100129515	0
100287728	0
54967	0
7626	387
203523	82
100506790	1
399668	10
100874118	0
203522	648
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	1
55511	0
93380	299
10479	253
2273	243
79649	102
139378	0
680	0
27336	426
51442	0
100126324	0
100128420	24
959	176
9459	1918
27316	999
101928747	21
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	1
2158	0
4168	7
286410	438
574508	4
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	3
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	61
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	9
2332	864
158521	0
2334	383
3423	1673
100131434	48
91966	92
101928917	2
728269	0
100130086	0
84548	80
4110	0
