Geneid	HISAT2 on data 6: aligned reads (BAM)
57589	1088
79956	537
2315	14
158358	1650
100616288	0
26953	758
90865	0
89882	0
115426	773
2731	14
23081	1180
90871	170
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	12
8777	2
401492	0
100113404	0
4781	20
100009607	0
340481	465
9350	0
158326	4
389705	0
158219	338
6619	322
11168	1309
203238	72
100873746	0
100129385	0
54796	70
54875	880
6456	0
92949	0
100422869	0
158297	2
10670	447
54801	706
677776	2
123	358
55667	1608
6194	8498
340485	62
25769	6
4300	375
100616229	0
100616441	0
54914	353
101929548	1
574444	0
401494	1187
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	1
3442	1
55958	973
3443	0
3447	1
3440	0
3445	0
3439	0
554202	0
338376	1
407035	0
4507	248
51198	0
1029	18
100048912	8
1030	26
63951	0
441389	0
101929563	2
1993	0
100129669	0
286319	3
101929582	0
100506422	0
79886	160
9373	375
80173	413
101929602	0
64922	11
7010	47
158035	0
54586	0
79817	56
56832	30
203228	1312
158038	28
100126310	0
100126316	3
401497	0
101929620	0
48	183
23586	1392
10210	1167
100129250	65
4712	221
138474	9
401498	0
54840	157
3301	1810
55234	817
2683	397
101929639	11
27290	0
573	12819
51510	626
4799	371
364	2
360	262
65083	139
102465512	0
441394	9
441459	2
304	110
11191	27
101243555	5
101929688	2
5646	3
54926	732
55833	3243
101340252	0
100113379	0
25853	49122
51271	1043
347240	153
318	51
57462	12
84688	6
203259	70
27019	0
375704	8
1271	0
415056	0
138716	115
11258	170
138715	0
10280	94
2592	319
3590	87
10850	2
6363	0
6366	0
259308	0
23349	30
389715	0
101926900	2
25822	54
138724	46
7415	2558
2189	72
84720	83
30968	377
80256	1013
10497	31
158381	1
9853	45
730112	0
7016	55
100616214	0
971	84
27240	283
6023	47423
203260	21
84904	35
768	0
7169	107
7094	11690
102465513	0
10488	102
102466201	0
57704	649
9827	67
4882	131
692094	0
26206	19
84681	58
392307	2
51754	18
92973	1
392309	0
646962	0
158376	0
56656	0
8434	91
152007	1740
881	1
1211	426
10020	202
152006	754
9833	157
100616289	0
5079	171
100616278	0
100616456	0
100506710	911
84186	1019
9380	263
9925	215
64425	150
26267	25
401505	173
22844	0
158234	107
51010	227
79269	1078
92014	355
6461	5
219	68
347252	0
100289137	12
253650	54
105376068	1
158228	7
79937	103
647060	0
401507	0
401509	6
389741	2
654466	11
554249	0
105376047	6
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	1
100132352	111
595135	15
440896	0
653404	0
644019	32
105376057	0
100616184	0
105376060	1
105376066	1
100289124	1
728577	2
389730	0
100996582	0
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	79
442421	0
403323	7
728673	0
286297	0
375719	0
100996643	0
100616194	1
642236	14
644316	2
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	30
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	28
728495	0
727830	0
643827	2
102723709	0
100131997	0
100133121	0
84210	0
644249	1
445571	4
286380	0
572558	0
5239	25
169693	106
101927015	121
8395	359
116224	390
101927069	82
5568	0
2395	76
9414	284
100885775	0
9413	0
320	0
375743	2347
494558	0
138255	3
256691	2
100507244	0
100507299	0
23137	968
687	266
80036	0
406987	0
23670	1461
51104	277
138241	48
138240	0
9615	0
100507540	25
7763	3003
117531	0
101927258	1
216	290
301	4923
101927358	0
103752585	0
6096	8
140803	423
55071	357
101927380	17
138199	325
54981	281
26578	1755
5125	183
55312	166
653162	4
2650	249
158471	94
50652	2
442425	0
100286938	0
23230	2475
9630	4
101927422	0
2776	2347
84131	387
29968	16
101927450	0
7091	1126
101927477	0
7088	85
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	4
257019	111
414328	68
29979	3831
105376114	52
80318	266
55582	256
105376335	1
84267	122
3190	6100
407043	16
80010	178
101927575	0
64078	7
4915	4
23287	3808
389765	81
60560	344
51280	136
101927623	0
389766	26
81689	5707
79670	4398
2619	4
100506834	0
440173	0
494127	1
401535	0
1612	438
1514	149
392360	0
1518	0
392364	7
286234	0
441452	0
23552	31
105369216	0
102724156	0
645961	0
10927	247
158046	0
286238	0
100423015	0
286223	11
1903	105
53358	6
1164	40
100422936	0
79048	1251
10507	1539
10912	7
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	2767
100129316	0
549	241
4783	433
100500821	0
100500902	0
4920	13
10558	716
100128076	0
158314	0
3376	820
100500918	0
100124534	0
55035	569
401541	18
4969	7
4958	8
54829	5
1842	5
100616351	0
64768	96
100128361	21
23299	1509
101929748	0
138649	28
83744	458
642943	0
89846	1382
101927954	34
203328	156
84270	275
4814	528
65268	0
445577	0
158293	545
23196	1956
5253	321
100847045	0
101929519	9
100422927	0
56033	0
138639	64
406881	3
406888	2
158257	69
406886	6
169841	76
54754	1
100132077	1
728026	5
105376153	0
84641	545
101928099	0
8789	0
2203	103
84909	107
100313780	0
102466518	0
407011	0
407019	1
100422842	1
407012	0
2176	59
5727	90
100507346	0
100128782	67
375748	1039
100188953	6
158435	0
158434	0
3293	9
11046	195
195828	143
22927	124
8555	234
195827	78
441455	36
22869	390
158431	149
100132781	2
441454	3
441457	13
84278	13
1515	1
340508	0
57653	0
100499484	31
100499483	0
100302223	1
286359	0
23424	482
7111	826
158427	98
4686	705
7507	244
2304	0
51531	322
55363	14983
10541	1168
54187	189
9830	264
7464	137
55357	174
102465514	0
9568	0
203286	60
79695	36
1306	0
7046	2305
85365	228
10952	255
100996569	0
101928438	0
8013	5
441461	2
55014	768
23071	596
27130	200
54881	237
91283	76
100526694	0
8577	0
347273	3
54886	0
570	0
54534	152
7743	300
229	4
101928470	0
84302	4
56254	932
116443	38
5535	3
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	311
138805	0
138804	0
138803	1
138802	0
138799	1
392376	0
286362	0
286365	1
25934	179
55335	39
19	1554
23446	579
83856	134
26134	92
2218	152
6887	0
55151	94
102465995	0
100996590	0
105376204	0
58499	7
340512	1
105376336	1
5887	1596
101928720	0
9314	372
10880	0
10881	0
8518	753
54942	113
8727	405
23731	772
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	0
7295	506
255220	0
79987	0
4593	0
1902	89
102465800	0
26248	0
23392	1275
158399	168
22949	0
652972	0
548645	49
552891	0
2790	14
158401	276
7357	580
100616114	3
64420	693
9991	3937
84263	638
158405	64
58493	261
401548	751
57864	83
169834	16
7539	33
100128385	0
286333	0
1318	1256
23307	992
1317	393
246184	113
9128	232
138065	1
114987	34
54836	9
81932	57
210	449
54107	434
257169	10
5998	649
114991	34
259	0
113220	0
85301	4
619556	0
5004	35
5005	15
80709	2003
25861	17
9550	897
203197	78
100505478	1
9966	2
944	339
3371	4
50514	0
101928748	0
101928775	0
58483	0
5069	4
493913	0
23245	21
100128505	3
22954	96
100124538	0
101928797	0
7099	3627
1620	0
406939	0
55755	967
1955	3124
26190	1449
100288842	3
5711	303
253039	112
26147	333
7185	398
727	86
11064	1373
51552	850
105376337	367
2934	1203
57000	16
2040	5097
2681	242
153090	3
158135	39
100616312	0
4702	98
254956	0
26468	0
92400	335
92399	125
5742	1575
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	2
5082	325
54542	1141
692206	1
10773	443
57684	64
23637	664
2844	81
81571	142
693185	0
55342	525
286204	2
57706	484
693186	1
102465688	0
100505588	0
9355	0
10783	503
5695	237
100129034	343
347088	0
2516	3
2649	42
100379345	17
406954	4
406956	4
169611	0
401551	3
11224	1939
81873	268
2800	349
286205	154
5537	960
10244	103
3309	1104
26130	1808
79109	680
51145	0
5090	202
101929116	0
89853	41
641373	3
4010	0
23099	347
403341	1214
9649	105
23452	23
84253	12
29988	33
7633	652
6136	4083
26783	8
90678	112
64855	256
6812	14
100500872	0
286207	5
138428	13
158248	54
27433	32
10044	655
100616250	0
100422910	0
1025	579
2356	170
2022	40
102723566	11
203	508
100616429	0
30815	561
27090	383
138429	8
8818	670
399665	157
203245	80
114789	187
100289019	21
80142	112
389791	3
3934	112
79095	163
25792	191
1759	7
406978	0
100422893	0
2801	391
375757	46
26995	88
51117	50
100189109	0
10999	90
81605	91
407003	0
100616335	0
51148	18
4957	340
2733	534
6709	2433
89891	26
6418	2445
29941	21
84885	98
100506100	17
10444	3120
54662	78
2021	8
51490	242
883	63
56262	338
254295	1
22845	46
23511	306
56904	650
84895	306
57171	69
1384	161
5524	413
389792	34
101929331	26
414318	5
100506119	13
100506190	114
28989	39
375759	1
140459	114
51450	0
9536	9
27348	434
1861	305
51759	10968
10868	707
102466750	1
23048	1004
57720	402
23413	9
256158	0
445	1
100272217	3
8939	342
102465515	0
59335	0
23404	175
25	111
347148	1
84929	0
10319	0
83543	8
8021	774
286336	782
84814	18
84726	657
26786	2
692093	0
10585	182
83549	173
642515	3
2889	680
9442	48
84628	142
23064	8791
7270	270
389799	0
56751	0
64794	153
9329	118
158067	4
11092	7
7248	396
8328	274
100846992	0
9328	294
102465528	0
100996574	0
1056	0
1057	0
5900	559
26301	236
101928193	0
29989	1
28	3
6838	201
6837	264
6130	4539
26820	8
26814	3
26815	21
26813	9
6834	221
6835	57
6836	922
169436	16
57109	164
11093	9
11094	59
11182	195
389827	0
9719	0
642968	0
1621	1
138948	10
1757	29
7410	109
266655	27
8019	184
11091	172
100151684	34
6256	2729
100616236	0
1289	9
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	7607
10439	6
401557	0
157927	0
100506599	2
9858	88
138162	0
51116	38
101928525	3
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	4
157922	374
10422	436
138151	818
90120	446
8022	0
169714	540
100188917	1
101928722	0
399693	4
26102	0
26086	24
728489	47
64170	139
6621	81
10807	204
23203	149
56623	92
9919	446
158055	3
4851	1577
100616242	3
100616301	2
101928483	14
51162	38
406913	0
10555	165
138311	36
84973	112
677824	0
677804	0
414332	25
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	101
84960	15
100131193	5
55684	327
100422860	2
389813	12
29085	87
158056	84
8721	801
7186	160
100616480	0
54461	938
733	4
286256	3
101928638	27
5730	81
401562	7
286257	306
9022	79
20	484
401563	55
2529	255
56654	18
954	4
89958	17
91373	56
100289341	5
11253	419
29952	395
2902	0
389816	0
100500811	0
100505993	0
29882	245
8636	267
286262	47
94107	202
27158	142
727800	0
375791	0
643596	0
142680	4
10383	942
401565	5
100129722	0
441476	2
25920	375
54863	128
441478	6
54932	33
10811	16
377841	0
26012	181
102466223	0
375775	17
64975	109
92715	202
116225	79
92714	297
85026	57
79813	633
643210	4
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	2
100132403	50
4558	10
4549	2658
4577	7
4550	36411
4567	15
4535	1367
4565	0
4572	0
4569	14
4536	560
4578	0
4553	0
4570	0
4511	36
4579	14
4512	8862
4574	0
4555	0
4513	3414
4566	0
4509	97
4508	891
4514	4588
4563	0
4537	1479
4573	0
4539	463
4538	1941
4564	1
4575	4
4568	0
4540	1411
4541	166
4556	0
4519	2135
4576	0
4571	55
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	10
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	2
7499	38
8908	0
414	176
415	1
347527	0
416	0
100129464	0
25878	0
5613	466
100873944	1
389906	46
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	93
412	101
100616467	0
26609	0
8228	42
723779	0
51480	0
425054	0
3730	0
171482	0
171483	3
6907	712
4935	10
357	0
100288814	0
55841	1019
1183	170
4281	64
3052	132
395	193
265	0
100847063	0
10943	447
9758	0
5634	218
51284	452
349408	0
51311	2373
7114	20248
171484	1
105373133	4
100093698	0
92552	0
100133123	0
25975	1
102466519	0
170082	361
9367	177
6399	272
8481	577
2824	62
54960	130
286480	3
2742	0
2187	167
158747	1026
140462	4
140456	0
5277	195
100532742	0
2277	0
8544	0
59272	2
660	72
104798195	0
57393	1
340591	17
11238	274
8551	0
8233	163
8905	1447
2925	2
645864	0
56474	103
100616428	0
795	0
94056	397
55787	247
5931	590
9185	632
4810	168
100616249	0
100873920	1
6322	159
10742	0
139105	488
10389	15
6792	78
6247	0
100189191	0
5475	6
100874004	0
100132163	7
5256	375
10149	10
5160	262
389840	19
30011	1313
256643	284
729609	0
256714	0
100500809	0
1964	317
100158262	8
100874078	3
6197	3262
22866	60
257240	8
23676	0
51360	66
404281	6
6611	274
5251	20
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	109
23597	329
6303	4126
79135	24
254158	1
80311	311
1968	2167
100873922	1
7543	1029
170067	0
100130302	0
5165	1597
9468	64
100874088	0
5422	623
677773	7
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	317
2710	534
257397	720
53940	0
1756	17
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	6
347404	48
7504	3234
1536	8238
6990	237
94122	7
25763	0
100616252	0
8406	0
6103	344
5009	0
7102	35
100874211	2
58526	821
286442	1
101927449	0
100500822	0
100616251	0
54880	291
101927476	0
10159	1780
347411	0
159013	543
9282	365
100873985	7
100132831	0
8239	3843
1654	7242
60506	0
8573	280
2857	61
27197	37
80316	0
101927501	0
4128	107
4129	8
4693	0
80258	140
139341	96
63904	1
7403	747
79742	0
101927528	0
392452	0
407006	0
407007	3
401585	1
101927574	0
55634	76
641339	117
401588	25
56548	127
84679	316
6102	1101
724087	6
9767	26
9104	0
54539	217
8241	436
7317	1041
8552	20
5127	231
8237	134
7712	7
100124540	0
7592	182
203414	26
369	154
6853	9
7076	296
100616147	0
5199	1505
2002	74
8409	325
100133957	0
392459	0
347344	440
7569	279
389852	0
100874120	0
57232	26
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	237
24140	165
64840	24
10682	118
4943	123
5935	1241
64743	606
7454	258
6839	49
392465	1
2623	719
10013	629
3266	0
27344	7
10245	175
10084	219
7355	101
11040	617
55593	387
3750	7
56850	497
7030	705
90060	5
11230	22
11152	2037
27238	222
79917	10
5355	151
4007	33
6855	11
100873921	0
778	3
28952	183
50943	8
89801	41
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	7
389856	40
1184	172
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	6
139189	63
57477	32
9210	0
101926971	0
170685	6
340602	0
55190	12
102723426	0
441495	0
389857	0
23708	101
9500	63
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	2
54328	0
64061	192
102723508	18
8242	796
102465539	2
102466759	0
23096	26
8243	1501
102465516	0
158787	8
3028	191
10075	2063
407054	1
406889	4
23133	321
54954	102
65267	6
90121	139
2245	26
54552	1326
347365	0
10916	573
677799	0
7216	4
5207	39
27301	51
212	38944
389860	74
203569	1
90736	83
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	118
158880	16
139628	0
10325	191
11279	42
105377210	27
29978	218
550643	26
442454	8
169981	145
474343	19
158584	38
54466	0
158586	53
7789	100
139886	51
92249	22
23229	133
100874355	2
100302115	0
139285	55
105373237	2
142689	1
55613	50
55906	37
340554	163
81887	247
83957	0
4478	3523
407008	173
11326	90
9843	1
60401	2
367	19
4983	81
286451	2116
9754	87
1947	55
105373242	0
64219	164
100996279	0
27112	0
1896	6
100500887	0
158835	0
139562	0
3476	588
347516	0
158833	0
5030	0
407	12
347517	3
51248	44
24137	72
54857	3
105373244	0
1741	78
100873930	0
56159	0
84889	1
29934	289
4303	5172
158830	34
3561	832
9968	378
54413	36
2705	0
9203	108
4841	879
26548	7
6872	1425
27160	0
8473	5023
93953	138
2833	13
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	1360
441502	0
340526	70
392490	3
5303	93
54821	34
6191	5274
4435	1
55869	112
5255	1
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	49
1046	0
139201	8
53344	293
9383	0
7503	0
554203	46
100302692	95
693122	19
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	2
51132	1749
340533	23
22	287
139596	178
646127	8
158866	13
286495	10
139599	0
105373256	0
51260	107
57692	18
101928469	0
494333	0
442899	0
8823	0
546	3361
84061	815
1349	338
538	1419
441531	1
5230	3468
51616	150
10800	392
203430	0
2846	9
100422932	0
27334	723
84636	244
9452	419
50945	0
101060146	8
169966	0
254065	1915
79366	11
6451	3621
5456	0
1538	0
27330	7
100302191	0
139324	52
100131816	0
139322	112
340562	0
101928128	0
7552	29
79983	1
100302171	0
1121	261
494323	0
117154	0
56062	1
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	20
286499	1
100313772	0
643486	0
1730	439
29935	11
10824	1
105373297	0
442459	0
57526	0
64102	0
7105	16
27286	1
94121	163
1478	107
27035	6
402415	8
392509	11
79979	242
59353	0
2491	144
1821	6
54457	0
1678	34
695	856
100529097	0
6173	39
2717	234
3188	17
100131755	43
51309	26
54470	86
51566	406
100873747	0
9823	30
55998	0
84460	349
140597	1
158931	0
340542	6
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	105
100528062	6
9737	378
114928	0
80823	25
100287765	47
282808	0
55859	8
56000	0
56271	174
90843	197
340543	0
84707	46
56849	0
51186	8
27018	268
142684	0
79921	64
85012	44
9338	40
9643	447
340544	11
441509	0
203562	0
5354	2
51209	12
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	75
644353	40
286437	44
139231	954
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	38
100616144	0
79589	0
54885	12
92129	0
9075	0
79710	74
55285	400
54830	42
139212	0
100874122	0
84443	8
5631	281
1831	3860
11043	89
101928335	0
56156	0
340547	94
5716	251
115201	182
1288	3
1287	0
8471	0
101928358	0
102464835	2
2986	1
55916	186
23630	0
2182	1860
105373311	23
84187	553
724022	7
100616491	2
101928589	0
9949	214
692226	1
57529	0
6998	0
91851	0
5063	5
827	0
1641	0
401613	0
79868	404
7224	1
100329135	0
340595	0
340596	5
154796	65
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	16
642776	0
186	0
11254	0
203413	0
100126447	1
90293	10
54521	356
100302214	0
139818	4841
3597	1141
101928242	0
170261	0
101928287	0
79836	71
57481	0
10857	1123
101928336	0
203427	97
100303728	17
292	772
63932	163
7319	234
55922	136
23157	636
768218	0
347454	67
6170	1881
26779	1
65109	139
7737	219
4694	487
158798	3
79576	173
727940	0
158800	1
104797536	1
84528	0
158801	41
10009	846
55026	16
23439	0
3920	3496
8450	1017
28985	345
29071	180
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	30
100500869	0
2892	4
57187	1425
331	1306
101928402	5
10735	5540
4068	516
10178	208
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	4
4952	114
8862	0
7512	6
54440	1146
51114	21
10813	210
63035	45
2000	326
9131	217
9363	32
55609	66
9016	81
139760	0
51634	161
55855	93
10495	166
104266960	0
158763	0
3547	0
347468	0
286467	44
51765	1168
90167	6
57826	643
101928578	27
55796	40923
90161	0
100874102	0
83844	0
51270	1
2239	6
2719	1
574031	0
407049	0
406981	0
574032	0
574033	1
406899	0
347475	0
84295	450
3251	106
100126302	0
554214	0
574505	0
664617	2
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	377
159091	49
56180	380
644538	6
441518	0
8933	27
26071	9
644596	0
100129515	0
100287728	0
54967	0
7626	430
203523	126
100506790	0
399668	6
100874118	1
203522	756
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	396
10479	405
2273	298
79649	148
139378	0
680	0
27336	583
51442	0
100126324	0
100128420	30
959	127
9459	1731
27316	1370
101928747	16
26787	0
83550	0
7547	0
158696	1
2258	9
574507	0
100129662	0
6719	0
2158	1
4168	34
286410	676
