Geneid	HISAT2 on data 61: aligned reads (BAM)
526	8041
11178	6
100874051	0
105379398	1
102467222	0
286114	0
105379399	0
101929172	0
2675	10
9046	1961
23039	3344
10361	2
8822	0
2039	2436
64760	312
79873	186
55806	0
80346	204
203190	0
6440	0
649	68
9796	0
407037	0
661	214
55124	6
23516	148
5533	821
10174	47
64236	795
541565	82
57805	1024
55909	582
80094	13
1960	1
157310	0
101929237	0
23221	260
8795	998
286059	69
254896	401
8794	4535
8793	143
8797	351
389641	55
91782	2078
203069	304
4017	35
100507156	4
9583	2308
51312	60284
4824	121
137814	0
6781	1
10863	417
101929294	14
27299	12
8756	0
101929315	0
4741	1
4747	82
102465506	0
80005	7468
102465527	2
2796	289
54793	574
157313	43
64641	0
100507236	0
5520	865
665	116423
10687	14
1808	1290
148	0
100313884	0
81551	0
23087	676
2185	3878
102465507	1
1135	42
2053	143
1191	514
102465508	0
51435	0
100500871	0
100500858	0
55246	450
157570	50
55872	12
286133	5
100422828	0
389643	334
55140	697
5368	23
55893	306
157574	0
7976	130
100422903	1
101929402	0
2137	786
55756	239
79618	1171
23303	1086
1846	29
619351	0
101929450	0
101929470	0
286135	2
100422876	0
51669	6590
23484	1818
619373	33
10671	270
100128750	0
11030	104
2961	524
100507341	8
2936	1197
7993	111
5516	434
56154	1
29942	0
7486	918
3084	47
100856811	0
100874286	0
84750	292
84549	405
80185	181
692084	839
79845	119
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	29
101929622	0
102723701	6
11160	560
728024	42
11212	1171
25960	69
55290	133
80223	7037
137362	0
155	0
1978	93
9070	2057
6770	21
27257	475
9530	637
23259	786
84513	422
54904	4048
137994	186
2260	46
389649	0
286140	3
6867	5116
59339	3872
203100	15
83877	335
8754	351
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1123
169355	5
56892	0
79698	6
6422	0
100847068	0
51125	811
84296	22
102723729	0
137964	1160
157848	0
286	1763
619554	0
102465696	0
7994	6233
10947	462
5327	10
101929897	0
3551	1793
5423	769
27121	17
7419	1307
6575	243
114926	165
1142	1
8973	1
55145	273
81790	382
100616115	2
84376	2421
2339	1207
84197	259
138050	528
340441	0
102724241	0
497634	3
105375816	0
105375817	0
100287846	0
23514	1110
1052	1308
5591	6502
4173	349
7336	505
101929268	0
101929217	0
79645	2
6591	0
492307	0
54212	0
137902	43
115294	8851
9705	2
389658	0
9821	4886
2831	0
4986	0
51606	623
8601	13
6917	1895
10434	1231
29088	167
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	22
137695	242
96764	866
4067	10163
6224	6164
26795	2
4342	0
5324	304
79145	475
195814	8
442388	0
5179	0
101929415	19
100507632	23
54928	1406
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	1
90362	32
101929528	0
137886	2012
1581	2
6386	10151
8439	1323
9760	97
105375861	0
767	94
100505532	1
5862	1308
55636	1969
105375938	6
100130298	12
157807	7
444	788
100616484	0
286183	0
643763	0
8836	36
7274	0
101410533	3
253943	2736
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	54
552859	0
286186	0
55156	690
9650	210
5150	3788
85479	7
84675	5
100189437	0
100189102	0
1392	0
100505659	0
100505676	23
23212	154
137872	73
254778	7
4603	1580
80124	6016
100533105	3
56260	39
23678	2
26255	2
157777	41
641638	450
641648	40
100129654	0
286187	0
10987	916
79848	886
10565	4947
102724708	16
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	17
63978	0
10499	6390
101926892	3
23471	4244
286190	20
51110	95
389668	4
2138	1
9242	28
100132891	40
8989	24
392232	0
9312	0
101926908	0
7013	483
157869	39
100130301	1
6129	8650
157506	145
101926926	17
100128126	6
27067	1058
55284	2366
6921	311
54968	285
23643	645
56704	2
54332	177
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	1
79776	0
100422921	4
5828	879
102724874	0
5569	265
101927003	26
51101	199
3574	192
101241902	0
11075	0
23462	16
101927067	1
101927040	0
28957	154
7163	392
100847056	0
65986	605
619279	14
55824	5013
2171	13
5375	0
646480	0
2167	0
646486	0
3612	538
347051	0
79752	566
92421	2
64089	287
101927141	0
103352670	1
138046	0
85444	297
102723322	1
1875	64
401466	308
377677	56
759	4849
761	8
100996348	31
760	395
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1407
51115	1040
8895	2617
54714	4
168975	1
138009	0
4325	0
101929709	63
8767	687
734	1438
4683	3932
1666	1228
793	70
100874052	9
101937451	0
169200	493
64168	44
100127983	25
55529	953
100506365	629
51633	318
100130742	36
100616245	0
115111	4
862	3
102724710	0
441369	0
286144	521
102467005	0
389676	0
642924	0
137392	266
389677	2021
55472	82
91147	56
100616169	1
54704	1788
1015	1
2669	5
25788	92
100861412	0
25962	2324
100288748	1
54845	1
286148	360
55656	1642
9134	208
137682	148
94241	5461
100500907	0
100422964	0
79666	1266
619344	0
157657	54
100616530	1
100189248	0
100500773	0
392255	0
7381	2419
51001	210
9791	1659
102724804	0
6383	18
10404	1534
101927066	86
85453	36
92140	3933
55353	98
4147	24
6156	13635
26775	11
203111	0
10247	132
10940	162
79815	162
6788	366
3788	0
105375661	0
116039	0
157680	9100
693184	6
100126309	3
1345	818
26166	0
100302165	0
105375667	0
286151	10
5440	424
6674	214
25897	3929
100616451	0
157567	293
169166	4
26986	6704
102466854	0
7534	10418
441374	0
51123	435
105375678	0
83955	4
79977	0
83988	319
104054148	40
100847001	0
50484	2293
101927221	133
51366	6159
4956	0
7071	262
101927245	10
51582	3019
100506753	3
528	1422
157556	0
79870	2
100422992	0
100499183	1
8323	94
115908	9
81034	401
25879	465
9699	1
81501	6
1807	3
693127	0
29967	80
23414	4
102723356	0
55074	1943
137735	20
284	189
340419	0
3646	4076
9694	633
157753	0
7201	1
84955	370
56943	569
93035	264
9166	336
55638	15
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1456
100859921	0
8667	2957
84294	638
5885	4391
644660	2
100500914	0
441376	1
169026	2
90390	253
2131	321
401474	146
552860	2
4982	1
10584	0
101927513	0
114569	5
102466162	0
4856	253
5168	59
6873	1321
79075	35
64798	28
7373	0
28998	199
27085	179
6641	834
101927543	57
3037	0
594842	0
104266958	25
22882	466
79139	1261
93594	1888
100189201	0
84985	2
100131726	0
100616260	0
84933	54
100533106	9
11244	860
29028	1263
693130	0
100500863	0
55093	76
114907	427
340359	0
312	0
157769	2308
654463	0
439941	0
157376	0
101927588	1
157378	1056
55039	268
101927612	63
11236	1436
83940	189
102466200	0
4715	546
9788	1288
100616255	0
100616221	0
137209	74
157381	0
6713	153
9897	1227
286053	324
10221	657
100130231	1426
101927657	2
157638	318
100750225	12
103164619	6
101867536	65
103021165	2
100507056	19
103021164	3
727677	6
101805488	6
5462	6
100270680	3
4609	440
100302185	8
5820	59
641384	16
100302161	0
100302170	7
100302175	5
100302281	0
101927774	0
728724	2
137196	7
100500839	0
56169	0
51571	5373
100847051	17
50807	3864
100507117	19
29065	155
114	0
23167	3013
729330	0
10086	0
3786	4
93668	3
23639	343
137835	3258
51105	4497
7038	72
6503	8699
102466865	39
8840	1
10397	1058
6482	2339
101927798	0
101927822	0
57623	353
594840	16
407030	1
407033	2
552853	0
101927845	0
286094	0
10656	13
101927915	0
51059	0
169044	1
51305	0
83696	795
54108	111
27161	2797
5747	398
442893	0
22898	5266
57210	2056
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	156
575	7
23237	3
8629	503
8000	0
54742	0
100288181	0
51337	187
57152	0
137797	22
66004	77
8581	0
2765	2
1584	3
1585	0
100133669	3
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	1
286128	65
2738	34
100507316	22
79943	141
116447	261
78998	0
114822	117
104326051	0
389692	2
23144	64
79792	1
642475	0
93100	2
1936	3
84948	0
65263	1
7264	4
9831	4
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	7
340371	120
102466748	0
83481	170
5339	7707
724031	3
84875	2385
2907	1488
375686	3
392275	6
26873	201
102465509	0
54512	104
102465510	1
8733	356
1537	515
81858	587
84232	1984
340390	47
51236	72
727957	335
23246	251
102465906	0
642658	13
3297	246
8694	637
102465511	1
83482	3
340393	1
26233	129
79581	251
203054	94
29894	764
100126351	0
100302196	0
102466749	0
55630	20
51160	763
4796	59
100287098	4
102466271	0
50626	517
90990	180
8928	0
84988	116
2875	29
113655	79
9401	64
9684	204
441381	0
414919	91
80728	3
90987	0
80778	114
6132	6704
102465978	0
340385	70
7553	376
28991	314
58500	218
7564	77
286101	662
286102	136
286103	51
65265	359
100287596	0
100287171	62
100422831	0
654835	0
101929127	0
2298	0
55871	154
157983	185
81704	14661
23189	178
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3580
401491	0
7436	146
169522	5
9933	496
101929247	1
5991	1171
101929302	56
169792	7
84850	0
6505	7
55064	35
403313	286
101929351	9
55664	598
50808	616
10171	474
406894	0
3717	5403
11172	90
3641	0
6019	23
6013	35
55848	139
29126	725
80380	78
57589	2298
79956	1164
2315	69
158358	3089
100616288	0
26953	1388
90865	0
89882	0
115426	1585
2731	103
23081	2121
90871	362
5789	3
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	9
8777	2
401492	0
100113404	0
4781	20
100009607	0
340481	883
9350	0
158326	2
389705	6
158219	554
6619	710
11168	3097
203238	111
100873746	0
100129385	0
54796	109
54875	1001
6456	0
92949	0
100422869	0
158297	2
10670	755
54801	1229
677776	3
123	1185
55667	3366
6194	15582
340485	69
25769	2
4300	814
100616229	8
100616441	1
54914	874
101929548	5
574444	3
401494	2897
3456	1
3467	0
3452	0
3441	0
3444	0
3446	1
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1652
3443	0
3447	0
3440	0
3445	0
3439	0
554202	10
338376	2
407035	0
4507	591
51198	1
1029	56
100048912	19
1030	124
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	5
101929582	0
100506422	0
79886	336
9373	740
80173	357
101929602	2
64922	19
7010	14
158035	0
54586	1
79817	109
56832	142
203228	3602
158038	80
100126310	0
100126316	1
401497	0
101929620	0
48	554
23586	3561
10210	1891
100129250	171
4712	399
138474	4
401498	0
54840	294
3301	2380
55234	1543
2683	1064
101929639	18
27290	1
573	4979
51510	1385
4799	851
364	2
360	536
65083	266
102465512	0
441394	5
441459	2
304	125
11191	39
101243555	10
101929688	1
5646	0
54926	1412
55833	2805
101340252	2
100113379	2
25853	29113
51271	1050
347240	191
318	167
57462	21
84688	4
203259	127
27019	0
375704	16
1271	0
415056	0
138716	220
11258	359
138715	2
10280	190
2592	470
3590	153
10850	3
6363	4
6366	0
259308	2
23349	11
389715	0
101926900	0
25822	43
138724	107
7415	4682
2189	130
84720	166
30968	442
80256	939
10497	44
158381	1
9853	82
730112	2
7016	81
100616214	1
971	115
27240	548
6023	58115
203260	40
84904	49
768	0
7169	128
7094	22328
102465513	0
10488	231
102466201	0
57704	1092
9827	107
4882	292
692094	0
26206	23
84681	78
392307	1
51754	18
92973	0
392309	0
646962	0
158376	0
56656	0
8434	186
152007	3338
881	1
1211	853
10020	365
152006	1303
9833	159
100616289	0
5079	287
100616278	0
100616456	1
100506710	1783
84186	1694
9380	410
9925	315
64425	324
26267	49
401505	292
22844	1
158234	220
51010	478
79269	1477
92014	411
6461	17
219	102
347252	0
100289137	33
253650	177
105376068	9
158228	9
79937	358
647060	0
401507	0
401509	35
389741	18
654466	18
554249	0
105376047	6
441430	0
100133036	2
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	2
100132352	338
595135	92
440896	0
653404	1
644019	65
105376057	8
100616184	0
105376060	7
105376066	22
100289124	2
728577	2
389730	0
100996582	0
103908605	2
101927827	0
101060026	3
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	23
100132948	0
100132874	1
102724238	0
387628	0
643648	0
103352539	224
442421	1
403323	4
728673	4
286297	0
375719	3
100996643	2
100616194	1
642236	13
644316	0
728747	22
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	0
220869	49
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	33
728495	0
727830	0
643827	2
102723709	0
100131997	1
100133121	0
84210	2
644249	0
445571	8
286380	0
572558	0
5239	63
169693	243
101927015	318
8395	619
116224	460
101927069	94
5568	2
2395	139
9414	764
100885775	0
9413	0
320	4
375743	4163
494558	0
138255	0
256691	9
100507244	0
100507299	1
23137	2155
687	586
80036	1
406987	0
23670	3928
51104	577
138241	114
138240	0
9615	0
100507540	151
7763	5367
117531	0
101927258	2
216	426
301	8057
101927358	0
103752585	0
6096	8
140803	992
55071	435
101927380	38
138199	691
54981	330
26578	3027
5125	293
55312	321
653162	3
2650	702
158471	80
50652	0
442425	0
100286938	0
23230	4110
9630	4
101927422	1
2776	3887
84131	878
29968	35
101927450	0
7091	1873
101927477	2
7088	131
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	4
102723989	9
257019	303
414328	153
29979	4524
105376114	45
80318	244
55582	366
105376335	3
84267	231
3190	9517
407043	30
80010	466
101927575	0
64078	12
4915	2
23287	7222
389765	139
60560	665
51280	221
101927623	0
389766	23
81689	3076
79670	11382
2619	7
100506834	1
440173	0
494127	0
401535	0
1612	1307
1514	320
392360	0
1518	0
392364	4
286234	0
441452	0
23552	35
105369216	0
102724156	0
645961	1
10927	525
158046	1
286238	0
100423015	0
286223	31
1903	121
53358	4
1164	80
100422936	4
79048	1774
10507	3639
10912	29
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	5626
100129316	14
549	457
4783	946
100500821	0
100500902	0
4920	2
10558	1216
100128076	0
158314	1
3376	1607
100500918	0
100124534	1
55035	1134
401541	51
4969	38
4958	24
54829	31
1842	25
100616351	3
64768	172
100128361	43
23299	2158
101929748	1
138649	65
83744	1023
642943	0
89846	3578
101927954	142
203328	328
84270	543
4814	1151
65268	1
445577	0
158293	907
23196	3447
5253	693
100847045	0
101929519	26
100422927	0
56033	0
138639	124
406881	5
406888	9
158257	159
406886	8
169841	180
54754	22
100132077	30
728026	18
105376153	3
84641	1636
101928099	0
8789	0
2203	274
84909	265
100313780	1
102466518	0
407011	2
407019	3
100422842	0
407012	0
2176	94
5727	158
100507346	2
100128782	157
375748	1948
100188953	5
158435	0
158434	0
3293	8
11046	346
195828	235
22927	247
8555	281
195827	158
441455	6
22869	847
158431	388
100132781	12
441454	16
441457	28
84278	43
1515	1
340508	0
57653	0
100499484	57
100499483	0
100302223	1
286359	0
23424	1086
7111	866
158427	160
4686	1555
7507	468
2304	6
51531	860
55363	20464
10541	711
54187	359
9830	519
7464	359
55357	493
102465514	0
9568	0
203286	106
79695	91
1306	5
7046	4833
85365	466
10952	516
100996569	0
101928438	2
8013	8
441461	3
55014	1423
23071	1357
27130	442
54881	454
91283	96
100526694	0
8577	0
347273	4
54886	0
570	1
54534	294
7743	704
229	2
101928470	0
84302	1
56254	1668
116443	181
5535	6
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	616
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	7
25934	411
55335	43
19	4574
23446	1220
83856	213
26134	174
2218	424
6887	0
55151	180
102465995	0
100996590	0
105376204	0
58499	6
340512	0
105376336	1
5887	2615
101928720	1
9314	458
10880	1
10881	1
8518	1476
54942	278
8727	316
23731	818
407036	8
23732	1
54566	0
5774	7
100500898	0
114299	0
445815	0
11217	4
100189025	0
401546	0
7295	957
255220	1
79987	2
4593	10
1902	230
102465800	1
26248	0
23392	2356
158399	357
22949	4
652972	0
548645	80
552891	0
2790	17
158401	881
7357	1083
100616114	2
64420	1146
9991	8934
84263	1569
158405	127
58493	546
401548	1658
57864	227
169834	24
7539	68
100128385	2
286333	7
1318	1848
23307	2167
1317	568
246184	177
9128	563
138065	0
114987	21
54836	5
81932	74
210	684
54107	773
257169	9
5998	1264
114991	57
259	1
113220	0
85301	6
619556	0
5004	21
5005	46
80709	6059
25861	31
9550	1820
203197	297
100505478	0
9966	11
944	677
3371	17
50514	0
101928748	3
101928775	0
58483	0
5069	6
493913	0
23245	27
100128505	9
22954	186
100124538	0
101928797	2
7099	9439
1620	0
406939	0
55755	1579
1955	7036
26190	2871
100288842	11
5711	606
253039	1177
26147	560
7185	812
727	197
11064	3364
51552	1978
105376337	670
2934	2088
57000	98
2040	4188
2681	166
153090	3
158135	52
100616312	0
4702	163
254956	0
26468	0
92400	621
92399	263
5742	1318
26740	1
347168	0
26219	0
138883	1
138881	3
138882	0
158131	1
347169	0
26737	0
26735	0
254973	4
392390	0
392391	1
392392	2
5082	623
54542	1614
692206	2
10773	853
57684	150
23637	1296
2844	247
81571	226
693185	0
55342	667
286204	14
57706	844
693186	7
102465688	1
100505588	0
9355	0
10783	1270
5695	379
100129034	1080
347088	0
2516	4
2649	103
100379345	19
406954	6
406956	8
169611	5
401551	10
11224	3296
81873	413
2800	594
286205	417
5537	2137
10244	259
3309	2471
26130	3127
79109	1247
51145	0
5090	315
101929116	0
89853	137
641373	8
4010	0
23099	636
403341	2340
9649	269
23452	78
84253	32
29988	74
7633	458
6136	5596
26783	4
90678	340
64855	499
6812	16
100500872	1
286207	9
138428	30
158248	152
27433	99
10044	1115
100616250	1
100422910	1
1025	965
2356	278
2022	87
102723566	35
203	327
100616429	0
30815	854
27090	262
138429	11
8818	519
399665	450
203245	235
114789	409
100289019	33
80142	236
389791	17
3934	74
79095	271
25792	258
1759	16
406978	0
100422893	0
2801	796
375757	79
26995	173
51117	154
100189109	0
10999	196
81605	206
407003	0
100616335	0
51148	20
4957	476
2733	1113
6709	5970
89891	66
6418	4339
29941	28
84885	169
100506100	48
10444	2094
54662	164
2021	10
51490	504
883	90
56262	475
254295	4
22845	129
23511	611
56904	714
84895	510
57171	152
1384	213
5524	740
389792	73
101929331	32
414318	21
100506119	33
100506190	242
28989	68
375759	1
140459	212
51450	0
9536	28
27348	726
1861	533
51759	4564
10868	1158
102466750	1
23048	2681
57720	897
23413	7
256158	1
445	0
100272217	8
8939	646
102465515	0
59335	0
23404	342
25	338
347148	3
84929	0
10319	4
83543	1
8021	1477
286336	1274
84814	5
84726	1855
26786	1
692093	0
10585	449
83549	327
642515	4
2889	1727
9442	106
84628	435
23064	17765
7270	519
389799	1
56751	0
64794	246
9329	305
158067	2
11092	14
7248	754
8328	355
100846992	0
9328	658
102465528	0
100996574	0
1056	8
1057	0
5900	966
26301	238
101928193	0
29989	8
28	5
6838	443
6837	598
6130	7336
26820	13
26814	6
26815	32
26813	12
6834	468
6835	110
6836	1848
169436	29
57109	289
11093	18
11094	140
11182	602
389827	0
9719	2
642968	0
1621	3
138948	10
1757	26
7410	326
266655	66
8019	419
11091	350
100151684	14
6256	3396
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	12919
10439	51
401557	0
157927	0
100506599	12
9858	186
138162	1
51116	76
101928525	5
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	685
10422	613
138151	1274
90120	785
8022	0
169714	339
100188917	0
101928722	0
399693	0
26102	0
26086	56
728489	71
64170	485
6621	210
10807	295
23203	293
56623	128
9919	1068
158055	2
4851	3725
100616242	4
100616301	1
101928483	27
51162	40
406913	0
10555	349
138311	58
84973	203
677824	0
677804	0
414332	26
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	184
84960	23
100131193	17
55684	722
100422860	9
389813	14
29085	213
158056	118
8721	1479
7186	319
100616480	0
54461	1594
733	8
286256	4
101928638	65
5730	67
401562	4
286257	567
9022	108
20	1043
401563	173
2529	437
56654	82
954	0
89958	17
91373	101
100289341	3
11253	818
29952	631
2902	0
389816	0
100500811	0
100505993	0
29882	432
8636	484
286262	70
94107	429
27158	270
727800	1
375791	4
643596	1
142680	19
10383	980
401565	1
100129722	0
441476	2
25920	615
54863	301
441478	4
54932	94
10811	68
377841	2
26012	266
102466223	0
375775	51
64975	176
92715	363
116225	143
92714	709
85026	107
79813	1342
643210	28
693187	1
100133077	0
774	0
101928786	1
643224	15
101928932	4
100132403	114
4558	3
4549	2578
4577	4
4550	26318
4567	5
4535	1888
4565	1
4572	0
4569	8
4536	1000
4578	0
4553	0
4570	0
4511	106
4579	47
4512	12984
4574	0
4555	0
4513	5313
4566	0
4509	99
4508	1033
4514	6811
4563	0
4537	1623
4573	0
4539	737
4538	2504
4564	0
4575	1
4568	0
4540	1786
4541	270
