Geneid	HISAT2 on data 119: aligned reads (BAM)
1015	0
2669	6
25788	76
100861412	0
25962	1733
100288748	0
54845	1
286148	344
55656	1531
9134	297
137682	154
94241	4804
100500907	0
100422964	0
79666	1422
619344	0
157657	58
100616530	3
100189248	0
100500773	0
392255	0
7381	2488
51001	203
9791	1238
102724804	0
6383	39
10404	1879
101927066	68
85453	47
92140	3448
55353	125
4147	22
6156	12789
26775	8
203111	0
10247	152
10940	141
79815	247
6788	468
3788	0
105375661	0
116039	0
157680	10159
693184	2
100126309	5
1345	729
26166	0
100302165	0
105375667	0
286151	15
5440	336
6674	196
25897	4057
100616451	0
157567	294
169166	0
26986	6712
102466854	0
7534	10904
441374	0
51123	393
105375678	0
83955	7
79977	5
83988	228
104054148	14
100847001	0
50484	2233
101927221	186
51366	5269
4956	0
7071	218
101927245	9
51582	3848
100506753	11
528	1548
157556	0
79870	6
100422992	0
100499183	0
8323	35
115908	11
81034	408
25879	401
9699	4
81501	5
1807	8
693127	0
29967	123
23414	10
102723356	0
55074	1794
137735	13
284	179
340419	2
3646	3873
9694	898
157753	0
7201	0
84955	350
56943	590
93035	559
9166	339
55638	14
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1697
100859921	0
8667	3483
84294	603
5885	3868
644660	7
100500914	0
441376	4
169026	1
90390	298
2131	523
401474	160
552860	1
4982	1
10584	0
101927513	0
114569	5
102466162	0
4856	239
5168	54
6873	1283
79075	30
64798	49
7373	1
28998	199
27085	134
6641	838
101927543	35
3037	0
594842	0
104266958	64
22882	321
79139	1258
93594	2253
100189201	0
84985	79
100131726	2
100616260	0
84933	53
100533106	6
11244	854
29028	1367
693130	0
100500863	0
55093	59
114907	298
340359	0
312	0
157769	2691
654463	2
439941	0
157376	0
101927588	0
157378	1004
55039	197
101927612	54
11236	1266
83940	219
102466200	0
4715	588
9788	1165
100616255	0
100616221	0
137209	70
157381	0
6713	228
9897	1331
286053	262
10221	786
100130231	895
101927657	1
157638	214
100750225	7
103164619	2
101867536	48
103021165	1
100507056	8
103021164	4
727677	5
101805488	8
5462	6
100270680	0
4609	374
100302185	4
5820	78
641384	20
100302161	0
100302170	5
100302175	3
100302281	0
101927774	0
728724	4
137196	7
100500839	0
56169	2
51571	6039
100847051	15
50807	5169
100507117	5
29065	170
114	0
23167	2911
729330	0
10086	0
3786	2
93668	0
23639	272
137835	3730
51105	5423
7038	172
6503	7381
102466865	32
8840	3
10397	1391
6482	2300
101927798	0
101927822	0
57623	460
594840	20
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	5
101927915	0
51059	0
169044	5
51305	1
83696	701
54108	208
27161	4584
5747	686
442893	0
22898	5732
57210	2194
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	192
575	20
23237	6
8629	548
8000	0
54742	1
100288181	2
51337	149
57152	1
137797	5
66004	50
8581	0
2765	3
1584	4
1585	0
100133669	0
100128627	4
4061	3
286122	0
101928108	0
4062	0
338328	0
286128	70
2738	52
100507316	38
79943	133
116447	260
78998	1
114822	266
104326051	0
389692	7
23144	88
79792	4
642475	0
93100	0
1936	4
84948	0
65263	0
7264	0
9831	5
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	9
100126338	0
22827	7
340371	105
102466748	1
83481	83
5339	10489
724031	3
84875	2669
2907	2303
375686	0
392275	1
26873	164
102465509	1
54512	92
102465510	1
8733	378
1537	543
81858	892
84232	4489
340390	50
51236	93
727957	351
23246	209
102465906	0
642658	22
3297	270
8694	812
102465511	1
83482	2
340393	5
26233	156
79581	248
203054	111
29894	610
100126351	0
100302196	0
102466749	1
55630	16
51160	912
4796	74
100287098	0
102466271	0
50626	594
90990	320
8928	1
84988	100
2875	46
113655	128
9401	91
9684	244
441381	0
414919	126
80728	0
90987	1
80778	72
6132	8202
102465978	0
340385	54
7553	315
28991	336
58500	204
7564	75
286101	469
286102	130
286103	40
65265	355
100287596	3
100287171	152
100422831	0
654835	0
101929127	0
2298	3
55871	119
157983	233
81704	13835
23189	114
1761	0
105375950	0
58524	0
10655	1
102800446	0
6595	3226
401491	0
7436	38
169522	9
9933	557
101929247	0
5991	1015
101929302	58
169792	9
84850	0
6505	0
55064	30
403313	337
101929351	17
55664	433
50808	498
10171	682
406894	1
3717	6253
11172	68
3641	0
6019	12
6013	24
55848	187
29126	910
80380	59
57589	2239
79956	924
2315	45
158358	2648
100616288	0
26953	1212
90865	0
89882	0
115426	1405
2731	7
23081	2098
90871	311
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	9
8777	0
401492	0
100113404	0
4781	25
100009607	0
340481	873
9350	0
158326	0
389705	0
158219	539
6619	783
11168	2678
203238	74
100873746	0
100129385	0
54796	41
54875	1640
6456	0
92949	0
100422869	0
158297	1
10670	862
54801	1115
677776	1
123	809
55667	2908
6194	11889
340485	163
25769	5
4300	639
100616229	1
100616441	0
54914	825
101929548	7
574444	5
401494	3264
3456	1
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1616
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	2
407035	0
4507	472
51198	0
1029	49
100048912	12
1030	141
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	17
101929582	0
100506422	0
79886	273
9373	701
80173	590
101929602	1
64922	13
7010	71
158035	2
54586	0
79817	141
56832	95
203228	4280
158038	74
100126310	0
100126316	2
401497	0
101929620	0
48	821
23586	6059
10210	2144
100129250	180
4712	534
138474	10
401498	0
54840	247
3301	3320
55234	1498
2683	909
101929639	25
27290	1
573	10479
51510	1687
4799	740
364	0
360	248
65083	245
102465512	1
441394	44
441459	13
304	146
11191	109
101243555	18
101929688	2
5646	2
54926	1864
55833	4259
101340252	0
100113379	0
25853	65315
51271	1741
347240	164
318	123
57462	13
84688	3
203259	124
27019	0
375704	72
1271	0
415056	0
138716	208
11258	338
138715	0
10280	228
2592	563
3590	160
10850	1
6363	0
6366	0
259308	0
23349	26
389715	0
101926900	0
25822	66
138724	96
7415	4526
2189	123
84720	215
30968	615
80256	1214
10497	67
158381	1
9853	141
730112	3
7016	98
100616214	1
971	112
27240	492
6023	115673
203260	30
84904	48
768	1
7169	120
7094	21939
102465513	0
10488	182
102466201	0
57704	1080
9827	144
4882	295
692094	0
26206	38
84681	98
392307	0
51754	36
92973	1
392309	0
646962	0
158376	0
56656	0
8434	162
152007	4099
881	1
1211	1098
10020	381
152006	1318
9833	223
100616289	0
5079	354
100616278	1
100616456	1
100506710	1646
84186	1400
9380	421
9925	334
64425	250
26267	49
401505	255
22844	0
158234	185
51010	486
79269	1442
92014	311
6461	30
219	124
347252	0
100289137	21
253650	77
105376068	4
158228	13
79937	661
647060	1
401507	0
401509	33
389741	16
654466	39
554249	0
105376047	3
441430	3
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	2
100132352	271
595135	48
440896	0
653404	1
644019	41
105376057	12
100616184	0
105376060	12
105376066	23
100289124	0
728577	3
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	96
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	320
442421	5
403323	2
728673	5
286297	0
375719	0
100996643	0
100616194	0
642236	11
644316	1
728747	19
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	2
220869	76
349334	1
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	52
728495	0
727830	0
643827	29
102723709	0
100131997	0
100133121	0
84210	1
644249	4
445571	7
286380	0
572558	0
5239	66
169693	279
101927015	258
8395	1041
116224	691
101927069	163
5568	0
2395	121
9414	775
100885775	0
9413	1
320	3
375743	3720
494558	0
138255	0
256691	9
100507244	0
100507299	3
23137	1820
687	498
80036	1
406987	0
23670	2956
51104	434
138241	97
138240	0
9615	0
100507540	117
7763	6848
117531	2
101927258	1
216	522
301	7892
101927358	0
103752585	1
6096	7
140803	1361
55071	653
101927380	28
138199	686
54981	345
26578	3606
5125	329
55312	348
653162	1
2650	572
158471	78
50652	1
442425	0
100286938	1
23230	4740
9630	4
101927422	0
2776	4654
84131	412
29968	41
101927450	0
7091	2822
101927477	1
7088	106
101927502	3
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	2
257019	584
414328	174
29979	7197
105376114	16
80318	431
55582	588
105376335	9
84267	221
3190	11124
407043	37
80010	430
101927575	0
64078	4
4915	2
23287	8529
389765	156
60560	621
51280	292
101927623	0
389766	25
81689	6981
79670	10593
2619	19
100506834	3
440173	0
494127	1
401535	1
1612	1329
1514	486
392360	0
1518	1
392364	4
286234	0
441452	0
23552	33
105369216	0
102724156	0
645961	0
10927	385
158046	0
286238	0
100423015	0
286223	32
1903	194
53358	17
1164	64
100422936	1
79048	2164
10507	3537
10912	38
100129066	1
102724237	1
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	5948
100129316	8
549	480
4783	1111
100500821	0
100500902	0
4920	3
10558	1271
100128076	0
158314	0
3376	1414
100500918	0
100124534	0
55035	1146
401541	31
4969	20
4958	4
54829	8
1842	14
100616351	0
64768	152
100128361	24
23299	3023
101929748	0
138649	49
83744	818
642943	0
89846	3072
101927954	102
203328	245
84270	863
4814	1263
65268	2
445577	3
158293	1156
23196	4103
5253	680
100847045	0
101929519	43
100422927	0
56033	2
138639	84
406881	7
406888	7
158257	157
406886	10
169841	144
54754	0
100132077	15
728026	12
105376153	1
84641	1639
101928099	0
8789	0
2203	315
84909	267
100313780	2
102466518	0
407011	1
407019	4
100422842	0
407012	0
2176	96
5727	97
100507346	3
100128782	231
375748	1669
100188953	11
158435	0
158434	0
3293	9
11046	424
195828	339
22927	192
8555	459
195827	135
441455	81
22869	703
158431	283
100132781	11
441454	5
441457	21
84278	56
1515	4
340508	0
57653	0
100499484	63
100499483	1
100302223	0
286359	0
23424	1384
7111	3074
158427	238
4686	1417
7507	349
2304	5
51531	627
55363	10263
10541	3473
54187	372
9830	751
7464	370
55357	498
102465514	0
9568	1
203286	73
79695	70
1306	2
7046	4036
85365	417
10952	561
100996569	0
101928438	0
8013	15
441461	4
55014	1486
23071	1381
27130	379
54881	367
91283	144
100526694	0
8577	0
347273	4
54886	0
570	4
54534	259
7743	634
229	7
101928470	0
84302	1
56254	1783
116443	138
5535	6
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	562
138805	0
138804	0
138803	1
138802	0
138799	0
392376	0
286362	0
286365	7
25934	469
55335	76
19	2581
23446	1313
83856	215
26134	140
2218	379
6887	2
55151	146
102465995	0
100996590	0
105376204	0
58499	7
340512	0
105376336	2
5887	3811
101928720	0
9314	801
10880	0
10881	3
8518	1375
54942	270
8727	2012
23731	1339
407036	1
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	0
7295	1458
255220	0
79987	4
4593	7
1902	233
102465800	0
26248	0
23392	2778
158399	245
22949	9
652972	0
548645	90
552891	0
2790	11
158401	613
7357	1174
100616114	1
64420	1471
9991	8411
84263	1460
158405	138
58493	566
401548	1438
57864	240
169834	12
7539	63
100128385	2
286333	2
1318	2285
23307	2728
1317	766
246184	178
9128	518
138065	1
114987	35
54836	8
81932	78
210	660
54107	660
257169	12
5998	1060
114991	47
259	1
113220	0
85301	14
619556	0
5004	81
5005	21
80709	5087
25861	44
9550	1840
203197	360
100505478	0
9966	30
944	844
3371	13
50514	1
101928748	0
101928775	0
58483	0
5069	6
493913	0
23245	46
100128505	7
22954	175
100124538	0
101928797	0
7099	9611
1620	0
406939	0
55755	1708
1955	7192
26190	2713
100288842	12
5711	560
253039	654
26147	588
7185	735
727	296
11064	2703
51552	1646
105376337	810
2934	2595
57000	58
2040	13045
2681	114
153090	4
158135	84
100616312	0
4702	156
254956	0
26468	0
92400	617
92399	236
5742	2013
26740	37
347168	2
26219	1
138883	3
138881	0
138882	0
158131	11
347169	0
26737	0
26735	0
254973	1
392390	0
392391	2
392392	0
5082	506
54542	1807
692206	1
10773	815
57684	160
23637	1281
2844	194
81571	253
693185	0
55342	764
286204	17
57706	1274
693186	7
102465688	2
100505588	0
9355	0
10783	1226
5695	318
100129034	1018
347088	0
2516	14
2649	76
100379345	11
406954	4
406956	0
169611	4
401551	7
11224	3237
81873	420
2800	835
286205	271
5537	2235
10244	173
3309	2500
26130	3254
79109	1200
51145	0
5090	393
101929116	0
89853	100
641373	7
4010	0
23099	575
403341	2681
9649	231
23452	49
84253	25
29988	59
7633	463
6136	5233
26783	12
90678	290
64855	657
6812	73
100500872	0
286207	9
138428	38
158248	98
27433	79
10044	1579
100616250	3
100422910	0
1025	901
2356	296
2022	110
102723566	21
203	302
100616429	0
30815	674
27090	602
138429	15
8818	726
399665	380
203245	220
114789	391
100289019	32
80142	236
389791	12
3934	246
79095	329
25792	225
1759	13
406978	0
100422893	0
2801	945
375757	65
26995	152
51117	121
100189109	0
10999	190
81605	175
407003	0
100616335	0
51148	15
4957	570
2733	1072
6709	3977
89891	70
6418	4405
29941	24
84885	228
100506100	40
10444	4170
54662	162
2021	8
51490	415
883	86
56262	752
254295	5
22845	67
23511	645
56904	734
84895	505
57171	113
1384	254
5524	703
389792	168
101929331	78
414318	19
100506119	27
100506190	277
28989	69
375759	0
140459	266
51450	0
9536	14
27348	887
1861	701
51759	16882
10868	1100
102466750	2
23048	2355
57720	947
23413	6
256158	1
445	1
100272217	8
8939	642
102465515	0
59335	0
23404	315
25	255
347148	5
84929	0
10319	3
83543	3
8021	1660
286336	1444
84814	17
84726	1432
26786	1
692093	0
10585	297
83549	342
642515	11
2889	1968
9442	100
84628	615
23064	16302
7270	510
389799	1
56751	2
64794	218
9329	228
158067	5
11092	19
7248	759
8328	474
100846992	0
9328	628
102465528	0
100996574	0
1056	7
1057	0
5900	1138
26301	431
101928193	0
29989	3
28	10
6838	458
6837	482
6130	6806
26820	11
26814	9
26815	36
26813	22
6834	495
6835	113
6836	1824
169436	42
57109	335
11093	15
11094	136
11182	777
389827	0
9719	0
642968	0
1621	2
138948	3
1757	12
7410	339
266655	56
8019	393
11091	333
100151684	59
6256	5054
100616236	0
1289	5
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	7
2219	14339
10439	73
401557	0
157927	0
100506599	2
9858	171
138162	3
51116	101
101928525	3
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	10
157922	662
10422	856
138151	1670
90120	969
8022	0
169714	440
100188917	0
101928722	0
399693	4
26102	0
26086	104
728489	180
64170	535
6621	146
10807	479
23203	312
56623	135
9919	992
158055	5
4851	4563
100616242	1
100616301	1
101928483	21
51162	51
406913	1
10555	365
138311	133
84973	267
677824	0
677804	0
414332	48
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	156
84960	28
100131193	22
55684	622
100422860	7
389813	34
29085	250
158056	193
8721	1442
7186	249
100616480	0
54461	1792
733	6
286256	8
101928638	52
5730	70
401562	2
286257	545
9022	81
20	1187
401563	215
2529	685
56654	108
954	9
89958	96
91373	219
100289341	11
11253	819
29952	801
2902	6
389816	3
100500811	0
100505993	1
29882	439
8636	520
286262	69
94107	376
27158	324
727800	5
375791	0
643596	0
142680	11
10383	1647
401565	1
100129722	0
441476	1
25920	667
54863	378
441478	4
54932	112
10811	110
377841	8
26012	436
102466223	0
375775	60
64975	225
92715	344
116225	145
92714	810
85026	88
79813	1334
643210	20
693187	0
100133077	0
774	1
101928786	0
643224	5
101928932	1
100132403	104
4558	6
4549	12101
4577	16
4550	219239
4567	14
4535	4449
4565	1
4572	0
4569	14
4536	1966
4578	2
4553	4
4570	0
4511	131
4579	103
4512	29832
4574	0
4555	0
4513	8285
4566	0
4509	209
4508	2365
4514	10005
4563	0
4537	4385
4573	0
4539	1443
4538	4862
4564	1
4575	9
4568	0
4540	3548
4541	263
4556	2
4519	6309
4576	4
4571	132
55344	2
8225	1
283981	0
28227	0
6473	0
64109	0
1438	7
100500894	0
3563	0
293	1
105373102	0
751580	0
80161	0
8623	29
286530	1
8227	1
438	0
207063	1
9189	0
102464837	0
401577	1
100359394	0
4267	12
7499	8
8908	0
414	725
415	0
347527	0
416	1
100129464	0
25878	1
5613	1681
100873944	5
389906	185
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	226
412	434
100616467	0
26609	0
8228	87
723779	1
51480	0
425054	0
3730	9
171482	0
171483	0
6907	1474
4935	7
357	9
100288814	0
55841	3511
1183	290
4281	83
3052	342
395	401
265	2
100847063	0
10943	1351
9758	1
5634	362
51284	835
349408	11
51311	6659
7114	35233
171484	7
105373133	15
100093698	2
92552	2
100133123	1
25975	1
102466519	0
170082	408
9367	319
6399	544
8481	1103
2824	162
54960	260
286480	15
2742	0
2187	228
158747	2207
140462	6
140456	0
5277	377
100532742	0
2277	0
8544	1
59272	11
660	167
104798195	0
57393	3
340591	57
11238	497
8551	0
8233	435
8905	4075
2925	7
645864	0
56474	177
100616428	1
795	0
94056	960
55787	510
5931	1006
9185	1464
4810	284
100616249	0
100873920	7
6322	245
10742	1
139105	482
10389	26
6792	193
6247	5
100189191	0
5475	10
100874004	0
100132163	14
5256	803
10149	33
5160	458
389840	7
30011	2937
256643	765
729609	4
256714	21
100500809	0
1964	993
100158262	28
100874078	21
6197	6324
22866	119
257240	3
23676	0
51360	122
404281	14
6611	670
5251	89
100873942	1
100873065	0
158506	0
168400	0
139411	0
10549	179
23597	736
6303	9430
79135	58
254158	4
80311	481
1968	5384
100873922	1
7543	2817
170067	2
100130302	0
5165	3228
9468	205
100874088	0
5422	875
677773	2
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	1
139425	2
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	981
2710	1781
257397	2124
53940	0
1756	12
100500915	0
100302239	0
158724	0
83604	1
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	22
347404	166
7504	5188
1536	22777
6990	378
94122	1
25763	0
100616252	0
8406	1
6103	648
5009	0
7102	36
100874211	3
58526	1663
286442	1
101927449	0
100500822	0
100616251	0
54880	539
101927476	0
10159	2952
347411	11
159013	1502
9282	956
100873985	11
100132831	1
8239	9050
1654	17084
60506	2
8573	454
2857	266
27197	142
80316	0
101927501	0
4128	246
4129	20
4693	1
80258	181
139341	188
63904	0
7403	2457
79742	4
101927528	1
392452	0
407006	2
407007	0
401585	2
101927574	0
55634	140
641339	264
401588	52
56548	270
84679	607
6102	2571
724087	5
9767	53
9104	0
54539	470
8241	1028
7317	2541
8552	45
5127	544
8237	238
7712	10
100124540	0
7592	332
203414	34
369	412
6853	3
7076	971
100616147	0
5199	4496
2002	187
8409	486
100133957	2
392459	0
347344	778
7569	471
389852	1
100874120	2
57232	63
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	479
24140	244
64840	50
10682	198
4943	150
5935	2373
64743	806
7454	715
6839	86
392465	4
2623	691
10013	910
3266	0
27344	56
10245	341
10084	281
7355	169
11040	1126
55593	862
3750	19
56850	976
7030	1351
90060	21
11230	64
11152	2238
27238	365
79917	36
5355	410
4007	73
6855	24
100873921	0
778	16
28952	351
50943	44
89801	120
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	5
9506	0
158572	27
389856	62
1184	360
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	11
139189	14
57477	16
9210	0
101926971	0
170685	6
340602	0
55190	9
102723426	0
441495	0
389857	0
23708	194
9500	123
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	1
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	4
29057	2
54328	2
64061	309
102723508	66
8242	2857
102465539	7
102466759	1
23096	134
8243	3638
102465516	1
158787	16
3028	359
10075	4467
407054	4
406889	3
23133	735
54954	150
65267	28
90121	212
2245	51
54552	1705
347365	1
10916	986
677799	1
7216	11
5207	36
27301	115
212	211326
389860	99
203569	4
90736	239
100463488	9
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	135
158880	29
139628	0
10325	258
11279	90
105377210	53
29978	506
550643	55
442454	9
169981	342
474343	43
158584	34
54466	0
158586	120
7789	215
139886	112
92249	34
23229	247
100874355	4
100302115	0
139285	125
105373237	6
142689	0
