Geneid	HISAT2 on data 8: aligned reads (BAM)
84912	240
231	214
57016	1
441282	0
669	6871
800	38
340351	48
55281	1275
78996	264
29062	238
102465254	0
346673	0
4850	244
23165	982
647087	1192
26266	32
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	3
64764	165
100130880	6
6718	0
100616226	0
8805	448
136306	0
50617	0
155006	0
57670	4
92092	26
56829	2679
79989	66
254048	816
51631	38
154791	11
100189406	0
100996928	0
100129148	0
346689	0
154790	2
28996	577
101928984	3
6916	2177
64761	631
80853	5137
100134229	117
84255	615
401409	9
23608	21486
27147	0
90956	83
100134713	5
4708	224
673	1034
51650	121
100507421	6
55750	75
57189	0
285962	0
494551	0
6742	126
50831	20
50832	15
54429	9
136242	4
130075	0
23601	110
5726	0
8972	2181
93432	0
100289017	0
136541	0
207147	0
28620	10
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	2
28602	0
28594	2
28611	6
28601	2
28610	3
28592	1
28609	0
28599	1
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	2
28573	0
28572	0
28570	0
28569	3
28568	2
28567	6
28563	1
100463482	1
28562	2
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	5
28639	151
28636	0
28629	0
28628	2
28626	2
28625	0
28624	0
28623	0
28622	7
28638	6
28557	0
2051	3
55503	2
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	6
259286	109
373156	1351
135932	0
835	331
1180	1
9715	40
7791	193
100507507	0
102465538	0
2041	81
285965	81
338398	11
259287	15
441294	1
101928422	1
285966	46
340307	3
653691	1
154761	1
9747	52
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	0
101928605	0
402317	0
101928492	1
401428	0
401427	2
728377	0
100142659	0
441295	0
346528	3
7984	5
135935	0
27010	288
26047	1
101928700	0
100313895	0
202865	0
8454	754
2146	240
6090	0
6086	0
6085	4
6084	545
102723099	3
9601	662
136051	93
155054	26
57541	237
8427	113
7988	109
100289678	234
155060	46
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	7
155061	273
100189146	1
79970	318
100189267	0
100189097	0
100189355	2
100189432	9
100189177	5
100189376	0
100189075	0
100189289	0
100189379	0
84626	20
168544	96
23145	2
643641	322
401431	39
155066	67
653857	73
65999	11
113763	41
5919	0
29803	108
285971	36
728743	51
285972	13
155038	971
168537	2008
55303	5553
474344	2878
26157	1349
170575	714
100527949	0
55340	3
28959	13
55365	20
26	2
3757	10
4846	8
285973	8
11194	63
9311	0
1020	52
6522	96
10922	112
83590	51
116988	39
2636	1
136371	0
392843	0
10061	159
54480	373
768213	0
6604	213
51667	567
349136	34
100131176	59
155051	1
100500835	0
6009	266
51422	247
100505483	3
168391	0
63917	361
58508	4174
220832	1
100128822	61
7516	9
57180	75
101929087	0
103724390	0
1804	0
101929998	0
100132707	63
22976	163
202781	32
100128264	0
3361	0
3638	491
338436	0
2020	0
285888	0
100506302	44
155435	3592
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	4
140545	45
64327	689
64434	283
3110	0
645249	0
9690	1056
10049	531
105375621	0
101927914	0
5799	142
406945	0
100506585	56
105375612	0
693180	0
100847032	0
54892	168
57488	1945
55112	183
154822	1
7434	4
441308	0
644128	78
169270	59
101927595	3
157693	1
26260	137
157695	68
157697	792
105377774	51
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	9
102465695	0
101927815	0
64478	3
105377792	0
105377789	0
100287015	14
79648	428
285	63
100507530	8
102465861	0
55326	410
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	5
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	6
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	1
645836	0
100302186	0
286042	87
157285	12
137075	6
9258	196
90459	266
100616350	1
79660	2120
101929128	0
157273	0
8658	503
693182	0
157627	0
406907	0
4482	89
101929191	11
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	90
100302166	0
101929229	0
286046	26
693183	0
105379247	1
66036	488
83650	3
157739	2
83656	0
83648	6
640	249
83655	0
2626	0
101929490	0
606553	0
252969	95
2222	760
1508	6435
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	4
377630	1
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	40
729732	11
100847038	0
91694	248
100500870	0
100500838	0
340357	0
101409254	0
57604	7
105379290	0
10395	2
157773	0
137868	0
494332	0
7991	1
4481	41
26281	0
286097	62
51201	2071
29883	1316
137492	467
9108	62
6542	0
5157	2
57509	36
100422850	0
2267	0
5108	3363
427	4998
101929066	0
9	167
10	0
23362	53
100128993	0
63898	4
55790	548
55174	612
4023	20
6570	2
526	5923
11178	2
100874051	0
105379398	0
102467222	0
286114	1
105379399	0
101929172	0
2675	13
9046	376
23039	2628
10361	0
8822	2
2039	1312
64760	135
79873	48
55806	0
80346	48
203190	1
6440	0
649	42
9796	0
407037	0
661	74
55124	4
23516	53
5533	471
10174	18
64236	79
541565	27
57805	232
55909	304
80094	5
1960	0
157310	1
101929237	0
23221	57
8795	820
286059	36
254896	160
8794	2101
8793	119
8797	159
389641	40
91782	1227
203069	147
4017	18
100507156	4
9583	1176
51312	26489
4824	12
137814	0
6781	1
10863	346
101929294	9
27299	14
8756	0
101929315	0
4741	0
4747	41
102465506	0
80005	5492
102465527	2
2796	178
54793	391
157313	30
64641	0
100507236	0
5520	408
665	81974
10687	4
1808	1039
148	0
100313884	0
81551	1
23087	292
2185	753
102465507	0
1135	21
2053	71
1191	146
102465508	1
51435	0
100500871	0
100500858	0
55246	209
157570	17
55872	3
286133	17
100422828	0
389643	103
55140	568
5368	10
55893	63
157574	0
7976	66
100422903	0
101929402	1
2137	736
55756	128
79618	418
23303	479
1846	4
619351	1
101929450	0
101929470	0
286135	0
100422876	0
51669	5371
23484	1133
619373	11
10671	134
100128750	0
11030	60
2961	312
100507341	2
2936	1100
7993	68
5516	272
56154	2
29942	1
7486	599
3084	49
100856811	0
100874286	0
84750	37
84549	273
80185	111
692084	34
79845	20
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	0
101929622	0
102723701	3
11160	246
728024	30
11212	517
25960	18
55290	109
80223	4160
137362	0
155	0
1978	18
9070	1307
6770	6
27257	225
9530	256
23259	483
84513	204
54904	2090
137994	63
2260	23
389649	0
286140	1
6867	2967
59339	1097
203100	3
83877	196
8754	306
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	67
169355	1
56892	0
79698	3
6422	0
100847068	0
51125	804
84296	20
102723729	0
137964	850
157848	0
286	614
619554	0
102465696	0
7994	3456
10947	296
5327	6
101929897	0
3551	684
5423	343
27121	4
7419	819
6575	153
114926	106
1142	0
8973	1
55145	213
81790	223
100616115	1
84376	1438
2339	674
84197	120
138050	221
340441	0
102724241	0
497634	1
105375816	0
105375817	0
100287846	0
23514	924
1052	561
5591	3389
4173	163
7336	356
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	25
115294	6850
9705	1
389658	0
9821	3201
2831	0
4986	0
51606	325
8601	6
6917	1155
10434	716
29088	130
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	162
96764	487
4067	3954
6224	4322
26795	9
4342	0
5324	170
79145	250
195814	1
442388	0
5179	0
101929415	6
100507632	35
54928	528
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	9
101929528	0
137886	1318
1581	0
6386	7868
8439	1031
9760	36
105375861	0
767	84
100505532	2
5862	906
55636	978
105375938	2
100130298	3
157807	1
444	717
100616484	0
286183	0
643763	0
8836	10
7274	0
101410533	3
253943	1382
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	5
552859	0
286186	0
55156	369
9650	82
5150	1824
85479	9
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	10
23212	63
137872	72
254778	9
4603	1094
80124	3847
100533105	0
56260	30
23678	1
26255	0
157777	23
641638	169
641648	23
100129654	0
286187	0
10987	482
79848	752
10565	2465
102724708	8
57094	0
80243	3
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	16
63978	0
10499	3292
101926892	3
23471	2381
286190	18
51110	75
389668	13
2138	1
9242	2
100132891	5
8989	9
392232	1
9312	0
101926908	0
7013	197
157869	19
100130301	0
6129	5834
157506	50
101926926	4
100128126	2
27067	620
55284	1665
6921	182
54968	200
23643	497
56704	0
54332	104
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	1
5828	514
102724874	0
5569	120
101927003	2
51101	120
3574	118
101241902	0
11075	0
23462	3
101927067	0
101927040	0
28957	100
7163	261
100847056	0
65986	358
619279	3
55824	2767
2171	16
5375	0
646480	0
2167	0
646486	0
3612	344
347051	4
79752	435
92421	0
64089	239
101927141	0
103352670	0
138046	0
85444	262
102723322	0
1875	45
401466	237
377677	52
759	1955
761	4
100996348	19
760	363
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	630
51115	468
8895	1417
54714	3
168975	0
138009	0
4325	0
101929709	36
8767	170
734	1089
4683	2187
1666	797
793	46
100874052	5
101937451	1
169200	212
64168	48
100127983	11
55529	746
100506365	330
51633	241
100130742	31
100616245	0
115111	2
862	5
102724710	0
441369	0
286144	368
102467005	0
389676	0
642924	2
137392	125
389677	868
55472	55
91147	46
100616169	1
54704	700
1015	1
2669	4
25788	43
100861412	0
25962	916
100288748	0
54845	0
286148	227
55656	1086
9134	99
137682	72
94241	2359
100500907	0
100422964	0
79666	860
619344	0
157657	33
100616530	1
100189248	0
100500773	0
392255	0
7381	1539
51001	106
9791	923
102724804	0
6383	18
10404	1290
101927066	48
85453	37
92140	1504
55353	47
4147	35
6156	9132
26775	6
203111	0
10247	53
10940	106
79815	165
6788	282
3788	0
105375661	0
116039	0
157680	5649
693184	2
100126309	0
1345	440
26166	0
100302165	0
105375667	0
286151	7
5440	229
6674	104
25897	2070
100616451	0
157567	198
169166	0
26986	2921
102466854	0
7534	5246
441374	0
51123	198
105375678	0
83955	5
79977	4
83988	230
104054148	24
100847001	0
50484	1530
101927221	52
51366	3259
4956	0
7071	114
101927245	0
51582	2182
100506753	0
528	733
157556	0
79870	6
100422992	0
100499183	1
8323	37
115908	0
81034	191
25879	312
9699	0
81501	8
1807	1
693127	0
29967	51
23414	2
102723356	0
55074	1064
137735	11
284	181
340419	0
3646	3311
9694	463
157753	0
7201	1
84955	236
56943	266
93035	296
9166	208
55638	9
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1234
100859921	0
8667	2012
84294	328
5885	2103
644660	1
100500914	0
441376	0
169026	0
90390	116
2131	262
401474	96
552860	0
4982	2
10584	0
101927513	0
114569	1
102466162	0
4856	117
5168	64
6873	794
79075	17
64798	9
7373	0
28998	131
27085	117
6641	241
101927543	17
3037	1
594842	0
104266958	22
22882	92
79139	704
93594	1505
100189201	0
84985	2
100131726	0
100616260	0
84933	28
100533106	3
11244	474
29028	755
693130	0
100500863	0
55093	33
114907	83
340359	0
312	0
157769	1807
654463	0
439941	0
157376	0
101927588	0
157378	594
55039	196
101927612	34
11236	819
83940	118
102466200	0
4715	312
9788	433
100616255	0
100616221	0
137209	56
157381	0
6713	92
9897	697
286053	122
10221	271
100130231	641
101927657	0
157638	164
100750225	8
103164619	0
101867536	53
103021165	1
100507056	10
103021164	2
727677	6
101805488	12
5462	3
100270680	1
4609	123
100302185	3
5820	44
641384	8
100302161	0
100302170	1
100302175	1
100302281	0
101927774	2
728724	0
137196	4
100500839	0
56169	5
51571	3780
100847051	10
50807	2665
100507117	3
29065	61
114	0
23167	1602
729330	0
10086	0
3786	1
93668	2
23639	249
137835	2375
51105	3490
7038	121
6503	6424
102466865	23
8840	3
10397	384
6482	1184
101927798	0
101927822	2
57623	206
594840	13
407030	1
407033	0
552853	0
101927845	0
286094	0
10656	5
101927915	0
51059	0
169044	0
51305	0
83696	428
54108	76
27161	1423
5747	266
442893	0
22898	2305
57210	863
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	45
575	3
23237	0
8629	353
8000	0
54742	0
100288181	0
51337	51
57152	0
137797	1
66004	11
8581	0
2765	0
1584	3
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	26
2738	7
100507316	20
79943	49
116447	87
78998	0
114822	29
104326051	0
389692	1
23144	15
79792	0
642475	1
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	4
340371	30
102466748	0
83481	40
5339	2282
724031	0
84875	647
2907	175
375686	2
392275	1
26873	33
102465509	0
54512	55
102465510	0
8733	70
1537	276
81858	91
84232	955
340390	18
51236	40
727957	71
23246	25
102465906	0
642658	5
3297	31
8694	403
102465511	0
83482	0
340393	0
26233	42
79581	76
203054	30
29894	315
100126351	0
100302196	0
102466749	0
55630	5
51160	790
4796	6
100287098	1
102466271	0
50626	140
90990	79
8928	0
84988	17
2875	3
113655	28
9401	26
9684	62
441381	0
414919	40
80728	2
90987	0
80778	58
6132	4080
102465978	0
340385	31
7553	214
28991	122
58500	132
7564	69
286101	391
286102	63
286103	18
65265	188
100287596	0
100287171	45
100422831	0
654835	0
101929127	0
2298	0
55871	86
157983	105
81704	7342
23189	52
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1201
401491	1
7436	33
169522	0
9933	314
101929247	0
5991	560
101929302	20
169792	8
84850	0
6505	2
55064	16
403313	176
101929351	11
55664	265
50808	323
10171	375
406894	0
3717	2929
11172	65
3641	1
6019	21
6013	13
55848	96
29126	361
80380	22
57589	1335
79956	487
2315	28
158358	1358
100616288	0
26953	779
90865	0
89882	0
115426	877
2731	0
23081	1296
90871	217
5789	3
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	1
401492	0
100113404	0
4781	6
100009607	0
340481	625
9350	0
158326	1
389705	0
158219	313
6619	365
11168	1665
203238	49
100873746	0
100129385	0
54796	30
54875	745
6456	0
92949	0
100422869	0
158297	1
10670	358
54801	628
677776	1
123	482
55667	1812
6194	10759
340485	51
25769	3
4300	470
100616229	2
100616441	0
54914	507
101929548	4
574444	1
401494	2151
3456	3
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	832
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	1
407035	0
4507	324
51198	0
1029	17
100048912	10
1030	74
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	4
101929582	0
100506422	0
79886	201
9373	282
80173	344
101929602	1
64922	10
7010	2
158035	3
54586	0
79817	60
56832	56
203228	2622
158038	6
100126310	0
100126316	0
401497	0
101929620	0
48	249
23586	1906
10210	1610
100129250	137
4712	246
138474	0
401498	0
54840	173
3301	1548
55234	892
2683	360
101929639	18
27290	0
573	4094
51510	922
4799	320
364	0
360	67
65083	69
102465512	1
441394	7
441459	3
304	47
11191	22
101243555	1
101929688	2
5646	3
54926	655
55833	2172
101340252	0
100113379	0
25853	13157
51271	915
347240	125
318	97
57462	14
84688	0
203259	28
27019	1
375704	3
1271	0
415056	0
138716	129
11258	199
138715	0
10280	93
2592	341
3590	29
10850	0
6363	0
6366	0
259308	1
23349	7
389715	0
101926900	0
25822	14
138724	52
7415	2776
2189	54
84720	133
30968	316
80256	364
10497	36
158381	1
9853	35
730112	2
7016	26
100616214	0
971	101
27240	201
6023	21919
203260	7
84904	47
768	0
7169	35
7094	8806
102465513	0
10488	92
102466201	0
57704	401
9827	73
4882	149
692094	0
26206	35
84681	73
392307	4
51754	18
92973	6
392309	0
646962	0
158376	0
56656	0
8434	93
152007	2451
881	2
1211	463
10020	253
152006	632
9833	120
100616289	0
5079	122
100616278	0
100616456	0
100506710	1124
84186	1015
9380	240
9925	203
64425	217
26267	32
401505	191
22844	0
158234	156
51010	208
79269	663
92014	284
6461	8
219	71
347252	0
100289137	5
253650	38
105376068	0
158228	2
79937	390
647060	0
401507	0
401509	32
389741	2
654466	16
554249	0
105376047	3
441430	0
100133036	0
100132541	1
101929959	0
102724580	0
105376056	0
100132004	0
100302167	1
100132352	152
595135	46
440896	0
653404	0
644019	100
105376057	7
100616184	0
105376060	2
105376066	6
100289124	0
728577	1
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	8
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	148
442421	2
403323	13
728673	5
286297	0
375719	0
100996643	0
100616194	0
642236	9
644316	1
728747	24
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	24
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	45
728495	0
727830	0
643827	1
102723709	0
100131997	0
100133121	0
84210	2
644249	1
445571	2
286380	1
572558	0
5239	12
169693	160
101927015	192
8395	254
116224	191
101927069	74
5568	0
2395	55
9414	101
100885775	0
9413	1
320	1
375743	2779
494558	0
138255	0
256691	5
100507244	0
100507299	3
23137	1186
687	413
80036	0
406987	0
23670	2337
51104	264
138241	72
138240	0
9615	0
100507540	42
7763	2338
117531	1
101927258	0
216	580
301	4040
101927358	0
103752585	0
6096	0
140803	530
55071	232
101927380	27
138199	372
54981	372
26578	2406
5125	200
55312	173
653162	1
2650	333
158471	88
50652	1
442425	0
100286938	0
23230	2235
9630	2
101927422	0
2776	2539
84131	415
29968	10
101927450	0
7091	1187
101927477	1
7088	46
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	109
414328	93
29979	2834
105376114	30
80318	207
55582	289
105376335	0
84267	124
3190	7373
407043	19
80010	103
101927575	0
64078	5
4915	2
23287	4826
389765	82
60560	400
51280	242
101927623	0
389766	47
81689	1608
79670	6044
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	389
1514	87
392360	0
1518	0
392364	0
286234	1
441452	0
23552	23
105369216	0
102724156	0
645961	0
10927	313
158046	1
286238	0
100423015	0
286223	3
1903	91
53358	6
1164	26
100422936	1
79048	993
10507	1150
10912	8
100129066	2
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	4098
100129316	9
549	268
4783	436
100500821	0
100500902	0
4920	8
10558	772
100128076	1
158314	0
3376	908
100500918	0
100124534	0
55035	839
401541	12
4969	15
4958	5
54829	5
1842	7
100616351	0
64768	99
100128361	15
23299	1139
101929748	0
138649	27
83744	514
642943	0
89846	754
101927954	60
203328	194
84270	295
4814	139
65268	0
445577	0
158293	513
23196	1117
5253	237
100847045	0
101929519	11
100422927	0
56033	0
138639	54
406881	2
406888	5
158257	88
406886	9
169841	90
54754	0
100132077	5
728026	2
105376153	0
84641	1190
101928099	0
8789	0
2203	109
84909	196
100313780	2
102466518	2
407011	0
407019	0
100422842	0
407012	0
2176	52
5727	92
100507346	6
100128782	157
375748	1110
100188953	3
158435	0
158434	0
3293	5
11046	203
195828	83
22927	106
8555	155
195827	77
441455	16
22869	545
158431	191
100132781	5
441454	1
441457	9
84278	18
1515	0
340508	1
57653	1
100499484	52
100499483	2
100302223	1
286359	0
23424	499
7111	397
158427	124
4686	797
7507	201
2304	4
51531	480
55363	17753
10541	553
54187	250
9830	232
7464	84
55357	146
102465514	0
9568	0
203286	70
79695	57
1306	0
7046	3134
85365	221
10952	318
100996569	0
101928438	4
8013	6
441461	1
55014	624
23071	656
27130	234
54881	275
91283	61
100526694	0
8577	0
347273	2
54886	0
570	0
54534	201
7743	431
229	4
101928470	0
84302	1
56254	1124
116443	82
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	309
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	2
25934	246
55335	31
19	2051
23446	685
83856	179
26134	108
2218	232
6887	0
55151	126
102465995	0
100996590	0
105376204	0
58499	7
340512	0
105376336	4
5887	1534
101928720	0
9314	133
10880	0
10881	0
8518	958
54942	102
8727	213
23731	318
407036	2
23732	0
54566	1
5774	2
100500898	0
114299	0
445815	0
11217	2
100189025	0
401546	3
7295	841
255220	0
79987	0
4593	5
1902	182
102465800	0
26248	0
23392	1255
158399	190
22949	3
652972	0
548645	41
552891	0
2790	6
158401	738
7357	827
100616114	1
