Geneid	HISAT2 on data 32: aligned reads (BAM)
353345	280
51314	62
6424	7
54749	10
83930	396
6967	227
6969	8
6972	8
445347	196
6966	0
6968	0
6970	0
6971	6
6983	40
6982	41
100506776	322
6978	49
6977	44
6976	50
6974	45
273	49
340286	0
27072	1334
11281	0
100689074	1
100861520	0
57002	56
5898	157
349114	13
105375305	5
8621	1374
136647	99
79783	9
101928744	0
101928773	0
3624	2
285954	2
2737	1
101928795	0
79020	149
5683	783
64983	202
23072	0
100500829	0
100506895	0
9263	1644
55744	422
644	376
100534592	0
64951	0
55665	179
51619	38
84820	55
285955	11
401331	10
255031	7
28988	1760
102466985	0
5224	138
27434	67
102465504	0
165	3
100616346	0
5425	22
58498	0
2645	0
10652	477
816	1
23386	602
29881	0
54606	307
222068	714
4967	510
83637	190
5478	1946
94239	1124
101929301	0
5814	932
100616393	0
64005	2653
101928927	66
285958	145
677798	0
83605	760
23148	3
9238	238
654319	20
677796	17
677795	2
10268	2
107	6
641977	90
3484	0
3486	27
730338	0
64759	199
101929086	1
401335	0
84847	0
168507	6
80099	0
3364	206
256979	1
136288	3
7378	302
154664	111
105375274	0
168448	1
375567	0
11055	0
100130988	0
10320	2319
63979	222
1644	0
100129427	0
2887	63
23242	0
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	190
100996654	0
1956	0
100507500	0
102725541	0
55915	137
81552	195
360132	2
101060341	0
346288	1
349075	21
51373	60
2631	384
5723	12
908	1171
677803	1
25870	536
5260	11
51142	609
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	5
730291	0
168417	0
728927	687
649395	1
340252	217
100128885	0
641746	0
51427	451
102465505	0
7697	154
10793	115
441239	4
51351	751
2086	179
643180	54
168374	345
101929322	3
441242	10
644619	0
643253	47
677807	5
154807	258
2990	301
435	202
27297	399
8460	33
285908	12
100289098	7
493754	126
154881	347
100996437	2
27342	366
729156	1
644794	2
55069	1094
51119	479
55253	178
100616310	0
5382	12
64940	85
101929736	0
102723427	0
100507468	0
26053	61
64409	1
100500836	0
100500920	0
83698	0
441250	66
100616331	0
155370	265
441251	0
9883	123
260294	4
378108	0
100101148	0
442578	3
100101440	0
728524	0
100996746	0
100093631	30
654816	168
55695	84
135892	0
8468	0
8326	0
9031	1216
9275	124
26608	217
51085	0
155382	0
84277	8
114049	174
6804	7
100422948	0
171022	0
83451	46
1365	0
1364	0
155368	1
135886	0
2006	0
3984	66
7458	1482
693175	3
7462	865
5982	171
7461	57
9569	0
2969	96
101926943	3
653361	1111
84163	14
442582	19
5383	5
729438	39
81554	103
389524	15
654817	286
2970	4
5380	5
54441	4
541473	0
375593	0
155400	67
100101267	78
442590	5
5387	57
3092	234
10344	0
6369	0
57414	17
5447	200
100616270	0
677801	3
83862	134
51657	143
4191	215
101927160	0
222183	1
3315	3
7532	448
136853	1
7784	1
113878	4
619190	15
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	7
102723849	0
100132832	14
100505767	5
57639	371
10875	21076
54103	1206
101927243	12
5782	1079
100505854	42
222194	783
85025	155
57157	733
9863	0
399670	0
100874021	0
100505881	19
2770	12
101927269	0
346562	0
948	3140
10512	128
105369146	0
100128317	0
3082	266
781	0
101927356	1
27445	0
9723	0
10371	8
101927378	0
223117	3
2913	1
222223	52
105375383	2
101927420	2
9988	2158
79161	273
11257	46
54677	180
5244	39
5243	473
154661	27
55972	393
10926	249
53616	94
6717	472
102723885	3
79689	1292
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	2
101927446	0
85865	299
101409256	2
9069	12
102723899	2
5218	196
8321	57
7978	193
10142	4283
1595	225
613126	0
401387	0
889	884
100302218	1
54467	1156
105375396	0
57798	243
30816	36
5189	616
84060	254
84849	4
257415	329
1021	979
100873745	1
101927497	2
54809	6175
219285	7581
253012	44
55610	1033
799	1
724023	0
574442	0
100616206	0
7980	5
2792	1
2791	851
10282	242
1278	1
64921	542
8910	14
23089	2
55607	34
5444	1
5446	0
5445	53
51666	0
5166	98
1780	4
10165	125
693176	0
401388	2
100506136	5
7979	204
285987	0
1750	0
1749	0
57001	48
6863	0
440	127
100847066	1
100847017	3
389538	27
4951	0
22853	500
168620	0
25851	535
25798	112
55971	28
4885	1
222865	0
8295	1035
100500819	20
101927550	55
57154	336
402569	0
84176	1
10552	295
10095	3298
11333	273
8896	162
26024	0
100526740	0
10898	139
9551	105
100189190	0
285989	139
84124	689
23660	270
221786	103
79027	1539
100289187	8
221785	251
1577	48
100861540	1
1551	4
1576	2
64816	0
81392	3
89122	375
349149	2
563	0
646282	0
7586	943
7589	36
7551	311
10980	186
4176	463
407014	8
407050	3
406900	2
9179	23
6878	48
245812	100
255374	7
389541	415
55262	154
100616439	0
79690	3
221914	14
10734	14
352954	58
79037	79
441272	6
5379	49
101752399	215
101735302	3
101752334	0
102466747	8
29990	11
29992	62
55063	113
56257	248
221908	53
402573	5
81628	70
222950	1
3268	89
100316904	22
4034	584
101927655	0
26261	3
100129845	1
5118	5
64598	5
7036	31
51412	0
2783	714
64599	203
10248	78
2056	0
7455	0
2050	16
56996	348
7205	23
102466755	0
51593	118
402682	13
43	4
4584	0
10071	1
102724094	3
140453	0
81844	403
5054	0
1174	58
100616117	0
7425	0
375607	0
346606	0
8985	114
10467	146
24146	31
51024	742
101927721	0
101927746	1
64792	8
136227	0
100506527	0
93408	0
1523	409
10603	49
100422858	0
729597	0
100630923	0
100289561	1
79706	3
100313829	1
105375433	17
80228	661
54784	52
222229	98
100847073	1
100616367	0
5439	174
100271927	0
548644	28
441273	0
102724229	0
10156	5
246721	2
100134938	0
100310812	0
222234	56
222235	71
10234	13
58160	7
83787	41
222236	3
100129424	2
349152	19
9512	731
27000	401
5701	597
375611	3
101927870	0
5649	3
5001	275
375612	2
645591	0
102724284	0
723809	5
100216546	411
100216545	250
55904	2668
6733	1017
54517	95
60561	221
100130771	4
222255	147
222256	21
6856	303
10135	12263
168455	262
5294	2042
5577	3049
26959	1808
10466	956
2845	182
11062	45
55973	374
286002	4
5172	12
79872	339
1811	3
1738	717
3912	69
22798	1
4897	20
50640	998
168451	506
4189	310
154907	0
442720	0
83943	81
54674	153
9732	419
100506413	29
11179	405
3475	938
286006	67
100996249	0
101928012	0
64418	519
154743	368
101928036	0
54329	0
401397	89
5506	0
93986	0
100500896	0
29969	958
102724386	4
104355291	0
100506489	0
22797	2074
26136	1334
102724434	0
858	68
857	8
100996266	0
4233	2
830	2531
93653	5
7982	73
338069	20
102466616	1
93654	6
93655	3
7472	0
136991	0
1080	0
83992	4
51691	964
56311	1
3751	0
23554	0
54556	392
79974	139
51384	19
10447	170
5803	0
10157	51
389549	0
154860	0
93664	1
168433	0
378925	0
50833	0
6561	0
154865	4
4698	487
142685	0
102724555	0
442721	0
8976	151
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	325
401398	5
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1667
100506682	1
79571	728
381	127
29999	2
5078	0
27044	1112
27099	20
64101	260
693178	0
406917	0
3952	0
157247	61
55131	195
401399	1
3614	202
29923	15
55798	117
402483	229
346653	8
84691	1
813	426
611	1
100189276	0
64753	39
2318	0
9296	54
100130705	2
375616	2
3663	180
23534	1099
286016	9
407835	0
340348	256
6608	0
23382	172
57464	20
100287482	8
105375620	24
4899	185
406958	0
407053	0
406959	0
7328	4706
51530	119
23008	717
84928	145
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	59
4232	50
317751	0
442904	1
26958	140
53844	11
114960	0
136259	1
407021	1
407024	1
378805	907
100506860	112
4289	2685
100506881	17
5420	60
101928782	0
91584	29
286023	0
100506937	0
54927	313
100500804	287
60412	960
102465139	1
101928861	5
136332	9
84912	239
231	153
57016	0
441282	0
669	3507
800	97
340351	53
55281	966
78996	222
29062	194
102465254	0
346673	0
4850	238
23165	1014
647087	1228
26266	20
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	7
64764	254
100130880	6
6718	0
100616226	0
8805	350
136306	0
50617	0
155006	0
57670	0
92092	37
56829	2600
79989	19
254048	789
51631	49
154791	26
100189406	1
100996928	0
100129148	0
346689	6
154790	4
28996	702
101928984	3
6916	1680
64761	1027
80853	4599
100134229	106
84255	282
401409	7
23608	24583
27147	0
90956	77
100134713	5
4708	204
673	900
51650	124
100507421	4
55750	94
57189	1
285962	0
494551	0
6742	93
50831	18
50832	20
54429	8
136242	2
130075	0
23601	44
5726	1
8972	421
93432	0
100289017	0
136541	0
207147	0
28620	4
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	3
28601	1
28610	1
28592	4
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	6
28580	0
28577	0
28576	1
28575	1
28573	0
28572	0
28570	0
28569	0
28568	6
28567	12
28563	0
100463482	1
28562	1
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	5
28638	0
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1
259285	1
259286	14
373156	1657
135932	10
835	253
1180	7
9715	37
7791	132
100507507	0
102465538	0
2041	47
285965	23
338398	1
259287	2
441294	0
101928422	0
285966	68
340307	1
653691	0
154761	0
9747	47
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	1
100128553	0
445328	2
101928605	0
402317	0
101928492	6
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	1
7984	7
135935	0
27010	226
26047	0
101928700	0
100313895	0
202865	0
8454	1192
2146	284
6090	1
6086	0
6085	5
6084	339
102723099	7
9601	807
136051	89
155054	10
57541	217
8427	86
7988	126
100289678	233
155060	93
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	10
155061	124
100189146	4
79970	275
100189267	4
100189097	0
100189355	1
100189432	4
100189177	6
100189376	0
100189075	0
100189289	0
100189379	0
84626	20
168544	45
23145	10
643641	264
401431	25
155066	67
653857	72
65999	11
113763	36
5919	0
29803	93
285971	19
728743	37
285972	22
155038	1135
168537	2009
55303	5358
474344	3209
26157	1447
170575	574
100527949	0
55340	5
28959	1
55365	3
26	3
3757	22
4846	3
285973	1
11194	73
9311	3
1020	69
6522	94
10922	119
83590	32
116988	64
2636	0
136371	0
392843	1
10061	155
54480	268
768213	0
6604	208
51667	866
349136	21
100131176	21
155051	1
100500835	0
6009	283
51422	229
100505483	3
168391	0
63917	391
58508	3707
220832	0
100128822	64
7516	19
57180	64
101929087	0
103724390	0
1804	0
101929998	0
100132707	69
22976	186
202781	37
100128264	0
3361	0
3638	849
338436	1
2020	0
285888	0
100506302	32
155435	3030
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	9
140545	75
64327	637
64434	296
3110	0
645249	0
9690	1048
10049	443
105375621	0
101927914	1
5799	45
406945	0
100506585	76
105375612	0
693180	0
100847032	0
54892	215
57488	2131
55112	185
154822	0
7434	1
441308	0
644128	67
169270	69
101927595	2
157693	1
26260	137
157695	35
157697	847
105377774	59
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	3
105377792	0
105377789	0
100287015	20
79648	476
285	80
100507530	13
102465861	1
55326	499
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	9
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	98
724068	0
1670	0
349196	0
100128890	1
641517	1
401447	1
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	52
157285	12
137075	8
9258	251
90459	341
100616350	0
79660	744
101929128	0
157273	0
8658	544
693182	1
157627	4
406907	0
4482	53
101929191	2
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	48
100302166	1
101929229	0
286046	34
693183	0
105379247	0
66036	528
83650	1
157739	2
83656	0
83648	9
640	192
83655	0
2626	0
101929490	0
606553	0
252969	112
2222	758
1508	5849
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	2
392197	1
377630	1
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	59
729732	10
100847038	0
91694	242
100500870	0
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	10
157773	0
137868	0
494332	0
7991	0
4481	231
26281	0
286097	28
51201	1425
29883	1120
137492	514
9108	62
6542	0
5157	0
57509	28
100422850	0
2267	0
5108	3957
427	3844
101929066	3
9	147
10	0
23362	77
100128993	0
63898	3
55790	206
55174	560
4023	3
6570	2
526	4482
11178	1
100874051	2
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	4
9046	477
23039	2269
10361	2
8822	0
2039	1195
64760	120
79873	93
55806	0
80346	34
203190	0
6440	0
649	27
9796	0
407037	0
661	97
55124	17
23516	37
5533	562
10174	12
64236	68
541565	38
57805	254
55909	270
80094	7
1960	6
157310	0
101929237	1
23221	70
8795	757
286059	13
254896	68
8794	739
8793	85
8797	133
389641	52
91782	976
203069	141
4017	20
100507156	1
9583	1131
51312	35916
4824	13
137814	0
6781	1
10863	284
101929294	11
27299	15
8756	0
101929315	0
4741	0
4747	14
102465506	0
80005	2908
102465527	2
2796	131
54793	410
157313	60
64641	0
100507236	0
5520	402
665	47302
10687	6
1808	1488
148	0
100313884	0
81551	0
23087	231
2185	692
102465507	0
1135	15
2053	57
1191	360
102465508	1
51435	0
100500871	0
100500858	0
55246	264
157570	62
55872	17
286133	3
100422828	0
389643	195
55140	491
5368	8
55893	43
157574	0
7976	66
100422903	1
101929402	1
2137	345
55756	154
79618	412
23303	594
1846	21
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	4146
23484	905
619373	18
10671	157
100128750	0
11030	88
2961	290
100507341	9
2936	1002
7993	83
5516	303
56154	2
29942	0
7486	527
3084	56
100856811	0
100874286	0
84750	132
84549	243
80185	123
692084	98
79845	41
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	4
11160	273
728024	17
11212	476
25960	25
55290	78
80223	2246
137362	0
155	0
1978	20
9070	1035
6770	13
27257	258
9530	273
23259	474
84513	180
54904	1773
137994	23
2260	16
389649	0
286140	2
6867	2401
59339	1093
203100	3
83877	211
8754	304
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	435
169355	15
56892	0
79698	0
6422	1
100847068	0
51125	624
84296	35
102723729	0
137964	800
157848	0
286	666
619554	0
102465696	0
7994	2240
10947	261
5327	4
101929897	0
3551	675
5423	421
27121	4
7419	813
6575	131
114926	90
1142	0
8973	0
55145	128
81790	221
100616115	0
84376	1444
2339	639
84197	104
138050	222
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	763
1052	244
5591	2777
4173	393
7336	352
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	22
115294	4862
9705	3
389658	0
9821	2420
2831	0
4986	0
51606	306
8601	5
6917	1237
10434	815
29088	147
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	6
137695	137
96764	559
4067	3126
6224	4147
26795	9
4342	0
5324	93
79145	283
195814	1
442388	0
5179	0
101929415	11
100507632	40
54928	682
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	7
101929528	0
137886	574
1581	1
6386	3926
8439	702
9760	51
105375861	2
767	31
100505532	0
5862	728
55636	926
105375938	2
100130298	14
157807	1
444	424
100616484	0
286183	0
643763	0
8836	30
7274	1
101410533	2
253943	1233
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	19
552859	0
286186	0
55156	346
9650	89
5150	1301
85479	5
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	15
23212	67
137872	51
254778	11
4603	1154
80124	4113
100533105	2
56260	25
23678	0
26255	2
157777	20
641638	191
641648	28
100129654	0
286187	0
10987	435
79848	599
10565	2179
102724708	2
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	9
63978	1
10499	2782
101926892	7
23471	2528
286190	17
51110	80
389668	4
2138	0
9242	3
100132891	12
8989	10
392232	0
9312	0
101926908	0
7013	161
157869	20
100130301	1
6129	4717
157506	95
101926926	7
100128126	0
27067	520
55284	1212
6921	192
54968	151
23643	296
56704	0
54332	183
100847058	0
100847091	0
441355	0
100302260	0
51050	2
83690	4
101805492	3
3174	0
101926978	0
100192378	0
79776	1
100422921	3
5828	563
102724874	0
5569	131
101927003	13
51101	153
3574	165
101241902	0
11075	1
23462	0
101927067	0
101927040	0
28957	109
7163	190
100847056	0
65986	288
619279	6
55824	2805
2171	19
5375	0
646480	0
2167	0
646486	0
3612	324
347051	3
79752	398
92421	1
64089	181
101927141	0
103352670	2
138046	0
85444	259
102723322	1
1875	30
401466	219
377677	46
759	756
761	3
100996348	15
760	347
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	627
51115	557
8895	1177
54714	3
168975	0
138009	0
4325	0
101929709	66
8767	283
734	641
4683	2907
1666	744
793	37
100874052	8
101937451	2
169200	287
64168	15
100127983	1
55529	325
100506365	325
51633	243
100130742	28
100616245	0
115111	1
862	4
102724710	0
441369	0
286144	286
102467005	0
389676	0
642924	0
137392	126
389677	767
55472	50
91147	40
100616169	4
54704	1154
1015	1
2669	1
25788	57
100861412	0
25962	708
100288748	0
54845	0
286148	252
55656	818
9134	155
137682	98
94241	1554
100500907	0
100422964	0
79666	708
619344	1
157657	37
100616530	1
100189248	0
100500773	0
392255	0
7381	1429
51001	138
9791	1009
102724804	0
6383	18
10404	638
101927066	18
85453	62
92140	1811
55353	44
4147	11
6156	8314
26775	1
203111	0
10247	91
10940	108
79815	183
6788	272
3788	0
105375661	0
116039	0
157680	5297
693184	2
100126309	4
1345	562
26166	2
100302165	0
105375667	0
286151	16
5440	222
6674	88
25897	2261
100616451	0
157567	144
169166	0
26986	3019
102466854	0
7534	4743
441374	0
51123	182
105375678	0
83955	1
79977	1
83988	256
104054148	32
100847001	0
50484	1019
101927221	50
51366	3309
4956	0
7071	112
101927245	3
51582	2110
100506753	3
528	566
157556	0
79870	4
100422992	0
100499183	0
8323	54
115908	9
81034	251
25879	309
9699	0
81501	4
1807	2
693127	0
29967	65
23414	11
102723356	0
55074	1112
137735	14
284	99
340419	0
3646	2868
9694	468
157753	0
7201	1
84955	252
56943	330
93035	561
9166	177
55638	4
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1228
100859921	1
8667	1752
84294	295
5885	1779
644660	5
100500914	0
441376	0
169026	0
90390	106
2131	238
401474	171
552860	4
4982	0
10584	0
101927513	0
114569	3
102466162	0
4856	17
5168	48
6873	793
79075	45
64798	5
7373	0
28998	163
27085	117
6641	314
101927543	26
3037	0
594842	0
104266958	11
22882	78
79139	770
93594	1649
100189201	0
84985	1
100131726	0
100616260	0
84933	21
100533106	5
11244	538
29028	886
693130	0
100500863	0
55093	35
114907	94
340359	0
312	0
157769	1810
654463	1
439941	0
157376	0
101927588	1
157378	485
55039	186
101927612	40
11236	818
83940	96
102466200	0
4715	292
9788	688
100616255	0
100616221	0
137209	56
157381	0
6713	117
9897	684
286053	125
10221	254
100130231	522
101927657	0
157638	138
100750225	6
103164619	1
101867536	32
103021165	1
100507056	11
103021164	1
727677	2
101805488	5
5462	5
100270680	1
4609	73
100302185	5
5820	43
641384	9
100302161	0
100302170	2
100302175	0
100302281	0
101927774	1
728724	0
137196	2
100500839	0
56169	2
51571	2649
100847051	16
50807	2117
100507117	9
29065	65
114	0
23167	1788
729330	0
10086	0
3786	3
93668	0
23639	60
137835	1134
51105	2280
7038	47
6503	3270
102466865	14
8840	2
10397	243
6482	1227
101927798	0
101927822	0
57623	205
594840	11
407030	0
407033	0
552853	1
101927845	1
286094	0
10656	3
101927915	0
51059	0
169044	0
51305	0
83696	430
54108	75
27161	1189
5747	301
442893	0
22898	1683
57210	492
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	48
575	9
23237	0
8629	398
8000	1
54742	0
100288181	1
51337	66
57152	0
137797	7
66004	76
8581	0
2765	1
1584	2
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	16
2738	3
100507316	10
79943	47
116447	125
78998	0
114822	20
104326051	0
