Geneid	HISAT2 on data 65: aligned reads (BAM)
5726	1
8972	918
93432	0
100289017	0
136541	0
207147	0
28620	6
28619	0
28617	3
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	3
28602	0
28594	2
28611	11
28601	5
28610	1
28592	2
28609	0
28599	1
28591	0
28608	0
28589	12
28574	0
28583	10
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	1
28568	0
28567	4
28563	1
100463482	0
28562	1
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	1
28633	0
28632	0
28631	0
28630	1
28639	138
28636	0
28629	0
28628	3
28626	1
28625	0
28624	0
28623	0
28622	5
28638	4
28557	0
2051	5
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	2
259286	17
373156	832
135932	2
835	302
1180	5
9715	20
7791	435
100507507	0
102465538	1
2041	83
285965	54
338398	7
259287	18
441294	1
101928422	0
285966	30
340307	2
653691	0
154761	1
9747	42
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	1
135941	0
100128553	0
445328	2
101928605	0
402317	1
101928492	1
401428	0
401427	2
728377	3
100142659	2
441295	0
346528	5
7984	7
135935	0
27010	118
26047	1
101928700	0
100313895	0
202865	0
8454	525
2146	273
6090	1
6086	2
6085	13
6084	3862
102723099	2
9601	448
136051	82
155054	15
57541	355
8427	113
7988	83
100289678	145
155060	60
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	28
155061	444
100189146	4
79970	234
100189267	5
100189097	4
100189355	2
100189432	8
100189177	7
100189376	0
100189075	0
100189289	0
100189379	0
84626	53
168544	141
23145	21
643641	338
401431	24
155066	124
653857	58
65999	19
113763	39
5919	0
29803	200
285971	20
728743	63
285972	6
155038	1268
168537	1345
55303	3071
474344	1166
26157	409
170575	489
100527949	0
55340	3
28959	12
55365	2
26	8
3757	20
4846	6
285973	10
11194	89
9311	4
1020	41
6522	161
10922	157
83590	88
116988	95
2636	1
136371	0
392843	0
10061	149
54480	289
768213	0
6604	131
51667	842
349136	54
100131176	22
155051	1
100500835	0
6009	275
51422	346
100505483	6
168391	0
63917	227
58508	4192
220832	0
100128822	21
7516	8
57180	38
101929087	0
103724390	0
1804	0
101929998	0
100132707	81
22976	109
202781	20
100128264	0
3361	0
3638	307
338436	0
2020	0
285888	0
100506302	33
155435	3394
6469	0
389602	0
285889	1
100506380	0
64433	0
129790	8
140545	49
64327	336
64434	184
3110	0
645249	0
9690	640
10049	485
105375621	0
101927914	1
5799	71
406945	0
100506585	48
105375612	0
693180	0
100847032	0
54892	108
57488	1193
55112	230
154822	0
7434	2
441308	0
644128	37
169270	23
101927595	9
157693	3
26260	86
157695	58
157697	972
105377774	86
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	11
105377792	0
105377789	0
100287015	18
79648	328
285	65
100507530	26
102465861	0
55326	154
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	1
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	19
724068	0
1670	0
349196	0
100128890	0
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	49
157285	70
137075	6
9258	273
90459	161
100616350	0
79660	915
101929128	8
157273	0
8658	536
693182	0
157627	0
406907	0
4482	104
101929191	6
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	2
54984	41
100302166	0
101929229	0
286046	35
693183	0
105379247	1
66036	298
83650	2
157739	1
83656	0
83648	6
640	138
83655	0
2626	0
101929490	0
606553	0
252969	57
2222	523
1508	2719
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	1
392197	3
377630	1
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	32
729732	5
100847038	0
91694	144
100500870	0
100500838	0
340357	0
101409254	0
57604	2
105379290	0
10395	4
157773	0
137868	0
494332	0
7991	0
4481	13
26281	0
286097	16
51201	558
29883	558
137492	304
9108	49
6542	0
5157	0
57509	22
100422850	0
2267	0
5108	2459
427	1740
101929066	3
9	73
10	0
23362	40
100128993	0
63898	6
55790	231
55174	307
4023	6
6570	1
526	2871
11178	4
100874051	0
105379398	0
102467222	0
286114	1
105379399	0
101929172	0
2675	7
9046	406
23039	2209
10361	0
8822	3
2039	2840
64760	185
79873	43
55806	0
80346	68
203190	0
6440	0
649	17
9796	0
407037	0
661	87
55124	4
23516	41
5533	284
10174	48
64236	279
541565	30
57805	399
55909	233
80094	20
1960	1
157310	0
101929237	1
23221	129
8795	445
286059	64
254896	163
8794	1860
8793	68
8797	103
389641	16
91782	734
203069	95
4017	17
100507156	7
9583	872
51312	35910
4824	10
137814	0
6781	0
10863	338
101929294	7
27299	8
8756	0
101929315	0
4741	1
4747	19
102465506	0
80005	3950
102465527	1
2796	124
54793	189
157313	18
64641	0
100507236	0
5520	352
665	37709
10687	3
1808	875
148	0
100313884	0
81551	0
23087	245
2185	1540
102465507	0
1135	41
2053	65
1191	475
102465508	1
51435	0
100500871	0
100500858	0
55246	140
157570	12
55872	1
286133	1
100422828	0
389643	43
55140	244
5368	9
55893	146
157574	0
7976	49
100422903	0
101929402	0
2137	476
55756	142
79618	696
23303	509
1846	7
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	2517
23484	656
619373	22
10671	129
100128750	0
11030	61
2961	194
100507341	4
2936	477
7993	31
5516	139
56154	1
29942	0
7486	316
3084	50
100856811	0
100874286	0
84750	54
84549	143
80185	52
692084	201
79845	60
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	19
101929622	0
102723701	0
11160	175
728024	34
11212	455
25960	28
55290	30
80223	2582
137362	0
155	0
1978	42
9070	1204
6770	10
27257	122
9530	161
23259	239
84513	117
54904	2255
137994	91
2260	40
389649	1
286140	1
6867	1869
59339	896
203100	6
83877	119
8754	162
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	61
169355	6
56892	0
79698	6
6422	0
100847068	0
51125	470
84296	9
102723729	0
137964	413
157848	0
286	1129
619554	0
102465696	0
7994	2754
10947	171
5327	3
101929897	0
3551	722
5423	219
27121	7
7419	427
6575	98
114926	52
1142	0
8973	2
55145	113
81790	100
100616115	2
84376	1009
2339	373
84197	84
138050	209
340441	0
102724241	0
497634	1
105375816	0
105375817	0
100287846	0
23514	622
1052	606
5591	2285
4173	105
7336	120
101929268	0
101929217	0
79645	3
6591	0
492307	0
54212	0
137902	28
115294	4446
9705	0
389658	0
9821	1304
2831	0
4986	0
51606	164
8601	2
6917	579
10434	163
29088	75
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	23
137695	73
96764	372
4067	3865
6224	1915
26795	7
4342	0
5324	80
79145	134
195814	0
442388	0
5179	0
101929415	10
100507632	11
54928	362
100507651	0
286177	1
26138	0
101929488	0
286178	0
100505477	0
90362	7
101929528	0
137886	981
1581	2
6386	2896
8439	548
9760	32
105375861	0
767	39
100505532	0
5862	409
55636	1011
105375938	7
100130298	6
157807	1
444	224
100616484	1
286183	0
643763	0
8836	4
7274	0
101410533	1
253943	855
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	6
552859	0
286186	0
55156	148
9650	74
5150	1117
85479	4
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	9
23212	83
137872	45
254778	2
4603	386
80124	1550
100533105	0
56260	28
23678	2
26255	2
157777	8
641638	95
641648	6
100129654	0
286187	0
10987	204
79848	643
10565	1753
102724708	10
57094	1
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	2
63978	0
10499	2625
101926892	0
23471	926
286190	13
51110	28
389668	4
2138	0
9242	5
100132891	8
8989	5
392232	0
9312	0
101926908	0
7013	172
157869	14
100130301	0
6129	1701
157506	23
101926926	5
100128126	3
27067	381
55284	504
6921	69
54968	72
23643	218
56704	0
54332	48
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	1
5828	279
102724874	0
5569	96
101927003	8
51101	62
3574	77
101241902	0
11075	0
23462	5
101927067	0
101927040	1
28957	44
7163	128
100847056	0
65986	145
619279	6
55824	1856
2171	7
5375	0
646480	0
2167	1
646486	1
3612	113
347051	1
79752	127
92421	0
64089	64
101927141	0
103352670	0
138046	0
85444	142
102723322	0
1875	9
401466	135
377677	26
759	1183
761	1
100996348	7
760	369
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	473
51115	282
8895	585
54714	2
168975	0
138009	0
4325	0
101929709	32
8767	195
734	432
4683	1152
1666	361
793	25
100874052	2
101937451	0
169200	125
64168	14
100127983	10
55529	349
100506365	214
51633	94
100130742	13
100616245	0
115111	4
862	9
102724710	0
441369	0
286144	138
102467005	0
389676	0
642924	0
137392	33
389677	556
55472	34
91147	22
100616169	0
54704	342
1015	0
2669	1
25788	45
100861412	0
25962	602
100288748	0
54845	1
286148	83
55656	510
9134	69
137682	62
94241	1163
100500907	0
100422964	0
79666	381
619344	1
157657	21
100616530	4
100189248	0
100500773	0
392255	0
7381	1018
51001	54
9791	438
102724804	0
6383	10
10404	588
101927066	28
85453	19
92140	1207
55353	14
4147	22
6156	5032
26775	4
203111	0
10247	23
10940	48
79815	141
6788	204
3788	0
105375661	0
116039	0
157680	4012
693184	4
100126309	0
1345	178
26166	0
100302165	0
105375667	0
286151	5
5440	104
6674	82
25897	1018
100616451	0
157567	67
169166	0
26986	3860
102466854	0
7534	3508
441374	0
51123	149
105375678	0
83955	1
79977	1
83988	120
104054148	23
100847001	0
50484	491
101927221	70
51366	2277
4956	0
7071	100
101927245	0
51582	765
100506753	1
528	440
157556	0
79870	1
100422992	0
100499183	0
8323	23
115908	3
81034	119
25879	122
9699	0
81501	6
1807	1
693127	1
29967	60
23414	3
102723356	0
55074	583
137735	5
284	90
340419	0
3646	1174
9694	266
157753	0
7201	0
84955	89
56943	156
93035	177
9166	125
55638	3
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	625
100859921	0
8667	950
84294	170
5885	1384
644660	3
100500914	0
441376	0
169026	0
90390	64
2131	127
401474	109
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	101
5168	16
6873	511
79075	7
64798	14
7373	0
28998	33
27085	51
6641	348
101927543	30
3037	0
594842	0
104266958	7
22882	249
79139	356
93594	714
100189201	0
84985	4
100131726	0
100616260	0
84933	7
100533106	3
11244	280
29028	474
693130	0
100500863	0
55093	27
114907	118
340359	0
312	0
157769	675
654463	0
439941	0
157376	0
101927588	1
157378	250
55039	84
101927612	38
11236	310
83940	61
102466200	0
4715	185
9788	587
100616255	0
100616221	0
137209	35
157381	0
6713	59
9897	517
286053	113
10221	251
100130231	778
101927657	0
157638	89
100750225	12
103164619	3
101867536	55
103021165	0
100507056	11
103021164	5
727677	5
101805488	15
5462	7
100270680	0
4609	255
100302185	5
5820	38
641384	20
100302161	0
100302170	4
100302175	2
100302281	0
101927774	2
728724	0
137196	4
100500839	0
56169	0
51571	1707
100847051	19
50807	2584
100507117	18
29065	85
114	0
23167	840
729330	0
10086	0
3786	1
93668	2
23639	140
137835	1093
51105	1543
7038	70
6503	2138
102466865	10
8840	0
10397	470
6482	1336
101927798	0
101927822	0
57623	177
594840	3
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	2
101927915	0
51059	0
169044	0
51305	2
83696	460
54108	115
27161	1708
5747	155
442893	0
22898	2820
57210	983
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	1
203062	80
575	6
23237	0
8629	253
8000	1
54742	0
100288181	1
51337	71
57152	0
137797	6
66004	39
8581	0
2765	0
1584	2
1585	0
100133669	0
100128627	3
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	66
2738	38
100507316	10
79943	67
116447	102
78998	0
114822	70
104326051	0
389692	5
23144	41
79792	0
642475	1
93100	0
1936	0
84948	0
65263	0
7264	1
9831	0
286075	1
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	4
340371	63
102466748	0
83481	68
5339	4530
724031	1
84875	831
2907	767
375686	2
392275	0
26873	25
102465509	0
54512	24
102465510	0
8733	129
1537	172
81858	265
84232	1000
340390	17
51236	49
727957	186
23246	75
102465906	0
642658	7
3297	117
8694	264
102465511	0
83482	1
340393	2
26233	38
79581	58
203054	37
29894	383
100126351	0
100302196	0
102466749	0
55630	15
51160	405
4796	25
100287098	0
102466271	0
50626	216
90990	111
8928	0
84988	34
2875	22
113655	48
9401	25
9684	100
441381	0
414919	30
80728	1
90987	0
80778	43
6132	2922
102465978	0
340385	24
7553	139
28991	81
58500	61
7564	33
286101	148
286102	56
286103	17
65265	134
100287596	1
100287171	30
100422831	0
654835	0
101929127	0
2298	1
55871	86
157983	103
81704	7521
23189	18
1761	1
105375950	0
58524	0
10655	0
102800446	0
6595	1646
401491	0
7436	24
169522	3
9933	269
101929247	0
5991	250
101929302	19
169792	30
84850	0
6505	5
55064	6
403313	83
101929351	2
55664	163
50808	148
10171	275
406894	0
3717	1707
11172	56
3641	0
6019	9
6013	8
55848	39
29126	133
80380	12
57589	811
79956	338
2315	46
158358	1375
100616288	0
26953	288
90865	0
89882	0
115426	493
2731	1
23081	861
90871	97
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	0
401492	0
100113404	0
4781	14
100009607	0
340481	235
9350	0
158326	3
389705	1
158219	197
6619	325
11168	1217
203238	23
100873746	0
100129385	0
54796	59
54875	562
6456	0
92949	2
100422869	0
158297	0
10670	189
54801	353
677776	2
123	200
55667	944
6194	4857
340485	58
25769	0
4300	262
100616229	1
100616441	0
54914	222
101929548	0
574444	2
401494	1020
3456	3
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	415
3443	0
3447	0
3440	0
3445	0
3439	0
554202	3
338376	0
407035	0
4507	188
51198	0
1029	19
100048912	5
1030	24
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	3
101929582	0
100506422	0
79886	92
9373	226
80173	242
101929602	0
64922	6
7010	52
158035	1
54586	0
79817	43
56832	34
203228	1007
158038	13
100126310	0
100126316	0
401497	0
101929620	0
48	367
23586	2010
10210	829
100129250	53
4712	58
138474	3
401498	0
54840	80
3301	997
55234	445
2683	458
101929639	4
27290	0
573	3278
51510	419
4799	368
364	0
360	175
65083	140
102465512	0
441394	2
441459	4
304	21
11191	14
101243555	0
101929688	1
5646	0
54926	572
55833	2573
101340252	0
100113379	0
25853	15193
51271	742
347240	103
318	35
57462	11
84688	2
203259	59
27019	0
375704	4
1271	0
415056	0
138716	50
11258	122
138715	0
10280	100
2592	282
3590	69
10850	1
6363	0
6366	0
259308	0
23349	5
389715	0
101926900	0
25822	18
138724	53
7415	1312
2189	38
84720	103
30968	133
80256	452
10497	24
158381	0
9853	62
730112	1
7016	52
100616214	0
971	46
27240	144
6023	31093
203260	7
84904	17
768	0
7169	77
7094	8795
102465513	0
10488	78
102466201	0
57704	532
9827	74
4882	128
692094	0
26206	12
84681	17
392307	0
51754	11
92973	1
392309	0
646962	0
158376	0
56656	0
8434	75
152007	962
881	2
1211	319
10020	144
152006	712
9833	69
100616289	0
5079	160
100616278	0
100616456	0
100506710	521
84186	544
9380	165
9925	138
64425	106
26267	24
401505	86
22844	1
158234	100
51010	146
79269	460
92014	135
6461	5
219	39
347252	0
100289137	12
253650	49
105376068	2
158228	9
79937	77
647060	0
401507	0
401509	10
389741	6
654466	13
554249	0
105376047	0
441430	0
100133036	1
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	2
100132352	106
595135	40
440896	0
653404	0
644019	20
105376057	1
100616184	0
105376060	3
105376066	8
100289124	3
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	4
100132948	0
100132874	1
102724238	1
387628	0
643648	0
103352539	101
442421	1
403323	2
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	8
644316	0
728747	9
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	31
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	21
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	1
445571	2
286380	0
572558	0
5239	11
169693	77
101927015	85
8395	203
116224	256
101927069	58
5568	0
2395	82
9414	183
100885775	0
9413	1
320	4
375743	942
494558	0
138255	1
256691	2
100507244	0
100507299	5
23137	798
687	196
80036	1
406987	0
23670	1157
51104	90
138241	51
138240	0
9615	0
100507540	53
7763	1565
117531	0
101927258	1
216	174
301	1510
101927358	0
103752585	0
6096	0
140803	377
55071	95
101927380	16
138199	196
54981	122
26578	997
5125	119
55312	59
653162	0
2650	180
158471	75
50652	0
442425	0
100286938	0
23230	1290
9630	3
101927422	0
2776	1323
84131	184
29968	7
101927450	2
7091	1036
101927477	0
7088	31
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	153
414328	98
29979	2045
105376114	11
80318	165
55582	156
105376335	2
84267	77
3190	3446
407043	11
80010	131
101927575	0
64078	7
4915	5
23287	2154
389765	63
60560	248
51280	180
101927623	0
389766	10
81689	1081
79670	4623
2619	6
100506834	1
440173	0
494127	0
401535	0
1612	560
1514	74
392360	0
1518	0
392364	0
286234	0
441452	0
23552	13
105369216	0
102724156	0
645961	0
10927	162
158046	0
286238	0
100423015	0
286223	20
1903	81
53358	9
1164	22
100422936	0
79048	863
10507	2125
10912	5
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	2810
100129316	4
549	139
4783	392
100500821	0
100500902	0
4920	5
10558	331
100128076	0
158314	0
3376	470
100500918	0
100124534	0
55035	457
401541	23
4969	13
4958	5
54829	10
1842	6
100616351	0
64768	49
100128361	23
23299	1155
101929748	0
138649	18
83744	369
642943	3
89846	1287
101927954	62
203328	137
84270	195
4814	465
65268	2
445577	0
158293	498
23196	1692
5253	288
100847045	0
101929519	7
100422927	0
56033	0
138639	37
406881	4
406888	2
158257	65
406886	2
169841	112
54754	3
100132077	9
728026	4
105376153	2
84641	662
101928099	0
8789	0
2203	118
84909	163
100313780	0
102466518	0
407011	0
407019	1
100422842	1
407012	0
2176	47
5727	62
100507346	1
100128782	93
375748	666
100188953	4
158435	0
158434	0
3293	15
11046	136
195828	81
22927	112
8555	112
195827	39
441455	6
22869	252
158431	216
100132781	6
441454	3
441457	16
84278	23
1515	1
340508	1
57653	0
100499484	29
100499483	0
100302223	0
286359	0
23424	384
7111	332
158427	72
4686	507
7507	206
2304	0
51531	308
55363	7133
10541	906
54187	145
9830	488
7464	132
55357	228
102465514	0
9568	0
203286	41
79695	35
1306	2
7046	1025
85365	143
10952	118
100996569	0
101928438	0
8013	6
441461	1
55014	581
23071	614
27130	234
54881	179
91283	47
100526694	0
8577	0
347273	3
54886	0
570	0
54534	83
7743	286
229	3
101928470	0
84302	3
56254	661
116443	60
5535	4
414319	0
1539	0
101928496	2
101928523	0
101928550	1
10592	168
138805	0
138804	1
138803	0
138802	0
138799	1
392376	0
286362	0
286365	3
25934	81
55335	24
19	1542
23446	288
83856	70
26134	58
2218	141
6887	0
55151	33
102465995	0
100996590	0
105376204	0
58499	13
340512	0
105376336	0
5887	922
101928720	0
9314	304
10880	0
10881	1
8518	390
54942	83
8727	155
23731	436
407036	1
23732	0
54566	0
5774	4
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	0
7295	241
255220	0
79987	2
4593	5
1902	161
102465800	0
26248	0
23392	1079
158399	120
22949	1
652972	0
548645	36
552891	0
2790	4
158401	307
7357	254
100616114	1
64420	666
9991	2433
84263	395
158405	95
58493	120
401548	526
57864	90
169834	9
7539	22
100128385	1
286333	1
1318	455
23307	1016
1317	142
246184	55
9128	184
138065	0
114987	10
54836	6
81932	34
210	264
54107	260
257169	2
5998	527
114991	31
259	0
113220	0
85301	11
619556	0
5004	17
5005	19
80709	3264
25861	20
9550	542
203197	189
100505478	1
9966	13
944	286
3371	5
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	7
100128505	4
22954	65
100124538	0
101928797	0
7099	2837
1620	0
406939	0
55755	766
1955	2698
26190	899
100288842	6
5711	209
253039	468
26147	289
7185	396
727	63
11064	1519
51552	518
105376337	249
2934	907
57000	72
2040	1889
2681	64
153090	2
158135	43
100616312	0
4702	71
254956	0
26468	0
92400	163
92399	124
5742	764
26740	1
347168	0
26219	0
138883	0
138881	3
138882	0
158131	1
347169	0
26737	0
