Geneid	HISAT2 on data 31: aligned reads (BAM)
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	145
157285	10
137075	9
9258	160
90459	587
100616350	0
79660	2371
101929128	1
157273	0
8658	933
693182	0
157627	0
406907	0
4482	105
101929191	8
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	1
54984	113
100302166	0
101929229	0
286046	24
693183	0
105379247	1
66036	923
83650	3
157739	0
83656	0
83648	12
640	242
83655	0
2626	0
101929490	0
606553	0
252969	119
2222	1343
1508	11443
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	48
729732	6
100847038	0
91694	541
100500870	0
100500838	0
340357	0
101409254	0
57604	7
105379290	0
10395	15
157773	0
137868	2
494332	0
7991	0
4481	1689
26281	1
286097	64
51201	2496
29883	2495
137492	875
9108	88
6542	0
5157	2
57509	40
100422850	0
2267	0
5108	7411
427	9452
101929066	8
9	321
10	0
23362	117
100128993	0
63898	2
55790	247
55174	1041
4023	49
6570	5
526	8814
11178	3
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	7
9046	400
23039	4503
10361	0
8822	1
2039	2522
64760	95
79873	113
55806	0
80346	30
203190	0
6440	0
649	31
9796	0
407037	0
661	106
55124	10
23516	94
5533	699
10174	10
64236	107
541565	42
57805	307
55909	497
80094	10
1960	4
157310	2
101929237	0
23221	93
8795	894
286059	19
254896	90
8794	2307
8793	84
8797	223
389641	65
91782	1193
203069	208
4017	18
100507156	7
9583	1815
51312	52478
4824	42
137814	0
6781	0
10863	754
101929294	23
27299	35
8756	0
101929315	0
4741	1
4747	7
102465506	0
80005	5719
102465527	1
2796	147
54793	665
157313	108
64641	0
100507236	0
5520	917
665	71334
10687	26
1808	2630
148	0
100313884	0
81551	0
23087	412
2185	818
102465507	0
1135	20
2053	45
1191	419
102465508	1
51435	0
100500871	0
100500858	0
55246	472
157570	69
55872	19
286133	2
100422828	0
389643	138
55140	688
5368	11
55893	70
157574	1
7976	226
100422903	0
101929402	2
2137	693
55756	170
79618	537
23303	714
1846	13
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	9150
23484	2030
619373	15
10671	358
100128750	0
11030	60
2961	576
100507341	10
2936	1977
7993	98
5516	509
56154	3
29942	2
7486	1030
3084	7
100856811	0
100874286	0
84750	237
84549	355
80185	208
692084	365
79845	91
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	15
101929622	0
102723701	5
11160	474
728024	40
11212	1055
25960	38
55290	142
80223	6482
137362	0
155	0
1978	25
9070	2133
6770	11
27257	594
9530	609
23259	669
84513	300
54904	3264
137994	48
2260	5
389649	0
286140	9
6867	5494
59339	2665
203100	4
83877	300
8754	475
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	3015
169355	16
56892	0
79698	15
6422	1
100847068	0
51125	1147
84296	32
102723729	0
137964	988
157848	0
286	1719
619554	0
102465696	0
7994	4819
10947	299
5327	5
101929897	0
3551	928
5423	1230
27121	16
7419	1479
6575	236
114926	168
1142	0
8973	2
55145	328
81790	415
100616115	0
84376	2661
2339	1240
84197	219
138050	412
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	1292
1052	578
5591	4476
4173	501
7336	647
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	36
115294	10883
9705	1
389658	0
9821	5804
2831	0
4986	0
51606	512
8601	9
6917	2233
10434	2056
29088	251
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	2
137695	214
96764	802
4067	7563
6224	7260
26795	4
4342	1
5324	208
79145	390
195814	7
442388	0
5179	1
101929415	14
100507632	70
54928	1253
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	19
101929528	0
137886	1433
1581	2
6386	8994
8439	1376
9760	53
105375861	0
767	39
100505532	0
5862	1532
55636	1443
105375938	2
100130298	17
157807	1
444	834
100616484	0
286183	0
643763	0
8836	41
7274	0
101410533	3
253943	2512
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	37
552859	0
286186	0
55156	620
9650	106
5150	2307
85479	15
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	22
23212	66
137872	42
254778	2
4603	1016
80124	10237
100533105	2
56260	39
23678	3
26255	4
157777	29
641638	264
641648	22
100129654	1
286187	0
10987	760
79848	1391
10565	4628
102724708	8
57094	0
80243	0
286189	0
116328	1
100505718	0
100505739	0
23213	2
81796	27
63978	0
10499	4952
101926892	6
23471	4819
286190	28
51110	158
389668	4
2138	0
9242	4
100132891	14
8989	15
392232	1
9312	0
101926908	0
7013	346
157869	35
100130301	4
6129	10415
157506	145
101926926	8
100128126	1
27067	1000
55284	3075
6921	385
54968	292
23643	981
56704	0
54332	208
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	23
100422921	5
5828	1171
102724874	0
5569	193
101927003	12
51101	148
3574	183
101241902	0
11075	1
23462	8
101927067	0
101927040	0
28957	200
7163	351
100847056	0
65986	507
619279	8
55824	5746
2171	32
5375	0
646480	0
2167	1
646486	0
3612	782
347051	5
79752	745
92421	1
64089	486
101927141	0
103352670	0
138046	0
85444	404
102723322	0
1875	80
401466	397
377677	67
759	3846
761	6
100996348	31
760	557
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1032
51115	819
8895	3128
54714	4
168975	0
138009	0
4325	0
101929709	51
8767	667
734	1999
4683	6143
1666	1599
793	38
100874052	10
101937451	3
169200	576
64168	48
100127983	15
55529	891
100506365	601
51633	390
100130742	42
100616245	0
115111	4
862	6
102724710	0
441369	0
286144	569
102467005	0
389676	0
642924	1
137392	272
389677	958
55472	58
91147	65
100616169	2
54704	2317
1015	0
2669	8
25788	95
100861412	0
25962	1573
100288748	0
54845	0
286148	335
55656	1389
9134	196
137682	138
94241	4882
100500907	0
100422964	0
79666	1854
619344	0
157657	38
100616530	1
100189248	0
100500773	0
392255	0
7381	3610
51001	202
9791	1742
102724804	1
6383	27
10404	1668
101927066	72
85453	81
92140	3649
55353	63
4147	27
6156	17538
26775	8
203111	4
10247	119
10940	143
79815	33
6788	344
3788	0
105375661	1
116039	0
157680	7559
693184	5
100126309	4
1345	1224
26166	0
100302165	0
105375667	0
286151	27
5440	436
6674	116
25897	3684
100616451	0
157567	291
169166	1
26986	6560
102466854	0
7534	11358
441374	0
51123	240
105375678	0
83955	11
79977	2
83988	310
104054148	12
100847001	0
50484	2813
101927221	76
51366	5836
4956	0
7071	251
101927245	6
51582	3829
100506753	3
528	1284
157556	0
79870	4
100422992	0
100499183	0
8323	84
115908	8
81034	511
25879	497
9699	0
81501	9
1807	5
693127	0
29967	147
23414	10
102723356	0
55074	2094
137735	14
284	246
340419	1
3646	6297
9694	812
157753	1
7201	2
84955	387
56943	741
93035	589
9166	295
55638	6
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1258
100859921	0
8667	3344
84294	639
5885	4616
644660	1
100500914	0
441376	0
169026	4
90390	284
2131	277
401474	87
552860	0
4982	1
10584	0
101927513	0
114569	15
102466162	0
4856	173
5168	53
6873	1206
79075	99
64798	5
7373	0
28998	278
27085	176
6641	684
101927543	41
3037	0
594842	0
104266958	36
22882	160
79139	1383
93594	2374
100189201	0
84985	16
100131726	1
100616260	0
84933	58
100533106	4
11244	1050
29028	1694
693130	0
100500863	0
55093	78
114907	143
340359	0
312	0
157769	3267
654463	0
439941	0
157376	0
101927588	4
157378	901
55039	241
101927612	40
11236	1630
83940	210
102466200	0
4715	537
9788	943
100616255	0
100616221	0
137209	90
157381	0
6713	169
9897	1141
286053	172
10221	444
100130231	631
101927657	0
157638	178
100750225	7
103164619	2
101867536	45
103021165	1
100507056	6
103021164	3
727677	15
101805488	6
5462	1
100270680	3
4609	107
100302185	3
5820	30
641384	2
100302161	0
100302170	5
100302175	1
100302281	0
101927774	0
728724	2
137196	6
100500839	1
56169	7
51571	6929
100847051	10
50807	4650
100507117	14
29065	113
114	0
23167	3771
729330	0
10086	0
3786	4
93668	1
23639	249
137835	3193
51105	4833
7038	44
6503	8381
102466865	23
8840	0
10397	331
6482	2896
101927798	0
101927822	0
57623	179
594840	12
407030	2
407033	0
552853	0
101927845	0
286094	0
10656	13
101927915	0
51059	0
169044	0
51305	0
83696	411
54108	90
27161	1878
5747	456
442893	0
22898	2507
57210	940
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	49
575	1
23237	0
8629	332
8000	0
54742	0
100288181	0
51337	41
57152	0
137797	8
66004	27
8581	0
2765	2
1584	3
1585	0
100133669	4
100128627	4
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	21
2738	7
100507316	8
79943	74
116447	109
78998	0
114822	22
104326051	0
389692	4
23144	11
79792	21
642475	0
93100	1
1936	2
84948	0
65263	0
7264	1
9831	0
286075	4
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	3
340371	36
102466748	0
83481	42
5339	1992
724031	0
84875	980
2907	874
375686	1
392275	2
26873	21
102465509	0
54512	81
102465510	0
8733	80
1537	376
81858	253
84232	2467
340390	5
51236	26
727957	49
23246	20
102465906	0
642658	3
3297	41
8694	388
102465511	0
83482	0
340393	1
26233	41
79581	53
203054	26
29894	140
100126351	0
100302196	0
102466749	0
55630	3
51160	725
4796	12
100287098	0
102466271	0
50626	146
90990	46
8928	0
84988	10
2875	2
113655	19
9401	14
9684	36
441381	0
414919	49
80728	0
90987	0
80778	86
6132	4603
102465978	0
340385	35
7553	262
28991	190
58500	186
7564	77
286101	641
286102	108
286103	23
65265	300
100287596	5
100287171	23
100422831	0
654835	0
101929127	0
2298	0
55871	236
157983	144
81704	9595
23189	91
1761	0
105375950	0
58524	0
10655	1
102800446	0
6595	1701
401491	0
7436	107
169522	6
9933	428
101929247	0
5991	968
101929302	28
169792	7
84850	0
6505	8
55064	11
403313	249
101929351	6
55664	532
50808	500
10171	1053
406894	1
3717	7295
11172	104
3641	0
6019	19
6013	11
55848	194
29126	2211
80380	213
57589	2552
79956	648
2315	27
158358	2547
100616288	0
26953	1103
90865	0
89882	0
115426	1454
2731	9
23081	1666
90871	262
5789	1
101929407	1
101929428	0
105375975	0
7306	0
101929467	0
286343	11
8777	5
401492	0
100113404	0
4781	34
100009607	0
340481	1149
9350	0
158326	4
389705	1
158219	440
6619	634
11168	2731
203238	49
100873746	0
100129385	0
54796	41
54875	1694
6456	1
92949	0
100422869	0
158297	3
10670	448
54801	1197
677776	4
123	944
55667	2671
6194	19480
340485	60
25769	0
4300	576
100616229	4
100616441	1
54914	609
101929548	2
574444	0
401494	3877
3456	0
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1218
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	418
51198	0
1029	38
100048912	21
1030	93
63951	0
441389	0
101929563	5
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	459
9373	681
80173	591
101929602	3
64922	7
7010	6
158035	2
54586	1
79817	97
56832	71
203228	5209
158038	34
100126310	0
100126316	1
401497	0
101929620	0
48	321
23586	6716
10210	2306
100129250	182
4712	516
138474	3
401498	2
54840	264
3301	3635
55234	1681
2683	908
101929639	23
27290	0
573	7308
51510	2279
4799	522
364	0
360	101
65083	70
102465512	1
441394	20
441459	31
304	144
11191	24
101243555	4
101929688	1
5646	1
54926	862
55833	3371
101340252	0
100113379	1
25853	22808
51271	1065
347240	253
318	228
57462	12
84688	1
203259	31
27019	0
375704	9
1271	0
415056	0
138716	186
11258	283
138715	2
10280	119
2592	310
3590	23
10850	3
6363	1
6366	0
259308	3
23349	1
389715	0
101926900	0
25822	25
138724	54
7415	4463
2189	61
84720	211
30968	731
80256	499
10497	34
158381	1
9853	37
730112	1
7016	42
100616214	0
971	155
27240	287
6023	59474
203260	3
84904	33
768	0
7169	9
7094	13963
102465513	0
10488	130
102466201	0
57704	529
9827	69
4882	159
692094	0
26206	11
84681	90
392307	0
51754	7
92973	1
392309	0
646962	0
158376	1
56656	0
8434	125
152007	4610
881	4
1211	722
10020	432
152006	1072
9833	224
100616289	0
5079	145
100616278	0
100616456	0
100506710	1797
84186	1917
9380	448
9925	269
64425	281
26267	29
401505	295
22844	0
158234	203
51010	306
79269	1421
92014	449
6461	4
219	45
347252	0
100289137	6
253650	69
105376068	0
158228	1
79937	171
647060	0
401507	0
401509	17
389741	5
654466	23
554249	0
105376047	5
441430	0
100133036	0
100132541	1
101929959	0
102724580	0
105376056	0
100132004	0
100302167	3
100132352	223
595135	68
440896	0
653404	0
644019	37
105376057	4
100616184	0
105376060	0
105376066	2
100289124	0
728577	2
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	5
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	231
442421	4
403323	24
728673	2
286297	0
375719	0
100996643	0
100616194	0
642236	9
644316	0
728747	25
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	75
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	59
728495	0
727830	0
643827	1
102723709	0
100131997	2
100133121	1
84210	1
644249	1
445571	2
286380	0
572558	0
5239	3
169693	89
101927015	122
8395	442
116224	374
101927069	132
5568	0
2395	55
9414	266
100885775	0
9413	0
320	0
375743	4000
494558	0
138255	2
256691	2
100507244	0
100507299	5
23137	2076
687	681
80036	2
406987	0
23670	4510
51104	510
138241	152
138240	0
9615	0
100507540	106
7763	3903
117531	2
101927258	1
216	1763
301	11630
101927358	0
103752585	0
6096	1
140803	274
55071	255
101927380	23
138199	676
54981	388
26578	3362
5125	165
55312	467
653162	1
2650	849
158471	83
50652	0
442425	0
100286938	0
23230	3752
9630	2
101927422	0
2776	3565
84131	502
29968	24
101927450	1
7091	1888
101927477	0
7088	59
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	11
257019	572
414328	203
29979	6420
105376114	27
80318	461
55582	469
105376335	1
84267	235
3190	12327
407043	30
80010	370
101927575	0
64078	0
4915	0
23287	7557
389765	159
60560	577
51280	193
101927623	1
389766	24
81689	2190
79670	11022
2619	3
100506834	0
440173	0
494127	1
401535	0
1612	1019
1514	592
392360	0
1518	0
392364	3
286234	0
441452	0
23552	12
105369216	0
102724156	0
645961	0
10927	433
158046	0
286238	0
100423015	0
286223	6
1903	122
53358	7
1164	104
100422936	1
79048	1568
10507	1416
10912	33
100129066	1
102724237	0
101927847	0
286370	1
100422963	0
101927873	0
340515	0
54769	2
6850	5600
100129316	7
549	394
4783	742
100500821	0
100500902	0
4920	0
10558	1246
100128076	0
158314	0
3376	1264
100500918	0
100124534	0
55035	1060
401541	46
4969	27
4958	19
54829	33
1842	28
100616351	1
64768	130
100128361	40
23299	1266
101929748	1
138649	33
83744	921
642943	0
89846	639
101927954	46
203328	282
84270	261
4814	135
65268	0
445577	5
158293	874
23196	1824
5253	351
100847045	1
101929519	6
100422927	0
56033	0
138639	66
406881	6
406888	8
158257	131
406886	5
169841	163
54754	2
100132077	18
728026	11
105376153	4
84641	4289
101928099	0
8789	0
2203	219
84909	179
100313780	1
102466518	0
407011	1
407019	0
100422842	0
407012	0
2176	53
5727	59
100507346	1
100128782	186
375748	1873
100188953	1
158435	0
158434	0
3293	13
11046	491
195828	190
22927	142
8555	297
195827	178
441455	10
22869	781
158431	408
100132781	17
441454	5
441457	13
84278	18
1515	2
340508	0
57653	0
100499484	37
100499483	0
100302223	0
286359	0
23424	1264
7111	640
158427	185
4686	1292
7507	290
2304	1
51531	713
55363	16439
10541	742
54187	378
9830	433
7464	263
55357	64
102465514	0
9568	0
203286	49
79695	101
1306	4
7046	5704
85365	315
10952	497
100996569	0
101928438	4
8013	16
441461	1
55014	1211
23071	1382
27130	332
54881	404
91283	123
100526694	0
8577	0
347273	1
54886	0
570	0
54534	305
7743	860
229	9
101928470	1
84302	3
56254	1865
116443	244
5535	3
414319	0
1539	0
101928496	1
101928523	0
101928550	2
10592	626
138805	0
138804	1
138803	0
138802	0
138799	1
392376	0
286362	0
286365	4
25934	597
55335	73
19	3043
23446	1105
83856	270
26134	123
2218	311
6887	0
55151	200
102465995	0
100996590	0
105376204	0
58499	3
340512	0
105376336	1
5887	2501
101928720	0
9314	326
10880	0
10881	0
8518	1122
54942	142
8727	742
23731	614
407036	2
23732	0
54566	3
5774	13
100500898	0
114299	1
445815	0
11217	2
100189025	0
401546	2
7295	1331
255220	0
79987	3
4593	13
1902	230
102465800	1
26248	0
23392	2199
158399	229
22949	6
652972	0
548645	71
552891	0
2790	6
158401	393
7357	1197
100616114	0
64420	1450
9991	9896
84263	1232
158405	93
58493	641
401548	1928
57864	198
169834	6
7539	36
100128385	0
286333	28
1318	3315
23307	1777
1317	762
246184	182
9128	637
138065	0
114987	24
54836	2
81932	29
210	547
54107	933
257169	5
5998	422
114991	40
259	0
113220	0
85301	2
619556	0
5004	7
5005	7
80709	1463
25861	16
9550	2845
203197	293
100505478	1
9966	14
944	700
3371	10
50514	2
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	11
100128505	2
22954	100
100124538	0
101928797	0
7099	16022
1620	0
406939	0
55755	1202
1955	7561
26190	2636
100288842	22
5711	623
253039	941
26147	341
7185	169
727	303
11064	3106
51552	2071
105376337	524
2934	1241
57000	49
2040	5731
2681	203
153090	2
158135	46
100616312	0
4702	147
254956	0
26468	0
92400	790
92399	199
5742	1351
26740	7
347168	0
26219	0
138883	0
138881	1
138882	0
158131	2
347169	0
26737	0
26735	0
254973	1
392390	0
392391	1
392392	0
5082	670
54542	1606
692206	2
10773	1037
57684	125
23637	682
2844	175
81571	80
693185	0
55342	575
286204	3
57706	738
693186	2
102465688	0
100505588	0
9355	0
10783	491
5695	233
100129034	398
347088	0
2516	1
2649	66
100379345	13
406954	4
406956	3
169611	6
401551	2
11224	3802
81873	259
2800	597
286205	262
5537	1477
10244	182
3309	1622
26130	2382
79109	1162
51145	0
5090	285
101929116	0
89853	51
641373	4
4010	0
23099	669
403341	2215
9649	103
23452	35
84253	14
29988	20
7633	614
6136	3594
26783	7
90678	131
64855	189
6812	20
100500872	0
286207	2
138428	10
158248	28
27433	21
10044	225
100616250	0
100422910	0
1025	472
2356	106
2022	15
102723566	2
203	110
100616429	0
30815	270
27090	147
138429	19
8818	575
399665	67
203245	159
114789	320
100289019	15
80142	79
389791	2
3934	40
79095	51
25792	63
1759	6
406978	0
100422893	0
2801	742
375757	83
26995	166
51117	35
100189109	0
10999	111
81605	27
407003	0
100616335	0
51148	0
4957	560
2733	973
6709	2107
89891	27
6418	7081
29941	7
84885	21
100506100	35
10444	1192
54662	56
2021	5
51490	186
883	42
56262	260
254295	1
22845	45
23511	424
56904	490
84895	140
57171	75
1384	162
5524	373
389792	9
101929331	15
414318	2
100506119	11
100506190	173
28989	50
375759	1
140459	86
51450	0
9536	10
27348	896
1861	382
51759	5884
10868	411
102466750	0
23048	1958
57720	755
23413	4
256158	0
445	0
100272217	5
8939	591
102465515	1
59335	1
23404	309
25	103
347148	0
84929	0
10319	1
83543	3
8021	1742
286336	486
84814	9
84726	543
26786	2
692093	0
10585	229
83549	273
642515	1
2889	752
9442	77
84628	141
23064	19365
7270	487
389799	0
56751	0
64794	113
9329	184
158067	2
11092	2
7248	436
8328	333
100846992	0
9328	290
102465528	0
100996574	0
1056	0
1057	0
5900	253
26301	234
101928193	0
29989	3
28	2
6838	223
6837	271
6130	10414
26820	5
26814	6
26815	22
26813	7
6834	369
6835	66
6836	1107
169436	21
57109	221
11093	5
11094	45
11182	329
389827	0
9719	1
642968	0
1621	0
138948	1
1757	19
7410	69
266655	41
8019	211
11091	104
100151684	10
6256	1468
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	3
2219	18966
10439	6
401557	0
157927	0
100506599	5
9858	83
138162	3
51116	37
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	375
10422	634
138151	558
90120	311
8022	0
169714	242
100188917	0
101928722	0
399693	0
26102	0
26086	18
728489	71
64170	158
6621	48
10807	235
23203	122
56623	20
9919	535
158055	2
4851	440
100616242	0
100616301	0
101928483	9
51162	5
406913	0
10555	205
138311	27
84973	113
677824	0
677804	0
414332	10
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	48
84960	8
100131193	4
55684	170
100422860	1
389813	1
29085	133
158056	28
8721	1290
7186	160
100616480	0
54461	475
733	3
286256	3
101928638	7
5730	5
401562	0
286257	184
9022	4
20	134
401563	45
2529	165
56654	7
954	1
89958	22
91373	46
100289341	5
