Geneid	HISAT2 on data 105: aligned reads (BAM)
1960	3
157310	1
101929237	0
23221	174
8795	1782
286059	106
254896	704
8794	8425
8793	163
8797	237
389641	25
91782	1492
203069	329
4017	14
100507156	2
9583	2186
51312	149061
4824	37
137814	2
6781	1
10863	572
101929294	12
27299	16
8756	0
101929315	0
4741	2
4747	97
102465506	0
80005	9362
102465527	4
2796	362
54793	671
157313	72
64641	0
100507236	0
5520	762
665	259688
10687	41
1808	1931
148	0
100313884	0
81551	0
23087	656
2185	3235
102465507	0
1135	59
2053	115
1191	1630
102465508	3
51435	0
100500871	0
100500858	0
55246	375
157570	42
55872	8
286133	5
100422828	0
389643	136
55140	569
5368	20
55893	206
157574	0
7976	67
100422903	0
101929402	3
2137	1090
55756	270
79618	797
23303	1005
1846	15
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	8958
23484	1441
619373	14
10671	241
100128750	0
11030	67
2961	487
100507341	11
2936	1551
7993	104
5516	580
56154	3
29942	0
7486	1075
3084	206
100856811	0
100874286	0
84750	115
84549	361
80185	199
692084	302
79845	120
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	19
101929622	0
102723701	8
11160	600
728024	55
11212	1181
25960	43
55290	134
80223	8248
137362	0
155	0
1978	110
9070	3281
6770	14
27257	426
9530	408
23259	815
84513	430
54904	4893
137994	189
2260	63
389649	0
286140	7
6867	5358
59339	3241
203100	14
83877	369
8754	687
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	505
169355	9
56892	0
79698	6
6422	1
100847068	0
51125	1270
84296	15
102723729	3
137964	1277
157848	0
286	6053
619554	0
102465696	0
7994	6702
10947	494
5327	10
101929897	0
3551	1726
5423	750
27121	14
7419	1579
6575	237
114926	163
1142	0
8973	0
55145	349
81790	309
100616115	2
84376	2410
2339	1120
84197	178
138050	471
340441	0
102724241	0
497634	4
105375816	1
105375817	0
100287846	0
23514	1699
1052	2125
5591	5854
4173	428
7336	498
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	42
115294	17464
9705	2
389658	0
9821	5920
2831	1
4986	0
51606	584
8601	8
6917	2694
10434	1149
29088	256
26766	0
105375840	2
64321	0
100129098	0
6101	0
114786	0
100133234	12
137695	213
96764	962
4067	14988
6224	5017
26795	13
4342	0
5324	125
79145	459
195814	2
442388	0
5179	1
101929415	23
100507632	42
54928	1109
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	24
101929528	0
137886	2608
1581	2
6386	17650
8439	1633
9760	45
105375861	0
767	62
100505532	0
5862	1744
55636	1867
105375938	6
100130298	16
157807	11
444	1461
100616484	0
286183	0
643763	0
8836	52
7274	1
101410533	10
253943	2793
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	28
552859	0
286186	0
55156	611
9650	200
5150	2330
85479	2
84675	7
100189437	0
100189102	0
1392	0
100505659	1
100505676	11
23212	172
137872	122
254778	13
4603	1544
80124	7428
100533105	1
56260	41
23678	3
26255	4
157777	37
641638	402
641648	36
100129654	0
286187	0
10987	932
79848	1180
10565	4351
102724708	13
57094	1
80243	4
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	24
63978	0
10499	8390
101926892	2
23471	4837
286190	19
51110	111
389668	15
2138	3
9242	8
100132891	39
8989	9
392232	0
9312	0
101926908	0
7013	399
157869	25
100130301	2
6129	7115
157506	108
101926926	11
100128126	2
27067	1126
55284	2713
6921	325
54968	318
23643	760
56704	0
54332	147
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	5
101805492	0
3174	1
101926978	0
100192378	0
79776	3
100422921	2
5828	725
102724874	0
5569	177
101927003	12
51101	191
3574	146
101241902	0
11075	1
23462	35
101927067	0
101927040	0
28957	124
7163	341
100847056	0
65986	455
619279	8
55824	4828
2171	19
5375	0
646480	0
2167	3
646486	0
3612	423
347051	2
79752	628
92421	1
64089	344
101927141	0
103352670	0
138046	0
85444	393
102723322	0
1875	52
401466	275
377677	114
759	6075
761	2
100996348	185
760	1663
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1004
51115	764
8895	2827
54714	3
168975	0
138009	0
4325	0
101929709	70
8767	659
734	1701
4683	4722
1666	1432
793	86
100874052	15
101937451	0
169200	702
64168	40
100127983	29
55529	1480
100506365	540
51633	371
100130742	27
100616245	0
115111	1
862	24
102724710	0
441369	0
286144	801
102467005	0
389676	0
642924	0
137392	195
389677	1724
55472	91
91147	65
100616169	3
54704	1517
1015	0
2669	11
25788	120
100861412	0
25962	1713
100288748	0
54845	0
286148	292
55656	1684
9134	218
137682	126
94241	5471
100500907	0
100422964	0
79666	1526
619344	0
157657	56
100616530	1
100189248	0
100500773	0
392255	0
7381	2502
51001	172
9791	1647
102724804	1
6383	34
10404	2436
101927066	84
85453	32
92140	3540
55353	205
4147	26
6156	13112
26775	8
203111	0
10247	135
10940	176
79815	316
6788	654
3788	2
105375661	0
116039	0
157680	12063
693184	3
100126309	4
1345	752
26166	7
100302165	0
105375667	0
286151	20
5440	364
6674	212
25897	4401
100616451	0
157567	220
169166	0
26986	4626
102466854	0
7534	13145
441374	0
51123	348
105375678	0
83955	5
79977	4
83988	184
104054148	14
100847001	0
50484	3000
101927221	168
51366	6048
4956	0
7071	182
101927245	8
51582	4078
100506753	4
528	1640
157556	0
79870	13
100422992	0
100499183	0
8323	58
115908	10
81034	320
25879	393
9699	3
81501	13
1807	1
693127	0
29967	209
23414	11
102723356	0
55074	1864
137735	10
284	441
340419	1
3646	3651
9694	753
157753	0
7201	2
84955	346
56943	707
93035	1282
9166	262
55638	6
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1950
100859921	0
8667	3274
84294	546
5885	3770
644660	6
100500914	0
441376	1
169026	1
90390	270
2131	462
401474	106
552860	2
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	338
5168	77
6873	1556
79075	35
64798	27
7373	0
28998	185
27085	180
6641	957
101927543	30
3037	0
594842	0
104266958	73
22882	281
79139	1230
93594	3069
100189201	1
84985	8
100131726	0
100616260	0
84933	41
100533106	7
11244	916
29028	1496
693130	0
100500863	0
55093	65
114907	220
340359	0
312	0
157769	2991
654463	0
439941	1
157376	0
101927588	2
157378	979
55039	350
101927612	72
11236	1656
83940	170
102466200	0
4715	587
9788	1069
100616255	0
100616221	0
137209	66
157381	1
6713	230
9897	1186
286053	285
10221	1055
100130231	772
101927657	0
157638	254
100750225	16
103164619	2
101867536	73
103021165	5
100507056	9
103021164	5
727677	7
101805488	15
5462	8
100270680	4
4609	421
100302185	6
5820	66
641384	13
100302161	0
100302170	3
100302175	1
100302281	0
101927774	1
728724	1
137196	11
100500839	1
56169	3
51571	7034
100847051	14
50807	6299
100507117	9
29065	174
114	0
23167	2745
729330	0
10086	0
3786	1
93668	0
23639	353
137835	4380
51105	6193
7038	163
6503	10368
102466865	50
8840	9
10397	1591
6482	2768
101927798	0
101927822	0
57623	514
594840	13
407030	1
407033	0
552853	1
101927845	0
286094	0
10656	5
101927915	0
51059	0
169044	4
51305	0
83696	770
54108	216
27161	5071
5747	526
442893	0
22898	6570
57210	3396
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	157
575	7
23237	1
8629	496
8000	3
54742	0
100288181	1
51337	135
57152	0
137797	35
66004	85
8581	0
2765	0
1584	4
1585	1
100133669	0
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	100
2738	34
100507316	27
79943	119
116447	146
78998	1
114822	87
104326051	0
389692	7
23144	54
79792	0
642475	0
93100	1
1936	3
84948	0
65263	0
7264	2
9831	3
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	23
340371	123
102466748	2
83481	52
5339	8618
724031	3
84875	2696
2907	2276
375686	2
392275	4
26873	215
102465509	0
54512	99
102465510	1
8733	340
1537	590
81858	1210
84232	5014
340390	51
51236	90
727957	300
23246	204
102465906	0
642658	10
3297	223
8694	882
102465511	0
83482	0
340393	8
26233	132
79581	296
203054	141
29894	432
100126351	0
100302196	0
102466749	0
55630	21
51160	1224
4796	47
100287098	2
102466271	0
50626	623
90990	261
8928	2
84988	106
2875	48
113655	92
9401	69
9684	202
441381	0
414919	96
80728	2
90987	0
80778	113
6132	6695
102465978	0
340385	66
7553	340
28991	337
58500	231
7564	56
286101	545
286102	127
286103	46
65265	330
100287596	0
100287171	94
100422831	0
654835	0
101929127	0
2298	4
55871	238
157983	282
81704	14448
23189	94
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3302
401491	0
7436	59
169522	7
9933	469
101929247	0
5991	846
101929302	36
169792	7
84850	2
6505	9
55064	21
403313	342
101929351	12
55664	467
50808	520
10171	785
406894	2
3717	7171
11172	79
3641	1
6019	10
6013	15
55848	157
29126	968
80380	55
57589	2357
79956	872
2315	38
158358	3384
100616288	0
26953	1255
90865	1
89882	0
115426	1643
2731	14
23081	2134
90871	320
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	22
8777	2
401492	0
100113404	0
4781	76
100009607	0
340481	618
9350	0
158326	17
389705	3
158219	821
6619	825
11168	2924
203238	68
100873746	0
100129385	0
54796	87
54875	2078
6456	0
92949	1
100422869	0
158297	4
10670	919
54801	1470
677776	3
123	759
55667	2885
6194	11179
340485	87
25769	0
4300	686
100616229	0
100616441	0
54914	923
101929548	8
574444	1
401494	3300
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	1
3453	0
3442	1
55958	1628
3443	0
3447	0
3440	0
3445	0
3439	0
554202	1
338376	1
407035	0
4507	446
51198	1
1029	56
100048912	22
1030	181
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	17
101929582	0
100506422	0
79886	350
9373	731
80173	689
101929602	3
64922	10
7010	5
158035	2
54586	2
79817	86
56832	97
203228	4392
158038	49
100126310	0
100126316	2
401497	0
101929620	0
48	715
23586	6322
10210	2948
100129250	244
4712	479
138474	10
401498	0
54840	278
3301	3417
55234	1424
2683	779
101929639	26
27290	1
573	20886
51510	1738
4799	760
364	1
360	361
65083	246
102465512	1
441394	11
441459	2
304	139
11191	75
101243555	3
101929688	0
5646	1
54926	1681
55833	5027
101340252	0
100113379	2
25853	120165
51271	2020
347240	272
318	199
57462	12
84688	2
203259	113
27019	0
375704	19
1271	0
415056	0
138716	215
11258	379
138715	0
10280	215
2592	618
3590	159
10850	1
6363	0
6366	0
259308	1
23349	24
389715	0
101926900	3
25822	33
138724	88
7415	5701
2189	109
84720	161
30968	755
80256	2515
10497	58
158381	1
9853	100
730112	2
7016	84
100616214	0
971	111
27240	390
6023	66027
203260	40
84904	53
768	2
7169	117
7094	24967
102465513	0
10488	217
102466201	0
57704	1556
9827	106
4882	250
692094	0
26206	39
84681	111
392307	7
51754	15
92973	1
392309	1
646962	0
158376	0
56656	0
8434	136
152007	4379
881	1
1211	990
10020	326
152006	1315
9833	232
100616289	0
5079	195
100616278	0
100616456	0
100506710	1891
84186	1786
9380	612
9925	287
64425	240
26267	44
401505	248
22844	0
158234	202
51010	444
79269	1591
92014	394
6461	12
219	109
347252	0
100289137	8
253650	63
105376068	1
158228	6
79937	517
647060	0
401507	0
401509	24
389741	12
654466	30
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	1
100132352	260
595135	64
440896	0
653404	0
644019	72
105376057	10
100616184	1
105376060	6
105376066	29
100289124	0
728577	0
389730	0
100996582	0
103908605	2
101927827	0
101060026	3
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	29
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	433
442421	3
403323	19
728673	8
286297	0
375719	0
100996643	1
100616194	0
642236	19
644316	0
728747	32
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	66
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	54
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	1
84210	1
644249	0
445571	7
286380	0
572558	0
5239	34
169693	297
101927015	426
8395	1033
116224	950
101927069	175
5568	0
2395	105
9414	637
100885775	0
9413	0
320	1
375743	4477
494558	0
138255	6
256691	2
100507244	0
100507299	6
23137	1814
687	687
80036	1
406987	0
23670	4224
51104	537
138241	96
138240	0
9615	0
100507540	123
7763	6616
117531	1
101927258	1
216	901
301	8909
101927358	0
103752585	0
6096	1
140803	1470
55071	1106
101927380	27
138199	537
54981	249
26578	3854
5125	259
55312	289
653162	3
2650	693
158471	169
50652	0
442425	0
100286938	0
23230	4476
9630	6
101927422	0
2776	6463
84131	585
29968	33
101927450	0
7091	2693
101927477	0
7088	85
101927502	0
347127	0
389761	0
389762	0
389763	1
158158	0
102723989	1
257019	512
414328	179
29979	6763
105376114	58
80318	296
55582	497
105376335	2
84267	228
3190	12748
407043	47
80010	472
101927575	0
64078	18
4915	6
23287	8772
389765	192
60560	658
51280	339
101927623	3
389766	73
81689	6722
79670	15008
2619	4
100506834	0
440173	0
494127	0
401535	0
1612	999
1514	423
392360	0
1518	0
392364	3
286234	1
441452	0
23552	33
105369216	0
102724156	1
645961	1
10927	406
158046	0
286238	0
100423015	0
286223	60
1903	304
53358	13
1164	68
100422936	2
79048	2478
10507	2883
10912	42
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	7022
100129316	4
549	537
4783	1249
100500821	0
100500902	0
4920	2
10558	1406
100128076	1
158314	0
3376	1388
100500918	0
100124534	0
55035	1056
401541	15
4969	12
4958	10
54829	5
1842	14
100616351	0
64768	167
100128361	36
23299	3271
101929748	2
138649	62
83744	822
642943	0
89846	3316
101927954	97
203328	284
84270	1060
4814	1914
65268	3
445577	1
158293	1333
23196	4194
5253	642
100847045	1
101929519	18
100422927	0
56033	0
138639	84
406881	9
406888	6
158257	161
406886	10
169841	167
54754	7
100132077	14
728026	23
105376153	0
84641	1531
101928099	0
8789	0
2203	265
84909	244
100313780	1
102466518	0
407011	0
407019	0
100422842	1
407012	0
2176	88
5727	82
100507346	0
100128782	144
375748	1850
100188953	8
158435	0
158434	0
3293	17
11046	551
195828	354
22927	236
8555	550
195827	151
441455	15
22869	738
158431	313
100132781	5
441454	8
441457	26
84278	40
1515	4
340508	0
57653	0
100499484	33
100499483	1
100302223	1
286359	0
23424	1514
7111	2459
158427	223
4686	1397
7507	377
2304	3
51531	739
55363	28127
10541	2644
54187	478
9830	541
7464	388
55357	582
102465514	0
9568	1
203286	74
79695	83
1306	1
7046	4561
85365	410
10952	539
100996569	0
101928438	1
8013	9
441461	1
55014	1379
23071	1354
27130	393
54881	404
91283	246
100526694	0
8577	0
347273	5
54886	0
570	1
54534	234
7743	756
229	2
101928470	0
84302	7
56254	2260
116443	159
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	564
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	3
25934	407
55335	50
19	3814
23446	1270
83856	318
26134	157
2218	327
6887	0
55151	144
102465995	0
100996590	0
105376204	1
58499	15
340512	0
105376336	5
5887	3744
101928720	0
9314	724
10880	0
10881	4
8518	1331
54942	299
8727	1160
23731	1074
407036	1
23732	0
54566	0
5774	3
100500898	0
114299	0
445815	0
11217	2
100189025	0
401546	2
7295	1440
255220	0
79987	2
4593	11
1902	259
102465800	0
26248	0
23392	2715
158399	185
22949	5
652972	0
548645	130
552891	0
2790	23
158401	673
7357	1410
100616114	2
64420	1733
9991	8985
84263	1967
158405	128
58493	493
401548	1581
57864	233
169834	8
7539	40
100128385	2
286333	8
1318	2695
23307	2781
1317	765
246184	221
9128	489
138065	0
114987	41
54836	22
81932	77
210	838
54107	1003
257169	6
5998	1191
114991	32
259	0
113220	0
85301	12
619556	0
5004	154
5005	48
80709	4355
25861	16
9550	1885
203197	277
100505478	1
9966	30
944	1004
3371	18
50514	2
101928748	1
101928775	0
58483	0
5069	3
493913	0
23245	31
100128505	2
22954	152
100124538	0
101928797	0
7099	15612
1620	0
406939	0
55755	1928
1955	7503
26190	3278
100288842	21
5711	505
253039	691
26147	609
7185	625
727	282
11064	2855
51552	1479
105376337	764
2934	3795
57000	80
2040	11162
2681	402
153090	1
158135	81
100616312	0
4702	148
254956	0
26468	0
92400	691
92399	232
5742	3512
26740	7
347168	0
26219	0
138883	1
138881	3
138882	0
158131	8
347169	0
26737	0
26735	0
254973	0
392390	1
392391	0
392392	0
5082	671
54542	2267
692206	4
10773	802
57684	120
23637	1406
2844	198
81571	162
693185	0
55342	661
286204	10
57706	1027
693186	4
102465688	0
100505588	0
9355	1
10783	965
5695	409
100129034	729
347088	0
2516	4
2649	89
100379345	17
406954	8
406956	2
169611	6
401551	15
11224	2792
81873	393
2800	706
286205	260
5537	2000
10244	178
3309	2270
26130	4078
79109	1279
51145	0
5090	343
101929116	0
89853	122
641373	10
4010	4
23099	586
403341	3236
9649	198
23452	39
84253	18
29988	45
7633	1136
6136	6114
26783	6
90678	316
64855	711
6812	24
100500872	0
286207	9
138428	31
158248	174
27433	78
10044	1709
100616250	0
100422910	0
1025	1062
2356	234
2022	65
102723566	21
203	710
100616429	0
30815	600
27090	704
138429	12
8818	1287
399665	212
203245	218
114789	322
100289019	27
80142	266
389791	14
3934	870
79095	424
25792	291
1759	16
406978	0
100422893	0
2801	1063
375757	105
26995	166
51117	104
100189109	0
10999	210
81605	174
407003	0
100616335	0
51148	10
4957	563
2733	1262
6709	3580
89891	27
6418	4356
29941	14
84885	202
100506100	41
10444	6236
54662	147
2021	12
51490	453
883	111
56262	632
254295	7
22845	94
23511	536
56904	1416
84895	584
57171	132
1384	239
5524	783
389792	143
101929331	73
414318	21
100506119	36
100506190	314
28989	86
375759	1
140459	212
51450	0
9536	24
27348	1185
1861	717
51759	28975
10868	1210
102466750	0
23048	2041
57720	923
23413	7
256158	0
445	1
100272217	7
8939	637
102465515	0
59335	0
23404	348
25	221
347148	2
84929	0
10319	2
83543	9
8021	1905
286336	1550
84814	21
84726	1055
26786	1
692093	0
10585	383
83549	392
642515	9
2889	1316
9442	90
84628	499
23064	19754
7270	557
389799	0
56751	1
64794	150
9329	185
158067	1
11092	10
7248	659
8328	651
100846992	0
9328	703
102465528	1
100996574	0
1056	5
1057	0
5900	964
26301	454
101928193	1
29989	3
28	0
6838	439
6837	612
6130	7562
26820	5
26814	5
26815	33
26813	12
6834	479
6835	112
6836	1894
169436	38
57109	287
11093	12
11094	131
11182	660
389827	0
9719	1
642968	0
1621	1
138948	4
1757	27
7410	282
266655	41
8019	402
11091	306
100151684	9
6256	5663
100616236	0
1289	7
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	5
2219	25867
10439	50
401557	0
157927	0
100506599	3
9858	187
138162	2
51116	73
101928525	3
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	9
157922	731
10422	992
138151	1485
90120	828
8022	1
169714	430
100188917	0
101928722	0
399693	2
26102	0
26086	63
728489	59
64170	584
6621	204
10807	405
23203	332
56623	151
9919	798
158055	3
4851	4222
100616242	4
100616301	1
101928483	35
51162	55
406913	0
10555	473
138311	88
84973	207
677824	0
677804	0
414332	18
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	178
84960	21
100131193	11
55684	693
100422860	3
389813	16
29085	187
158056	132
8721	1606
7186	290
100616480	0
54461	2032
733	7
286256	8
101928638	109
5730	94
401562	2
286257	625
9022	67
20	799
401563	275
2529	809
56654	73
954	4
89958	61
91373	197
100289341	8
11253	942
29952	770
2902	2
389816	0
100500811	0
100505993	0
29882	514
8636	507
286262	62
94107	418
27158	337
727800	3
375791	2
643596	2
142680	7
10383	1680
401565	15
100129722	0
441476	3
25920	737
54863	314
441478	4
54932	92
10811	70
377841	3
26012	309
102466223	0
375775	48
64975	159
92715	392
116225	131
92714	848
85026	166
79813	1521
643210	17
693187	0
100133077	0
774	3
101928786	2
643224	0
101928932	0
100132403	177
4558	0
4549	12115
4577	1
4550	118982
4567	1
4535	3015
4565	0
4572	0
4569	1
4536	1357
4578	4
4553	0
4570	0
4511	142
4579	46
4512	26377
4574	0
4555	0
4513	7965
4566	0
4509	114
4508	1648
4514	10665
4563	0
4537	3489
4573	0
4539	904
4538	3466
4564	0
4575	2
4568	0
4540	2330
4541	282
4556	0
4519	4351
4576	0
4571	104
55344	2
8225	0
283981	0
28227	0
6473	0
64109	0
1438	10
100500894	0
3563	0
293	1
105373102	0
751580	0
80161	0
8623	22
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	2
100359394	0
4267	0
