Geneid	HISAT2 on data 60: aligned reads (BAM)
101929128	24
157273	0
8658	597
693182	0
157627	1
406907	0
4482	107
101929191	6
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	39
100302166	1
101929229	0
286046	26
693183	0
105379247	0
66036	393
83650	2
157739	0
83656	2
83648	8
640	106
83655	0
2626	0
101929490	0
606553	0
252969	133
2222	707
1508	6273
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	7
392196	3
392197	6
377630	3
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	45
729732	9
100847038	0
91694	321
100500870	0
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	19
157773	0
137868	0
494332	0
7991	0
4481	58
26281	0
286097	31
51201	2772
29883	1048
137492	500
9108	44
6542	0
5157	0
57509	6
100422850	0
2267	0
5108	3468
427	4636
101929066	5
9	110
10	0
23362	129
100128993	0
63898	6
55790	438
55174	500
4023	13
6570	12
526	6233
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	19
9046	1060
23039	4385
10361	4
8822	0
2039	3876
64760	150
79873	81
55806	0
80346	68
203190	0
6440	0
649	22
9796	1
407037	0
661	91
55124	3
23516	40
5533	363
10174	23
64236	421
541565	45
57805	385
55909	385
80094	9
1960	1
157310	0
101929237	0
23221	84
8795	849
286059	41
254896	344
8794	4091
8793	73
8797	119
389641	18
91782	774
203069	151
4017	18
100507156	0
9583	1053
51312	72687
4824	21
137814	0
6781	0
10863	281
101929294	7
27299	11
8756	0
101929315	0
4741	0
4747	38
102465506	0
80005	4610
102465527	0
2796	159
54793	349
157313	28
64641	0
100507236	0
5520	380
665	126335
10687	22
1808	911
148	0
100313884	0
81551	0
23087	310
2185	1573
102465507	1
1135	21
2053	63
1191	745
102465508	0
51435	0
100500871	0
100500858	0
55246	184
157570	28
55872	5
286133	1
100422828	0
389643	60
55140	246
5368	10
55893	93
157574	0
7976	52
100422903	0
101929402	1
2137	542
55756	126
79618	403
23303	456
1846	10
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	4296
23484	668
619373	9
10671	121
100128750	0
11030	31
2961	238
100507341	2
2936	767
7993	52
5516	287
56154	1
29942	1
7486	531
3084	123
100856811	0
100874286	0
84750	60
84549	148
80185	108
692084	171
79845	56
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	10
101929622	1
102723701	6
11160	274
728024	30
11212	606
25960	29
55290	70
80223	4016
137362	0
155	0
1978	65
9070	1581
6770	6
27257	244
9530	199
23259	411
84513	219
54904	2448
137994	72
2260	20
389649	0
286140	0
6867	2630
59339	1582
203100	3
83877	194
8754	333
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	273
169355	5
56892	0
79698	4
6422	2
100847068	0
51125	629
84296	11
102723729	1
137964	671
157848	0
286	2931
619554	0
102465696	0
7994	3229
10947	229
5327	9
101929897	0
3551	892
5423	354
27121	7
7419	780
6575	103
114926	94
1142	0
8973	1
55145	172
81790	146
100616115	0
84376	1173
2339	491
84197	97
138050	254
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	820
1052	1104
5591	2900
4173	208
7336	234
101929268	0
101929217	0
79645	2
6591	0
492307	0
54212	0
137902	23
115294	8566
9705	1
389658	0
9821	2837
2831	0
4986	0
51606	277
8601	6
6917	1290
10434	532
29088	105
26766	0
105375840	4
64321	0
100129098	0
6101	0
114786	0
100133234	7
137695	112
96764	480
4067	7286
6224	2445
26795	4
4342	0
5324	74
79145	194
195814	0
442388	0
5179	0
101929415	13
100507632	29
54928	563
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	16
101929528	0
137886	1307
1581	2
6386	8427
8439	712
9760	27
105375861	0
767	35
100505532	1
5862	869
55636	916
105375938	3
100130298	8
157807	0
444	722
100616484	0
286183	0
643763	0
8836	29
7274	0
101410533	4
253943	1410
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	7
552859	0
286186	0
55156	311
9650	109
5150	1173
85479	3
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	6
23212	83
137872	55
254778	3
4603	745
80124	3518
100533105	1
56260	9
23678	0
26255	0
157777	17
641638	213
641648	32
100129654	0
286187	0
10987	455
79848	560
10565	2180
102724708	3
57094	1
80243	3
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	14
63978	0
10499	4037
101926892	2
23471	2432
286190	9
51110	50
389668	6
2138	1
9242	11
100132891	12
8989	6
392232	0
9312	0
101926908	0
7013	204
157869	19
100130301	0
6129	3437
157506	48
101926926	4
100128126	0
27067	541
55284	1252
6921	168
54968	164
23643	361
56704	0
54332	64
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	2
5828	365
102724874	0
5569	82
101927003	7
51101	77
3574	65
101241902	0
11075	0
23462	11
101927067	0
101927040	0
28957	64
7163	156
100847056	0
65986	246
619279	1
55824	2299
2171	11
5375	0
646480	0
2167	3
646486	0
3612	205
347051	1
79752	250
92421	2
64089	174
101927141	0
103352670	0
138046	0
85444	216
102723322	0
1875	23
401466	138
377677	43
759	3059
761	3
100996348	87
760	819
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	500
51115	372
8895	1473
54714	0
168975	0
138009	0
4325	1
101929709	33
8767	351
734	801
4683	2222
1666	670
793	40
100874052	8
101937451	0
169200	333
64168	15
100127983	17
55529	768
100506365	294
51633	176
100130742	12
100616245	0
115111	1
862	9
102724710	0
441369	0
286144	386
102467005	0
389676	0
642924	3
137392	103
389677	890
55472	40
91147	27
100616169	1
54704	765
1015	0
2669	2
25788	42
100861412	0
25962	833
100288748	0
54845	0
286148	121
55656	912
9134	103
137682	70
94241	2574
100500907	0
100422964	0
79666	794
619344	1
157657	29
100616530	1
100189248	0
100500773	0
392255	1
7381	1165
51001	83
9791	866
102724804	0
6383	20
10404	1198
101927066	37
85453	9
92140	1804
55353	70
4147	8
6156	6383
26775	3
203111	0
10247	51
10940	82
79815	181
6788	296
3788	0
105375661	0
116039	0
157680	5747
693184	0
100126309	0
1345	350
26166	1
100302165	0
105375667	0
286151	7
5440	164
6674	105
25897	2163
100616451	0
157567	126
169166	0
26986	2262
102466854	0
7534	6598
441374	0
51123	186
105375678	0
83955	3
79977	2
83988	98
104054148	6
100847001	0
50484	1463
101927221	75
51366	2865
4956	0
7071	76
101927245	1
51582	1991
100506753	4
528	806
157556	0
79870	4
100422992	0
100499183	1
8323	30
115908	2
81034	177
25879	201
9699	2
81501	4
1807	1
693127	0
29967	106
23414	7
102723356	0
55074	908
137735	9
284	230
340419	2
3646	1778
9694	385
157753	1
7201	3
84955	162
56943	333
93035	602
9166	155
55638	2
100132813	0
27012	1
101927459	0
101927487	0
114788	0
100302225	0
7227	911
100859921	0
8667	1616
84294	238
5885	1789
644660	0
100500914	0
441376	0
169026	0
90390	149
2131	230
401474	41
552860	1
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	152
5168	43
6873	813
79075	20
64798	5
7373	0
28998	99
27085	86
6641	465
101927543	10
3037	0
594842	0
104266958	47
22882	119
79139	590
93594	1562
100189201	0
84985	4
100131726	0
100616260	0
84933	13
100533106	6
11244	455
29028	743
693130	0
100500863	0
55093	34
114907	104
340359	0
312	0
157769	1350
654463	0
439941	0
157376	0
101927588	2
157378	475
55039	183
101927612	25
11236	806
83940	92
102466200	0
4715	307
9788	521
100616255	0
100616221	0
137209	29
157381	0
6713	115
9897	586
286053	114
10221	492
100130231	353
101927657	0
157638	107
100750225	7
103164619	4
101867536	36
103021165	2
100507056	9
103021164	2
727677	8
101805488	9
5462	1
100270680	2
4609	236
100302185	1
5820	31
641384	4
100302161	0
100302170	0
100302175	2
100302281	0
101927774	0
728724	2
137196	4
100500839	1
56169	1
51571	3586
100847051	4
50807	3107
100507117	8
29065	93
114	0
23167	1325
729330	0
10086	0
3786	4
93668	0
23639	166
137835	2178
51105	2994
7038	61
6503	4993
102466865	20
8840	2
10397	777
6482	1431
101927798	0
101927822	1
57623	265
594840	16
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	6
101927915	0
51059	0
169044	3
51305	0
83696	327
54108	87
27161	2671
5747	284
442893	1
22898	3306
57210	1680
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	68
575	5
23237	0
8629	203
8000	0
54742	0
100288181	0
51337	66
57152	0
137797	18
66004	47
8581	0
2765	2
1584	3
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	1
286128	43
2738	22
100507316	9
79943	57
116447	64
78998	1
114822	41
104326051	0
389692	1
23144	26
79792	0
642475	0
93100	0
1936	2
84948	0
65263	0
7264	2
9831	0
286075	2
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	9
100126338	0
22827	6
340371	74
102466748	0
83481	16
5339	4295
724031	2
84875	1428
2907	1135
375686	2
392275	5
26873	103
102465509	0
54512	52
102465510	0
8733	182
1537	279
81858	619
84232	2598
340390	20
51236	43
727957	147
23246	112
102465906	0
642658	6
3297	118
8694	449
102465511	0
83482	0
340393	2
26233	85
79581	156
203054	77
29894	203
100126351	0
100302196	0
102466749	0
55630	14
51160	601
4796	24
100287098	2
102466271	0
50626	309
90990	134
8928	0
84988	60
2875	18
113655	45
9401	23
9684	97
441381	0
414919	39
80728	0
90987	0
80778	61
6132	3308
102465978	0
340385	35
7553	173
28991	145
58500	127
7564	46
286101	285
286102	47
286103	29
65265	162
100287596	1
100287171	45
100422831	0
654835	0
101929127	0
2298	4
55871	108
157983	145
81704	7126
23189	45
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1583
401491	2
7436	21
169522	3
9933	235
101929247	0
5991	434
101929302	17
169792	9
84850	0
6505	1
55064	13
403313	168
101929351	9
55664	194
50808	276
10171	343
406894	0
3717	3406
11172	45
3641	0
6019	6
6013	4
55848	73
29126	500
80380	25
57589	1149
79956	424
2315	21
158358	1629
100616288	0
26953	601
90865	1
89882	0
115426	757
2731	5
23081	1050
90871	145
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	8
8777	2
401492	0
100113404	0
4781	31
100009607	0
340481	303
9350	1
158326	4
389705	0
158219	383
6619	397
11168	1420
203238	32
100873746	0
100129385	1
54796	40
54875	993
6456	0
92949	1
100422869	0
158297	0
10670	469
54801	703
677776	4
123	392
55667	1395
6194	5451
340485	59
25769	2
4300	351
100616229	0
100616441	0
54914	451
101929548	2
574444	2
401494	1578
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	787
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	206
51198	0
1029	36
100048912	8
1030	81
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	14
101929582	0
100506422	0
79886	150
9373	349
80173	333
101929602	1
64922	6
7010	4
158035	2
54586	0
79817	54
56832	49
203228	2173
158038	19
100126310	0
100126316	0
401497	0
101929620	0
48	315
23586	3005
10210	1467
100129250	125
4712	231
138474	4
401498	0
54840	114
3301	1589
55234	719
2683	369
101929639	14
27290	0
573	10290
51510	810
4799	386
364	1
360	173
65083	137
102465512	1
441394	8
441459	0
304	71
11191	26
101243555	1
101929688	0
5646	0
54926	846
55833	2495
101340252	0
100113379	0
25853	58772
51271	964
347240	129
318	79
57462	9
84688	1
203259	57
27019	0
375704	5
1271	0
415056	0
138716	122
11258	175
138715	1
10280	115
2592	342
3590	65
10850	0
6363	0
6366	0
259308	1
23349	5
389715	0
101926900	0
25822	22
138724	45
7415	2883
2189	56
84720	81
30968	372
80256	1276
10497	30
158381	1
9853	48
730112	1
7016	38
100616214	0
971	42
27240	212
6023	32470
203260	14
84904	25
768	0
7169	62
7094	12100
102465513	0
10488	111
102466201	0
57704	857
9827	65
4882	129
692094	0
26206	19
84681	52
392307	3
51754	8
92973	0
392309	0
646962	0
158376	0
56656	0
8434	70
152007	2158
881	1
1211	532
10020	168
152006	663
9833	90
100616289	0
5079	96
100616278	0
100616456	0
100506710	909
84186	863
9380	301
9925	169
64425	118
26267	21
401505	131
22844	0
158234	98
51010	224
79269	815
92014	162
6461	4
219	40
347252	0
100289137	4
253650	38
105376068	3
158228	6
79937	202
647060	0
401507	0
401509	12
389741	8
654466	9
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	149
595135	30
440896	0
653404	0
644019	31
105376057	7
100616184	1
105376060	4
105376066	10
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	14
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	181
442421	1
403323	9
728673	5
286297	0
375719	0
100996643	2
100616194	0
642236	11
644316	0
728747	18
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	41
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	20
728495	0
727830	0
643827	1
102723709	0
100131997	1
100133121	0
84210	1
644249	0
445571	4
286380	0
572558	0
5239	13
169693	150
101927015	238
8395	527
116224	473
101927069	90
5568	2
2395	59
9414	332
100885775	0
9413	0
320	1
375743	2122
494558	0
138255	0
256691	4
100507244	0
100507299	3
23137	889
687	347
80036	0
406987	0
23670	1998
51104	243
138241	42
138240	0
9615	0
100507540	68
7763	3152
117531	0
101927258	1
216	484
301	4297
101927358	0
103752585	0
6096	0
140803	717
55071	503
101927380	10
138199	279
54981	136
26578	1886
5125	98
55312	155
653162	1
2650	305
158471	72
50652	0
442425	0
100286938	1
23230	2089
9630	4
101927422	0
2776	3167
84131	281
29968	15
101927450	0
7091	1331
101927477	0
7088	42
101927502	2
347127	1
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	270
414328	65
29979	3374
105376114	30
80318	151
55582	262
105376335	3
84267	111
3190	6332
407043	31
80010	220
101927575	0
64078	5
4915	3
23287	4198
389765	109
60560	297
51280	140
101927623	0
389766	29
81689	3402
79670	7361
2619	3
100506834	0
440173	0
494127	0
401535	0
1612	525
1514	207
392360	0
1518	0
392364	3
286234	0
441452	0
23552	16
105369216	0
102724156	0
645961	0
10927	212
158046	0
286238	0
100423015	0
286223	33
1903	138
53358	6
1164	32
100422936	3
79048	1246
10507	1358
10912	20
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	3465
100129316	0
549	245
4783	615
100500821	0
100500902	0
4920	1
10558	673
100128076	0
158314	0
3376	658
100500918	0
100124534	0
55035	525
401541	10
4969	8
4958	4
54829	1
1842	3
100616351	0
64768	81
100128361	13
23299	1578
101929748	0
138649	28
83744	379
642943	1
89846	1569
101927954	49
203328	162
84270	533
4814	931
65268	2
445577	0
158293	639
23196	2052
5253	297
100847045	0
101929519	7
100422927	0
56033	0
138639	46
406881	1
406888	2
158257	72
406886	6
169841	80
54754	2
100132077	3
728026	8
105376153	3
84641	808
101928099	0
8789	0
2203	147
84909	104
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	38
5727	33
100507346	0
100128782	67
375748	865
100188953	6
158435	0
158434	0
3293	8
11046	276
195828	167
22927	102
8555	253
195827	74
441455	6
22869	322
158431	147
100132781	8
441454	2
441457	18
84278	23
1515	2
340508	1
57653	0
100499484	20
100499483	1
100302223	0
286359	0
23424	754
7111	1213
158427	108
4686	656
7507	178
2304	3
51531	377
55363	13773
10541	1260
54187	228
9830	303
7464	174
55357	301
102465514	0
9568	0
203286	34
79695	35
1306	1
7046	2267
85365	177
10952	258
100996569	0
101928438	1
8013	3
441461	1
55014	720
23071	704
27130	216
54881	187
91283	122
100526694	0
8577	0
347273	6
54886	0
570	0
54534	122
7743	370
229	2
101928470	0
84302	1
56254	1046
116443	72
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	285
138805	0
138804	0
138803	0
138802	0
138799	1
392376	0
286362	0
286365	0
25934	246
55335	30
19	1893
23446	580
83856	135
26134	69
2218	163
6887	0
55151	68
102465995	0
100996590	0
105376204	0
58499	8
340512	0
105376336	2
5887	1817
101928720	0
9314	324
10880	0
10881	1
8518	619
54942	133
8727	471
23731	533
407036	1
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	3
7295	748
255220	2
79987	1
4593	3
1902	143
102465800	0
26248	0
23392	1395
158399	87
22949	0
652972	0
548645	47
552891	0
2790	5
158401	355
7357	725
100616114	1
64420	854
9991	4411
84263	944
158405	81
58493	232
401548	751
57864	107
169834	5
7539	22
100128385	0
286333	6
1318	1360
23307	1327
1317	396
246184	112
9128	246
138065	0
114987	22
54836	8
81932	32
210	402
54107	473
257169	3
5998	522
114991	21
259	0
113220	0
85301	2
619556	0
5004	57
5005	20
80709	2168
25861	8
9550	897
203197	123
100505478	0
9966	15
944	483
3371	9
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	9
100128505	1
22954	64
100124538	0
101928797	0
7099	7405
1620	0
406939	0
55755	1003
1955	3545
26190	1576
100288842	4
5711	249
253039	328
26147	277
7185	334
727	142
11064	1331
51552	748
105376337	376
2934	1965
57000	35
2040	5494
2681	209
153090	4
158135	47
100616312	0
4702	74
254956	0
26468	0
92400	327
92399	104
5742	1720
26740	3
347168	0
26219	0
138883	0
138881	4
138882	0
158131	1
347169	0
26737	1
26735	0
254973	0
392390	0
392391	0
392392	0
5082	298
54542	1106
692206	0
10773	431
57684	64
23637	671
2844	96
81571	102
693185	0
55342	362
286204	5
57706	532
693186	3
102465688	0
100505588	0
9355	0
10783	462
5695	207
100129034	357
347088	0
2516	0
2649	41
100379345	9
406954	1
406956	0
169611	0
401551	2
11224	1414
81873	180
2800	371
286205	140
5537	973
10244	78
3309	1116
26130	2067
79109	642
51145	0
5090	178
101929116	0
89853	60
641373	3
4010	0
23099	294
403341	1560
9649	98
23452	27
84253	7
29988	29
7633	569
6136	3174
26783	8
90678	157
64855	354
6812	9
100500872	0
286207	1
138428	13
158248	84
27433	35
10044	845
100616250	0
100422910	1
1025	519
2356	116
2022	44
102723566	10
203	342
100616429	0
30815	325
27090	373
138429	13
8818	614
399665	93
203245	107
114789	158
100289019	11
80142	136
389791	11
3934	459
79095	211
25792	162
1759	10
406978	0
100422893	0
2801	534
375757	49
26995	80
51117	55
100189109	0
10999	103
81605	102
407003	0
100616335	0
51148	3
4957	250
2733	648
6709	1820
89891	12
6418	2085
29941	9
84885	103
100506100	24
10444	3178
54662	66
2021	4
51490	205
883	43
56262	320
254295	2
22845	48
23511	266
56904	648
84895	310
57171	72
1384	124
5524	403
389792	62
101929331	46
414318	5
100506119	18
100506190	150
28989	28
375759	0
140459	115
51450	0
9536	7
27348	577
1861	360
51759	14156
10868	588
102466750	1
23048	1003
57720	497
23413	2
256158	1
445	0
100272217	8
8939	292
102465515	1
59335	0
23404	166
25	101
347148	1
84929	1
10319	2
83543	3
8021	895
286336	697
84814	6
84726	487
26786	1
692093	1
10585	162
83549	182
642515	5
2889	666
9442	41
84628	267
23064	9637
7270	273
389799	0
56751	0
64794	99
9329	98
158067	0
11092	3
7248	357
8328	363
100846992	1
9328	376
102465528	0
100996574	0
1056	5
1057	0
5900	465
26301	258
101928193	0
29989	0
28	1
6838	203
6837	283
6130	3698
26820	4
26814	6
26815	20
26813	8
6834	236
6835	49
6836	965
169436	20
57109	160
11093	5
11094	63
11182	340
389827	0
9719	0
642968	0
1621	3
138948	4
1757	13
7410	147
266655	18
8019	232
11091	168
100151684	4
6256	2888
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	13187
10439	29
401557	0
157927	0
100506599	1
9858	117
138162	2
51116	44
101928525	4
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	378
10422	476
138151	718
90120	414
8022	0
169714	211
100188917	0
101928722	0
399693	1
26102	0
26086	29
728489	32
64170	246
6621	101
10807	168
23203	154
56623	69
9919	386
158055	3
4851	2210
100616242	2
100616301	0
101928483	19
51162	42
406913	0
10555	201
138311	49
84973	119
677824	0
677804	0
414332	11
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	105
84960	6
100131193	9
55684	305
100422860	5
389813	6
29085	108
158056	78
8721	785
7186	140
100616480	0
54461	1067
733	5
286256	3
101928638	53
5730	40
401562	0
286257	273
9022	39
20	397
401563	122
2529	381
56654	27
954	1
89958	39
91373	87
100289341	3
11253	427
29952	389
2902	0
389816	0
100500811	0
100505993	0
29882	225
8636	267
286262	25
94107	181
27158	193
727800	0
375791	1
643596	0
142680	7
10383	869
401565	10
100129722	0
441476	3
25920	372
54863	164
441478	0
54932	60
10811	34
377841	2
26012	160
102466223	1
375775	20
64975	77
92715	183
116225	50
92714	430
85026	58
79813	732
643210	7
693187	1
