Geneid	HISAT2 on data 59: aligned reads (BAM)
93035	396
9166	329
55638	4
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1624
100859921	1
8667	2664
84294	621
5885	3863
644660	1
100500914	0
441376	0
169026	1
90390	258
2131	273
401474	139
552860	1
4982	3
10584	0
101927513	0
114569	3
102466162	0
4856	217
5168	42
6873	1721
79075	54
64798	15
7373	0
28998	277
27085	307
6641	521
101927543	26
3037	0
594842	0
104266958	29
22882	128
79139	1396
93594	3565
100189201	0
84985	3
100131726	0
100616260	0
84933	60
100533106	9
11244	908
29028	2112
693130	0
100500863	0
55093	59
114907	107
340359	0
312	0
157769	3011
654463	0
439941	0
157376	0
101927588	0
157378	1099
55039	334
101927612	62
11236	1451
83940	245
102466200	0
4715	456
9788	467
100616255	0
100616221	0
137209	119
157381	0
6713	175
9897	930
286053	286
10221	319
100130231	836
101927657	0
157638	229
100750225	9
103164619	4
101867536	42
103021165	0
100507056	11
103021164	2
727677	4
101805488	5
5462	0
100270680	1
4609	119
100302185	5
5820	62
641384	2
100302161	0
100302170	5
100302175	0
100302281	0
101927774	0
728724	1
137196	8
100500839	0
56169	1
51571	6251
100847051	15
50807	6096
100507117	9
29065	112
114	0
23167	3176
729330	0
10086	0
3786	1
93668	0
23639	69
137835	3453
51105	5026
7038	55
6503	7472
102466865	23
8840	4
10397	208
6482	1888
101927798	0
101927822	0
57623	238
594840	12
407030	1
407033	0
552853	1
101927845	0
286094	0
10656	8
101927915	0
51059	0
169044	0
51305	0
83696	404
54108	76
27161	1707
5747	510
442893	0
22898	2548
57210	1266
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	34
575	1
23237	0
8629	316
8000	1
54742	0
100288181	0
51337	51
57152	0
137797	0
66004	5
8581	0
2765	0
1584	3
1585	0
100133669	0
100128627	3
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	13
2738	8
100507316	23
79943	59
116447	73
78998	0
114822	15
104326051	0
389692	0
23144	4
79792	0
642475	0
93100	0
1936	2
84948	0
65263	0
7264	1
9831	3
286075	0
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	52
102466748	0
83481	24
5339	1248
724031	1
84875	800
2907	270
375686	5
392275	0
26873	45
102465509	1
54512	100
102465510	0
8733	79
1537	288
81858	261
84232	2301
340390	7
51236	30
727957	49
23246	12
102465906	1
642658	0
3297	21
8694	418
102465511	0
83482	1
340393	0
26233	41
79581	58
203054	21
29894	136
100126351	0
100302196	0
102466749	0
55630	5
51160	591
4796	16
100287098	0
102466271	0
50626	136
90990	79
8928	1
84988	11
2875	4
113655	20
9401	21
9684	47
441381	0
414919	38
80728	0
90987	0
80778	80
6132	3036
102465978	0
340385	36
7553	232
28991	152
58500	172
7564	69
286101	604
286102	97
286103	22
65265	278
100287596	0
100287171	35
100422831	0
654835	0
101929127	0
2298	1
55871	256
157983	192
81704	8131
23189	128
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1291
401491	0
7436	138
169522	4
9933	537
101929247	0
5991	857
101929302	54
169792	14
84850	0
6505	1
55064	23
403313	244
101929351	6
55664	508
50808	578
10171	861
406894	1
3717	6696
11172	111
3641	0
6019	15
6013	24
55848	207
29126	1773
80380	101
57589	2110
79956	661
2315	50
158358	2527
100616288	0
26953	1022
90865	6
89882	0
115426	1563
2731	24
23081	1919
90871	328
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	9
8777	2
401492	0
100113404	0
4781	12
100009607	0
340481	1355
9350	1
158326	5
389705	1
158219	537
6619	760
11168	2880
203238	80
100873746	0
100129385	0
54796	45
54875	2105
6456	0
92949	0
100422869	0
158297	2
10670	354
54801	1620
677776	8
123	853
55667	3176
6194	18519
340485	89
25769	2
4300	695
100616229	2
100616441	1
54914	707
101929548	3
574444	4
401494	3668
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	1
3442	0
55958	1267
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	3
407035	0
4507	494
51198	0
1029	41
100048912	23
1030	100
63951	1
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	330
9373	598
80173	699
101929602	3
64922	11
7010	9
158035	1
54586	1
79817	71
56832	103
203228	5100
158038	17
100126310	0
100126316	0
401497	0
101929620	0
48	403
23586	5115
10210	2193
100129250	164
4712	536
138474	5
401498	0
54840	271
3301	2685
55234	1403
2683	555
101929639	23
27290	1
573	6621
51510	2096
4799	599
364	0
360	118
65083	92
102465512	0
441394	36
441459	3
304	106
11191	28
101243555	8
101929688	1
5646	1
54926	729
55833	4814
101340252	0
100113379	2
25853	26977
51271	839
347240	382
318	161
57462	11
84688	4
203259	25
27019	0
375704	4
1271	0
415056	0
138716	179
11258	200
138715	0
10280	99
2592	365
3590	34
10850	1
6363	1
6366	0
259308	0
23349	5
389715	0
101926900	0
25822	6
138724	79
7415	3522
2189	77
84720	182
30968	791
80256	801
10497	36
158381	2
9853	35
730112	2
7016	29
100616214	0
971	164
27240	268
6023	62422
203260	15
84904	39
768	0
7169	22
7094	8185
102465513	0
10488	130
102466201	0
57704	402
9827	59
4882	174
692094	0
26206	22
84681	73
392307	0
51754	14
92973	2
392309	0
646962	0
158376	0
56656	0
8434	134
152007	3510
881	1
1211	656
10020	380
152006	938
9833	407
100616289	0
5079	146
100616278	0
100616456	0
100506710	1914
84186	2162
9380	343
9925	274
64425	271
26267	31
401505	289
22844	0
158234	219
51010	294
79269	1338
92014	374
6461	6
219	68
347252	0
100289137	1
253650	45
105376068	0
158228	1
79937	377
647060	0
401507	0
401509	20
389741	10
654466	34
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	6
102724580	0
105376056	0
100132004	0
100302167	4
100132352	290
595135	75
440896	0
653404	0
644019	71
105376057	7
100616184	0
105376060	4
105376066	4
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	6
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	238
442421	1
403323	25
728673	4
286297	0
375719	0
100996643	2
100616194	0
642236	21
644316	0
728747	2
101929583	0
105379260	3
100132154	0
102724507	0
105379443	0
653427	0
220869	86
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	83
728495	1
727830	0
643827	1
102723709	0
100131997	0
100133121	0
84210	0
644249	6
445571	1
286380	0
572558	0
5239	8
169693	201
101927015	167
8395	666
116224	296
101927069	118
5568	0
2395	67
9414	248
100885775	0
9413	0
320	0
375743	4995
494558	0
138255	0
256691	9
100507244	0
100507299	5
23137	1970
687	396
80036	0
406987	0
23670	3188
51104	462
138241	125
138240	0
9615	0
100507540	101
7763	3761
117531	2
101927258	3
216	1570
301	8290
101927358	0
103752585	0
6096	0
140803	635
55071	571
101927380	21
138199	786
54981	519
26578	3623
5125	206
55312	392
653162	3
2650	768
158471	56
50652	0
442425	0
100286938	0
23230	4887
9630	8
101927422	0
2776	3661
84131	532
29968	26
101927450	2
7091	1658
101927477	0
7088	59
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	4
257019	473
414328	168
29979	5842
105376114	133
80318	645
55582	279
105376335	1
84267	181
3190	11570
407043	34
80010	244
101927575	0
64078	10
4915	2
23287	8590
389765	202
60560	543
51280	221
101927623	0
389766	70
81689	6963
79670	9355
2619	2
100506834	0
440173	0
494127	0
401535	0
1612	485
1514	301
392360	0
1518	0
392364	1
286234	0
441452	0
23552	17
105369216	0
102724156	0
645961	0
10927	404
158046	0
286238	0
100423015	0
286223	7
1903	99
53358	9
1164	98
100422936	0
79048	1692
10507	1250
10912	23
100129066	4
102724237	0
101927847	0
286370	2
100422963	0
101927873	0
340515	0
54769	3
6850	5817
100129316	7
549	446
4783	523
100500821	0
100500902	0
4920	0
10558	1235
100128076	0
158314	0
3376	1299
100500918	0
100124534	0
55035	1130
401541	27
4969	35
4958	18
54829	34
1842	20
100616351	0
64768	153
100128361	17
23299	1223
101929748	0
138649	42
83744	954
642943	0
89846	622
101927954	65
203328	223
84270	234
4814	152
65268	1
445577	0
158293	724
23196	1636
5253	292
100847045	0
101929519	9
100422927	0
56033	0
138639	60
406881	6
406888	16
158257	167
406886	10
169841	181
54754	1
100132077	16
728026	1
105376153	1
84641	2053
101928099	0
8789	0
2203	145
84909	204
100313780	1
102466518	0
407011	0
407019	2
100422842	0
407012	0
2176	43
5727	52
100507346	0
100128782	246
375748	2024
100188953	6
158435	0
158434	0
3293	5
11046	477
195828	231
22927	156
8555	232
195827	111
441455	14
22869	811
158431	328
100132781	11
441454	1
441457	7
84278	17
1515	0
340508	0
57653	0
100499484	56
100499483	2
100302223	0
286359	0
23424	948
7111	902
158427	132
4686	1389
7507	332
2304	0
51531	736
55363	20973
10541	614
54187	396
9830	367
7464	148
55357	106
102465514	0
9568	0
203286	46
79695	81
1306	3
7046	5269
85365	286
10952	453
100996569	0
101928438	1
8013	11
441461	0
55014	1034
23071	1108
27130	307
54881	519
91283	95
100526694	0
8577	0
347273	3
54886	0
570	1
54534	323
7743	792
229	6
101928470	0
84302	2
56254	1666
116443	177
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	8
10592	568
138805	0
138804	1
138803	0
138802	0
138799	1
392376	0
286362	0
286365	0
25934	570
55335	61
19	2262
23446	1174
83856	278
26134	127
2218	422
6887	0
55151	210
102465995	0
100996590	0
105376204	0
58499	7
340512	0
105376336	2
5887	2444
101928720	0
9314	216
10880	0
10881	0
8518	1266
54942	130
8727	832
23731	848
407036	2
23732	0
54566	0
5774	4
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	1484
255220	2
79987	2
4593	22
1902	406
102465800	0
26248	0
23392	2169
158399	282
22949	4
652972	0
548645	71
552891	0
2790	11
158401	556
7357	1442
100616114	1
64420	1300
9991	8134
84263	1879
158405	103
58493	552
401548	1621
57864	134
169834	17
7539	64
100128385	1
286333	2
1318	1356
23307	1564
1317	514
246184	165
9128	513
138065	1
114987	60
54836	5
81932	43
210	351
54107	806
257169	6
5998	390
114991	21
259	0
113220	0
85301	1
619556	0
5004	24
5005	17
80709	1319
25861	16
9550	2387
203197	155
100505478	3
9966	30
944	650
3371	11
50514	2
101928748	0
101928775	0
58483	0
5069	8
493913	0
23245	30
100128505	6
22954	129
100124538	0
101928797	1
7099	14345
1620	0
406939	0
55755	1330
1955	6395
26190	2235
100288842	12
5711	459
253039	531
26147	206
7185	149
727	428
11064	2667
51552	1785
105376337	659
2934	881
57000	69
2040	5948
2681	207
153090	1
158135	96
100616312	0
4702	113
254956	0
26468	0
92400	724
92399	187
5742	1009
26740	12
347168	0
26219	0
138883	0
138881	4
138882	0
158131	1
347169	0
26737	0
26735	0
254973	1
392390	1
392391	2
392392	3
5082	602
54542	1521
692206	1
10773	944
57684	116
23637	643
2844	165
81571	122
693185	0
55342	746
286204	4
57706	839
693186	2
102465688	0
100505588	0
9355	0
10783	455
5695	183
100129034	384
347088	0
2516	3
2649	44
100379345	12
406954	2
406956	6
169611	2
401551	7
11224	3604
81873	232
2800	615
286205	351
5537	1195
10244	219
3309	1175
26130	2629
79109	1052
51145	0
5090	321
101929116	0
89853	38
641373	3
4010	1
23099	476
403341	2031
9649	171
23452	36
84253	13
29988	12
7633	631
6136	2312
26783	6
90678	116
64855	164
6812	13
100500872	0
286207	2
138428	6
158248	37
27433	20
10044	244
100616250	0
100422910	0
1025	430
2356	107
2022	28
102723566	18
203	89
100616429	0
30815	263
27090	112
138429	7
8818	565
399665	86
203245	148
114789	237
100289019	20
80142	75
389791	3
3934	49
79095	57
25792	57
1759	4
406978	0
100422893	0
2801	562
375757	65
26995	188
51117	41
100189109	0
10999	106
81605	27
407003	0
100616335	0
51148	1
4957	440
2733	886
6709	1406
89891	39
6418	5583
29941	7
84885	9
100506100	47
10444	1096
54662	37
2021	1
51490	182
883	43
56262	262
254295	5
22845	34
23511	340
56904	454
84895	129
57171	77
1384	34
5524	304
389792	16
101929331	14
414318	5
100506119	15
100506190	224
28989	29
375759	0
140459	86
51450	0
9536	1
27348	822
1861	365
51759	16694
10868	500
102466750	0
23048	1261
57720	536
23413	2
256158	0
445	3
100272217	11
8939	530
102465515	0
59335	0
23404	355
25	50
347148	1
84929	0
10319	1
83543	2
8021	1611
286336	348
84814	5
84726	473
26786	0
692093	0
10585	236
83549	173
642515	7
2889	448
9442	96
84628	149
23064	13841
7270	465
389799	1
56751	0
64794	135
9329	105
158067	0
11092	3
7248	422
8328	333
100846992	0
9328	296
102465528	0
100996574	0
1056	2
1057	0
5900	207
26301	165
101928193	1
29989	7
28	4
6838	221
6837	262
6130	7558
26820	9
26814	8
26815	42
26813	15
6834	178
6835	57
6836	920
169436	26
57109	196
11093	10
11094	40
11182	174
389827	0
9719	0
642968	0
1621	0
138948	3
1757	11
7410	50
266655	31
8019	156
11091	72
100151684	17
6256	1286
100616236	0
1289	3
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	12995
10439	9
401557	0
157927	0
100506599	2
9858	82
138162	2
51116	35
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	1
157922	332
10422	635
138151	325
90120	244
8022	0
169714	255
100188917	0
101928722	0
399693	0
26102	0
26086	19
728489	85
64170	158
6621	63
10807	314
23203	92
56623	18
9919	379
158055	4
4851	448
100616242	0
100616301	2
101928483	14
51162	5
406913	0
10555	159
138311	45
84973	137
677824	0
677804	0
414332	16
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	52
84960	6
100131193	4
55684	125
100422860	1
389813	1
29085	122
158056	39
8721	1153
7186	96
100616480	0
54461	456
733	3
286256	2
101928638	17
5730	10
401562	0
286257	203
9022	4
20	156
401563	102
2529	261
56654	5
954	3
89958	17
91373	36
100289341	2
11253	526
29952	219
2902	0
389816	0
100500811	0
100505993	0
29882	61
8636	126
286262	12
94107	272
27158	60
727800	0
375791	1
643596	0
142680	2
10383	581
401565	9
100129722	0
441476	0
25920	256
54863	41
441478	1
54932	32
10811	8
377841	0
26012	76
102466223	0
375775	11
64975	84
92715	236
116225	86
92714	288
85026	46
79813	683
643210	13
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	1
100132403	43
4558	0
4549	573
4577	0
4550	3786
4567	0
4535	813
4565	1
4572	0
4569	0
4536	649
4578	0
4553	0
4570	0
4511	148
4579	103
4512	4939
4574	0
4555	1
4513	897
4566	0
4509	79
4508	471
4514	3984
4563	0
4537	847
4573	0
4539	515
4538	1264
4564	0
4575	1
4568	0
4540	1169
4541	133
4556	3
4519	1566
4576	0
4571	177
55344	0
8225	1
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	2
102464837	0
401577	0
100359394	0
4267	0
7499	34
8908	0
414	315
415	1
347527	0
416	1
100129464	0
25878	0
5613	1128
100873944	0
389906	89
100189132	0
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	105
412	327
100616467	0
26609	0
8228	78
723779	0
51480	0
425054	0
3730	18
171482	0
171483	1
6907	577
4935	7
357	0
100288814	0
55841	843
1183	230
4281	153
3052	185
395	135
265	0
100847063	0
10943	1201
9758	0
5634	306
51284	678
349408	9
51311	7018
7114	32534
171484	15
105373133	9
100093698	1
92552	2
100133123	1
25975	0
102466519	0
170082	492
9367	438
6399	604
8481	1286
2824	139
54960	225
286480	12
2742	1
2187	472
158747	1252
140462	4
140456	3
5277	408
100532742	0
2277	0
8544	0
59272	7
660	225
104798195	0
57393	1
340591	23
11238	316
8551	0
8233	283
8905	4436
2925	5
645864	0
56474	150
100616428	0
795	1
94056	865
55787	419
5931	884
9185	1118
4810	90
100616249	0
100873920	7
6322	374
10742	0
139105	404
10389	19
6792	134
6247	1
100189191	2
5475	19
100874004	0
100132163	10
5256	398
10149	9
5160	317
389840	2
30011	716
256643	369
729609	3
256714	15
100500809	0
1964	735
100158262	14
100874078	6
6197	6055
22866	162
257240	4
23676	0
51360	147
404281	11
6611	674
5251	33
100873942	1
100873065	0
158506	0
168400	1
139411	5
10549	180
23597	790
6303	8279
79135	41
254158	3
80311	497
1968	5044
100873922	0
7543	2688
170067	2
100130302	0
5165	3347
9468	48
100874088	0
5422	1261
677773	3
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1126
2710	2790
257397	1430
53940	0
1756	12
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	12
347404	66
7504	6806
1536	26503
6990	563
94122	0
25763	0
100616252	0
8406	1
6103	405
5009	0
7102	40
100874211	3
58526	493
286442	8
101927449	0
100500822	0
100616251	0
54880	326
101927476	0
10159	3087
347411	4
159013	1328
9282	634
100873985	20
100132831	0
8239	5215
1654	16388
60506	0
8573	305
2857	274
27197	231
80316	0
101927501	0
4128	111
4129	2
4693	0
80258	91
139341	327
63904	3
7403	2152
79742	11
101927528	2
392452	0
407006	1
407007	1
401585	0
101927574	0
55634	148
641339	252
401588	42
56548	98
84679	585
6102	2673
724087	10
9767	57
9104	3
54539	311
8241	531
7317	740
8552	40
5127	142
8237	105
7712	13
100124540	0
7592	319
203414	25
369	122
6853	3
7076	132
100616147	0
5199	1906
2002	83
8409	508
100133957	0
392459	0
347344	815
7569	170
389852	0
100874120	0
57232	29
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	252
24140	67
64840	9
10682	165
4943	81
5935	3903
64743	550
7454	173
6839	55
392465	3
2623	641
10013	720
3266	0
27344	6
10245	240
10084	325
7355	59
11040	420
55593	287
3750	3
56850	334
7030	196
90060	12
11230	6
11152	2018
27238	241
79917	13
5355	161
4007	19
6855	3
100873921	1
778	5
28952	186
50943	8
89801	31
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	5
9506	0
158572	8
389856	44
1184	364
693124	0
406964	0
574502	1
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	6
139189	4
57477	10
9210	0
101926971	0
170685	10
340602	1
55190	12
102723426	0
441495	0
389857	0
23708	88
9500	50
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	4
54328	0
64061	106
102723508	47
8242	1475
102465539	2
102466759	3
23096	44
8243	2218
102465516	0
158787	7
3028	307
10075	2557
407054	1
406889	3
23133	529
54954	111
65267	29
90121	170
2245	45
54552	1043
347365	1
10916	840
677799	1
7216	14
5207	27
27301	33
212	67247
389860	274
203569	10
90736	190
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	208
158880	15
139628	0
10325	290
11279	54
105377210	90
29978	272
550643	28
442454	8
169981	244
474343	22
158584	71
54466	0
158586	35
7789	140
139886	85
92249	25
23229	170
100874355	2
100302115	0
139285	73
105373237	9
142689	0
55613	60
55906	35
340554	304
81887	308
83957	0
4478	1581
407008	436
11326	457
9843	31
60401	3
367	9
4983	81
286451	2793
9754	58
1947	24
105373242	0
64219	218
100996279	0
27112	0
1896	3
100500887	0
158835	0
139562	0
3476	1342
347516	0
158833	0
5030	0
407	18
347517	7
51248	45
24137	240
54857	1
105373244	0
1741	113
100873930	1
56159	1
84889	0
29934	328
4303	3424
158830	22
3561	714
9968	297
54413	46
2705	0
9203	89
4841	489
26548	23
6872	1944
27160	0
8473	9466
93953	130
2833	6
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	1551
441502	0
340526	36
392490	6
5303	149
54821	65
6191	11025
4435	0
55869	226
5255	2
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	61
1046	0
139201	5
53344	448
9383	75
7503	1480
554203	59
100302692	247
693122	33
100126317	0
100500807	0
664614	4
442919	1
389874	0
6567	3
51132	3958
340533	7
22	497
139596	317
646127	14
158866	24
286495	23
139599	0
105373256	0
51260	142
57692	3
101928469	0
494333	0
442899	0
8823	0
546	5059
84061	2178
1349	941
538	3344
441531	9
5230	6285
51616	279
10800	1500
203430	0
2846	7
100422932	0
27334	1484
84636	554
9452	1072
50945	0
101060146	22
169966	0
254065	2791
79366	14
6451	7582
5456	0
1538	0
27330	6
100302191	0
139324	74
100131816	0
139322	377
340562	1
101928128	0
7552	52
79983	3
100302171	0
1121	548
494323	0
117154	1
56062	1
