Geneid	HISAT2 on data 31: aligned reads (BAM)
401286	0
441178	0
26238	0
653483	0
4301	114
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	2
7058	2
105378148	0
253769	83
387263	651
55274	203
6991	0
55780	0
401288	0
80069	0
100131532	1
105378152	1
102724511	0
154449	0
285804	0
401289	3
28514	0
84498	0
100616430	0
105378161	0
5689	1378
6908	95
5134	691
101929692	0
102723872	5
105375112	0
100507642	0
56975	21
100288524	0
442497	0
5154	82
441307	75
5575	54
101926963	26
54919	33
23353	570
102723743	1
51608	210
11033	527
90639	273
84310	98
54905	0
442907	0
115330	124
2852	3
90637	124
101927021	19
340260	0
79778	5
26173	247
7975	154
100128653	56
202915	6
84262	156
114796	16
260341	1
105375303	2
392617	0
101927125	0
8379	481
100616160	0
29960	268
4521	128
29886	91
102465503	0
8662	834
55501	61
101927181	13
402635	1
3955	1517
100616116	3
221927	268
23288	283
80727	69
155185	11
2768	193
84433	243
100129603	0
221935	5
105375131	0
221937	475
9907	218
100616465	0
55698	0
56903	0
221938	0
441191	88
100533952	0
57786	672
389458	2
645700	9
26100	659
222962	3
84629	205
80028	21
693174	0
221946	12
60	10906
6624	4
54476	651
100874342	2
102466203	0
401303	85
654231	1
51622	87
222967	0
5395	163
7965	36
27102	2590
100310846	24
84132	108
9265	55
84792	179
5879	903
221955	256
11014	448
392862	2
55146	136
79034	160
54753	28
100131017	488
7559	1081
441194	72
728194	0
221960	195
100500886	0
100131257	31
56913	2081
101927354	15
340267	1
101927391	4
54468	702
6119	171
729852	374
100505921	15
113263	544
3382	51
100505938	1
30010	0
168741	0
4697	660
9678	584
221981	15
54664	1045
221806	3
102725191	0
85477	2
10124	1120
2115	0
1607	0
392636	9
4223	0
101927524	1
729920	124
100506025	2
25928	0
100506049	0
57037	283
28969	315
27075	97
10551	0
155465	0
196	1692
102659288	2
101927630	0
23161	2084
221823	0
9734	521
100302140	0
7291	1
222894	0
221830	283
100422967	0
256130	0
101927668	1
346389	37
100874041	0
101927769	0
101927811	2
3696	25
340273	15
221833	0
222901	42
104355138	0
6671	1507
100302122	2
8701	23
55536	317
9771	10
256227	15
100506178	26
401312	13
3569	4
54543	1534
692210	0
84668	1145
100775104	6
55975	345
11097	347
10457	0
115416	93
10643	186
256355	7
29896	927
1197	4
90693	493
340277	29
56164	11
4852	0
51678	1030
1687	16
26031	434
54205	754
136895	34
64111	0
646588	0
406940	0
9603	1225
3181	5302
11335	1999
29887	2571
105375304	13
101930332	1
441204	1
9808	2
100506289	0
285941	49
8935	1591
3198	6
100506311	139
3199	15
3200	4
105375205	1
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	1
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	216
790953	12
8887	4057
221895	1157
100128081	3
9586	1485
9865	0
100506497	38
54504	3468
101928168	6
1124	226
102724484	18
222171	1
646762	21
100616354	2
100271874	0
442524	3
101928208	0
644150	3
9805	501
55033	58
84725	383
222166	2428
223082	783
693133	0
100500883	0
222161	386
100506516	39
10392	397
101928268	18
79017	149
401320	572
2617	270
1395	1
100526825	0
11185	1
84182	0
358	52
2692	0
117	0
63974	0
223075	0
5137	1
10842	0
100130673	0
23658	171
23080	1763
100129460	292
441208	1
693134	0
100500830	0
401321	9
102724668	11
25948	2374
441212	5
11328	27
51251	2981
6100	61
27241	375
55025	3
168667	2
404744	0
387129	0
23333	509
100302152	2
554236	2
57057	0
401324	0
64224	939
101930085	31
100506725	0
101928545	13
989	3974
101928618	0
80820	165
23366	9
54443	175
313	4885
100874264	88
9844	1299
100302113	2
100861514	10
353345	442
51314	84
6424	2
54749	34
83930	498
6967	378
6969	14
6972	16
445347	502
6966	0
6968	0
6970	0
6971	9
6983	259
6982	33
100506776	361
6978	17
6977	36
6976	63
6974	90
273	39
340286	0
27072	2138
11281	0
100689074	0
100861520	0
57002	42
5898	242
349114	25
105375305	1
8621	1563
136647	150
79783	3
101928744	0
101928773	0
3624	1
285954	2
2737	1
101928795	0
79020	285
5683	1446
64983	295
23072	0
100500829	0
100506895	0
9263	2679
55744	664
644	474
100534592	0
64951	0
55665	219
51619	55
84820	103
285955	11
401331	7
255031	14
28988	2691
102466985	3
5224	190
27434	123
102465504	0
165	10
100616346	0
5425	25
58498	0
2645	0
10652	682
816	0
23386	778
29881	0
54606	432
222068	1042
4967	528
83637	177
5478	2567
94239	1305
101929301	0
5814	1269
100616393	0
64005	2328
101928927	51
285958	207
677798	0
83605	1333
23148	1
9238	381
654319	55
677796	48
677795	2
10268	12
107	7
641977	109
3484	0
3486	17
730338	0
64759	304
101929086	1
401335	0
84847	1
168507	15
80099	0
3364	232
256979	0
136288	4
7378	234
154664	170
105375274	1
168448	1
375567	0
11055	0
100130988	0
10320	3271
63979	230
1644	0
100129427	0
2887	75
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	277
100996654	1
1956	0
100507500	0
102725541	0
55915	143
81552	224
360132	0
101060341	0
346288	0
349075	46
51373	69
2631	422
5723	26
908	1481
677803	0
25870	704
5260	13
51142	872
389493	1
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	2
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	7
730291	1
168417	0
728927	878
649395	1
340252	221
100128885	0
641746	0
51427	476
102465505	0
7697	149
10793	175
441239	1
51351	2009
2086	526
643180	64
168374	323
101929322	0
441242	12
644619	5
643253	92
677807	46
154807	342
2990	280
435	237
27297	585
8460	103
285908	5
100289098	6
493754	152
154881	334
100996437	1
27342	547
729156	1
644794	0
55069	1416
51119	720
55253	224
100616310	0
5382	21
64940	83
101929736	4
102723427	0
100507468	0
26053	109
64409	1
100500836	0
100500920	0
83698	0
441250	84
100616331	0
155370	384
441251	0
9883	169
260294	6
378108	1
100101148	0
442578	3
100101440	0
728524	0
100996746	0
100093631	64
654816	221
55695	116
135892	0
8468	0
8326	0
9031	1486
9275	156
26608	273
51085	0
155382	3
84277	6
114049	268
6804	5
100422948	0
171022	2
83451	61
1365	0
1364	0
155368	1
135886	0
2006	0
3984	79
7458	2469
693175	2
7462	2029
5982	213
7461	75
9569	0
2969	109
101926943	1
653361	1232
84163	25
442582	32
5383	6
729438	36
81554	136
389524	10
654817	570
2970	6
5380	16
54441	3
541473	0
375593	0
155400	64
100101267	77
442590	3
5387	68
3092	707
10344	0
6369	0
57414	35
5447	290
100616270	0
677801	0
83862	250
51657	233
4191	224
101927160	0
222183	0
3315	5
7532	555
136853	4
7784	8
113878	8
619190	26
105375355	0
105375354	0
102723555	0
100133091	0
22932	1
441263	4
102723849	0
100132832	8
100505767	7
57639	753
10875	41220
54103	1357
101927243	15
5782	1824
100505854	69
222194	1159
85025	284
57157	737
9863	7
399670	0
100874021	0
100505881	114
2770	13
101927269	0
346562	0
948	4779
10512	273
105369146	0
100128317	0
3082	227
781	0
101927356	0
27445	0
9723	0
10371	6
101927378	0
223117	4
2913	2
222223	44
105375383	1
101927420	8
9988	2428
79161	397
11257	74
54677	239
5244	80
5243	465
154661	49
55972	494
10926	303
53616	124
6717	689
102723885	8
79689	4494
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	1
101927446	0
85865	504
101409256	2
9069	14
102723899	0
5218	364
8321	45
7978	325
10142	5019
1595	281
613126	0
401387	0
889	1034
100302218	0
54467	1469
105375396	0
57798	325
30816	23
5189	705
84060	341
84849	0
257415	371
1021	1227
100873745	0
101927497	0
54809	10888
219285	14189
253012	93
55610	1224
799	0
724023	0
574442	0
100616206	0
7980	1
2792	0
2791	1652
10282	403
1278	0
64921	714
8910	30
23089	11
55607	17
5444	0
5446	0
5445	66
51666	0
5166	525
1780	5
10165	185
693176	0
401388	0
100506136	6
7979	235
285987	0
1750	0
1749	1
57001	83
6863	0
440	151
100847066	1
100847017	6
389538	47
4951	0
22853	933
168620	1
25851	875
25798	239
55971	25
4885	0
222865	0
8295	957
100500819	14
101927550	74
57154	462
402569	0
84176	1
10552	443
10095	4606
11333	412
8896	303
26024	0
100526740	0
10898	196
9551	151
100189190	0
285989	163
84124	837
23660	320
221786	129
79027	2047
100289187	4
221785	352
1577	52
100861540	1
1551	0
1576	3
64816	2
81392	3
89122	457
349149	2
563	0
646282	0
7586	1227
7589	35
7551	329
10980	223
4176	587
407014	9
407050	5
406900	2
9179	26
6878	64
245812	148
255374	21
389541	1126
55262	284
100616439	1
79690	8
221914	14
10734	23
352954	102
79037	126
441272	3
5379	63
101752399	263
101735302	7
101752334	0
102466747	7
29990	14
29992	93
55063	139
56257	337
221908	70
402573	5
81628	81
222950	1
3268	105
100316904	51
4034	946
101927655	0
26261	1
100129845	0
5118	1
64598	6
7036	43
51412	0
2783	1243
64599	269
10248	113
2056	0
7455	1
2050	63
56996	494
7205	30
102466755	0
51593	179
402682	14
43	7
4584	0
10071	5
102724094	2
140453	0
81844	562
5054	10
1174	119
100616117	0
7425	0
375607	0
346606	0
8985	128
10467	271
24146	37
51024	821
101927721	0
101927746	1
64792	19
136227	1
100506527	0
93408	0
1523	520
10603	37
100422858	1
729597	2
100630923	0
100289561	4
79706	5
100313829	3
105375433	44
80228	1508
54784	81
222229	191
100847073	0
100616367	0
5439	166
100271927	2
548644	25
441273	0
102724229	0
10156	3
246721	4
100134938	0
100310812	1
222234	147
222235	238
10234	22
58160	44
83787	62
222236	0
100129424	3
349152	10
9512	923
27000	577
5701	811
375611	0
101927870	0
5649	3
5001	390
375612	2
645591	0
102724284	0
723809	1
100216546	447
100216545	374
55904	3914
6733	1873
54517	144
60561	251
100130771	2
222255	173
222256	24
6856	403
10135	31782
168455	424
5294	2832
5577	4037
26959	3294
10466	1200
2845	207
11062	55
55973	437
286002	2
5172	4
79872	525
1811	8
1738	902
3912	61
22798	3
4897	22
50640	1518
168451	793
4189	434
154907	0
442720	0
83943	86
54674	201
9732	693
100506413	41
11179	523
3475	1754
286006	183
100996249	0
101928012	0
64418	601
154743	537
101928036	0
54329	5
401397	153
5506	0
93986	0
100500896	0
29969	1070
102724386	1
104355291	0
100506489	0
22797	2568
26136	1903
102724434	0
858	87
857	7
100996266	0
4233	0
830	4635
93653	8
7982	91
338069	12
102466616	0
93654	3
93655	0
7472	0
136991	0
1080	0
83992	1
51691	1141
56311	1
3751	0
23554	0
54556	515
79974	270
51384	20
10447	174
5803	0
10157	61
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	3
4698	638
142685	0
102724555	0
442721	0
8976	176
26062	1
23553	1
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	443
401398	10
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2092
100506682	1
79571	1091
381	254
29999	6
5078	0
27044	1443
27099	53
64101	692
693178	0
406917	0
3952	2
157247	110
55131	234
401399	0
3614	383
29923	30
55798	162
402483	257
346653	8
84691	0
813	510
611	1
100189276	0
64753	23
2318	1
9296	60
100130705	1
375616	1
3663	223
23534	1444
286016	9
407835	0
340348	402
6608	3
23382	293
57464	24
100287482	7
105375620	27
4899	204
406958	0
407053	0
406959	0
7328	4612
51530	158
23008	926
84928	177
136263	0
1358	0
51200	0
93979	7
101928632	1
1357	0
95681	92
4232	49
317751	0
442904	0
26958	113
53844	5
114960	0
136259	0
407021	1
407024	2
378805	1227
100506860	136
4289	4165
100506881	23
5420	61
101928782	0
91584	30
286023	0
100506937	0
54927	415
100500804	327
60412	1303
102465139	0
101928861	12
136332	22
84912	324
231	261
57016	0
441282	0
669	3558
800	115
340351	46
55281	3471
78996	356
29062	241
102465254	0
346673	0
4850	311
23165	1292
647087	825
26266	32
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	3
64764	335
100130880	2
6718	0
100616226	0
8805	483
136306	2
50617	0
155006	3
57670	3
92092	42
56829	4280
79989	126
254048	1098
51631	54
154791	20
100189406	2
100996928	0
100129148	0
346689	5
154790	5
28996	658
101928984	3
6916	2101
64761	1520
80853	5819
100134229	155
84255	509
401409	17
23608	20923
27147	3
90956	92
100134713	6
4708	354
673	1206
51650	142
100507421	4
55750	112
57189	0
285962	0
494551	0
6742	122
50831	34
50832	18
54429	20
136242	3
130075	0
23601	128
5726	3
8972	933
93432	0
100289017	0
136541	0
207147	0
28620	10
28619	0
28617	4
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	3
28586	5
28585	0
28582	0
28584	0
28581	4
28602	0
28594	4
28611	9
28601	2
28610	3
28592	3
28609	0
28599	1
28591	0
28608	0
28589	10
28574	0
28583	12
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	4
28567	3
28563	0
100463482	0
28562	1
28560	0
28559	0
5644	0
28558	0
5645	1
28637	0
28635	0
28634	1
28633	0
28632	0
28631	0
28630	3
28639	95
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	8
28638	5
28557	1
2051	0
55503	1
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	1
259286	25
373156	1862
135932	5
835	415
1180	4
9715	45
7791	147
100507507	0
102465538	2
2041	70
285965	54
338398	6
259287	5
441294	0
101928422	9
285966	85
340307	1
653691	0
154761	0
9747	65
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	5
445328	8
101928605	0
402317	2
101928492	4
401428	0
401427	2
728377	0
100142659	0
441295	0
346528	0
7984	4
135935	0
27010	304
26047	0
101928700	0
100313895	0
202865	0
8454	1587
2146	285
6090	0
6086	0
6085	4
6084	505
102723099	4
9601	983
136051	107
155054	22
57541	293
8427	115
7988	142
100289678	300
155060	57
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	13
155061	254
100189146	0
79970	368
100189267	1
100189097	0
100189355	0
100189432	3
100189177	5
100189376	0
100189075	0
100189289	0
100189379	0
84626	21
168544	109
23145	9
643641	277
401431	41
155066	112
653857	70
65999	17
113763	47
5919	0
29803	90
285971	39
728743	57
285972	31
155038	1411
168537	2984
55303	9133
474344	4255
26157	2353
170575	896
100527949	0
55340	1
28959	30
55365	24
26	4
3757	16
4846	7
285973	6
11194	96
9311	3
1020	103
6522	112
10922	150
83590	44
116988	61
2636	2
136371	0
392843	0
10061	179
54480	366
768213	0
6604	349
51667	1237
349136	22
100131176	36
155051	0
100500835	0
6009	386
51422	273
100505483	2
168391	0
63917	515
58508	4679
220832	2
100128822	75
7516	25
57180	94
101929087	0
103724390	0
1804	1
101929998	0
100132707	77
22976	193
202781	58
100128264	0
3361	0
3638	746
338436	0
2020	1
285888	0
100506302	55
155435	4280
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	19
140545	82
64327	986
64434	293
3110	0
645249	0
9690	1416
10049	580
105375621	0
101927914	0
5799	117
406945	0
100506585	89
105375612	0
693180	0
100847032	0
54892	192
57488	2568
55112	170
154822	2
7434	4
441308	0
644128	107
169270	63
101927595	3
157693	2
26260	209
157695	126
157697	967
105377774	48
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	5
102465695	0
101927815	1
64478	1
105377792	0
105377789	0
100287015	26
79648	498
285	102
100507530	13
102465861	0
55326	683
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	10
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	13
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	121
157285	16
137075	16
9258	149
90459	380
100616350	0
79660	2034
101929128	19
157273	0
8658	605
693182	0
157627	2
406907	0
4482	74
101929191	6
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	88
100302166	1
101929229	0
286046	57
693183	0
105379247	0
66036	679
83650	1
157739	1
83656	0
83648	21
640	139
83655	0
2626	0
101929490	0
606553	0
252969	153
2222	1171
1508	7039
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	7
392196	0
392197	0
377630	3
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	51
729732	11
100847038	1
91694	409
100500870	0
100500838	0
340357	0
101409254	0
57604	8
105379290	0
10395	15
157773	0
137868	0
494332	0
7991	0
4481	329
26281	0
286097	38
51201	960
29883	1549
137492	566
9108	59
6542	0
5157	0
57509	55
100422850	0
2267	0
5108	4534
427	5427
101929066	1
9	248
10	0
23362	100
100128993	0
63898	1
55790	227
55174	779
4023	46
6570	4
526	7630
11178	2
100874051	0
105379398	0
102467222	1
286114	0
105379399	0
101929172	0
2675	3
9046	653
23039	3074
10361	0
8822	1
2039	1199
64760	113
79873	137
55806	0
80346	38
203190	0
6440	0
649	47
9796	0
407037	0
661	115
55124	6
23516	99
5533	523
10174	12
64236	120
541565	40
57805	236
55909	467
80094	16
1960	4
157310	1
101929237	0
23221	85
8795	759
286059	23
254896	120
8794	1753
8793	91
8797	207
389641	53
91782	1266
203069	246
4017	17
100507156	4
9583	1650
51312	24318
4824	24
137814	0
6781	0
10863	476
101929294	12
27299	10
8756	0
101929315	0
4741	0
4747	6
102465506	0
80005	4890
102465527	1
2796	156
54793	482
157313	58
64641	0
100507236	0
5520	585
665	52037
10687	12
1808	1987
148	0
100313884	0
81551	0
23087	317
2185	884
102465507	0
1135	25
2053	75
1191	497
102465508	1
51435	0
100500871	0
100500858	0
55246	285
157570	42
55872	17
286133	4
100422828	0
389643	171
55140	646
5368	11
55893	57
157574	1
7976	83
100422903	0
101929402	2
2137	742
55756	184
79618	454
23303	589
1846	18
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	6102
23484	1560
619373	18
10671	179
100128750	0
11030	67
2961	392
100507341	10
2936	1548
7993	99
5516	403
56154	1
29942	3
7486	736
3084	13
100856811	0
100874286	0
84750	123
84549	308
80185	183
692084	74
79845	76
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	4
101929622	0
102723701	8
11160	379
728024	29
11212	584
25960	32
55290	160
80223	5210
137362	0
155	0
1978	27
9070	1841
6770	15
27257	410
9530	376
23259	579
84513	247
54904	2287
137994	63
2260	17
389649	0
286140	8
6867	3903
59339	2095
203100	5
83877	300
8754	443
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1934
169355	27
56892	0
79698	4
6422	1
100847068	0
51125	845
84296	29
102723729	1
137964	932
157848	0
286	806
619554	0
102465696	0
7994	3462
10947	308
5327	9
101929897	0
3551	893
5423	1048
27121	27
7419	1301
6575	166
114926	88
1142	0
8973	1
55145	257
81790	310
100616115	0
84376	1811
2339	877
84197	139
138050	310
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1115
1052	417
5591	2970
4173	330
7336	427
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	18
115294	7664
9705	3
389658	0
9821	3807
2831	0
4986	0
51606	489
8601	9
6917	1470
10434	1318
29088	166
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	172
96764	680
4067	4723
6224	5267
26795	4
4342	0
5324	165
79145	339
195814	2
442388	0
5179	0
101929415	17
100507632	51
54928	818
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	6
101929528	0
137886	1465
1581	0
6386	8585
8439	1186
9760	50
105375861	0
767	28
100505532	0
5862	1087
55636	1299
105375938	2
100130298	5
157807	9
444	685
100616484	0
286183	0
643763	0
8836	21
7274	0
101410533	4
253943	1771
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	15
552859	0
286186	0
55156	534
9650	75
5150	2030
85479	7
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	18
23212	88
137872	34
254778	4
4603	1124
80124	7583
100533105	1
56260	37
23678	1
26255	5
157777	26
641638	262
641648	21
100129654	0
286187	0
10987	732
79848	868
10565	3162
102724708	5
57094	1
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	6
63978	0
10499	4050
101926892	1
23471	3403
286190	26
51110	99
389668	9
2138	0
9242	3
100132891	12
8989	5
392232	0
9312	0
101926908	0
7013	240
157869	27
100130301	2
6129	6238
157506	123
101926926	5
100128126	0
27067	759
55284	2098
6921	260
54968	213
23643	764
56704	0
54332	198
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	1
3174	0
101926978	0
100192378	0
79776	1
100422921	2
5828	764
