Geneid	HISAT2 on data 122: aligned reads (BAM)
8701	26
55536	284
9771	14
256227	5
100506178	18
401312	6
3569	10
54543	1272
692210	1
84668	1178
100775104	10
55975	398
11097	282
10457	5
115416	147
10643	137
256355	17
29896	1561
1197	7
90693	373
340277	34
56164	5
4852	0
51678	862
1687	32
26031	809
54205	539
136895	71
64111	0
646588	0
406940	0
9603	1298
3181	7566
11335	1559
29887	2493
105375304	26
101930332	3
441204	5
9808	1
100506289	0
285941	324
8935	1734
3198	12
100506311	226
3199	41
3200	16
105375205	3
285943	2
3201	1
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	6
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	213
790953	25
8887	3618
221895	2179
100128081	4
9586	5007
9865	1
100506497	50
54504	1940
101928168	4
1124	328
102724484	45
222171	0
646762	34
100616354	2
100271874	0
442524	1
101928208	2
644150	2
9805	830
55033	92
84725	382
222166	2651
223082	794
693133	0
100500883	0
222161	613
100506516	68
10392	400
101928268	23
79017	95
401320	954
2617	562
1395	11
100526825	0
11185	1
84182	0
358	55
2692	0
117	0
63974	0
223075	0
5137	2
10842	4
100130673	0
23658	201
23080	1893
100129460	319
441208	4
693134	0
100500830	0
401321	18
102724668	14
25948	2523
441212	17
11328	49
51251	1107
6100	62
27241	548
55025	12
168667	1
404744	0
387129	0
23333	450
100302152	0
554236	1
57057	1
401324	0
64224	922
101930085	84
100506725	0
101928545	21
989	3356
101928618	0
80820	636
23366	23
54443	129
313	5247
100874264	165
9844	2585
100302113	12
100861514	25
353345	1267
51314	204
6424	8
54749	32
83930	484
6967	329
6969	14
6972	23
445347	338
6966	0
6968	0
6970	2
6971	17
6983	87
6982	34
100506776	451
6978	23
6977	63
6976	84
6974	70
273	68
340286	0
27072	1803
11281	0
100689074	0
100861520	0
57002	70
5898	379
349114	44
105375305	12
8621	2662
136647	189
79783	19
101928744	0
101928773	0
3624	1
285954	7
2737	3
101928795	0
79020	259
5683	697
64983	242
23072	0
100500829	0
100506895	0
9263	2337
55744	863
644	225
100534592	0
64951	0
55665	284
51619	94
84820	113
285955	48
401331	27
255031	43
28988	2809
102466985	7
5224	286
27434	324
102465504	0
165	38
100616346	0
5425	140
58498	0
2645	3
10652	685
816	1
23386	881
29881	1
54606	628
222068	1017
4967	1231
83637	442
5478	2201
94239	1424
101929301	0
5814	2086
100616393	0
64005	3708
101928927	60
285958	178
677798	0
83605	1990
23148	3
9238	501
654319	35
677796	63
677795	4
10268	13
107	32
641977	175
3484	0
3486	36
730338	0
64759	530
101929086	2
401335	0
84847	1
168507	34
80099	1
3364	358
256979	1
136288	2
7378	453
154664	172
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	7482
63979	255
1644	0
100129427	0
2887	208
23242	3
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	1
285878	0
23480	200
100996654	4
1956	0
100507500	0
102725541	0
55915	152
81552	444
360132	0
101060341	0
346288	1
349075	61
51373	62
2631	432
5723	27
908	1162
677803	1
25870	602
5260	30
51142	953
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	21
730291	0
168417	0
728927	990
649395	0
340252	337
100128885	0
641746	0
51427	1152
102465505	0
7697	289
10793	182
441239	9
51351	1653
2086	611
643180	147
168374	571
101929322	3
441242	29
644619	1
643253	85
677807	73
154807	454
2990	451
435	246
27297	556
8460	144
285908	41
100289098	10
493754	186
154881	552
100996437	4
27342	584
729156	3
644794	3
55069	1794
51119	470
55253	329
100616310	0
5382	26
64940	121
101929736	6
102723427	0
100507468	0
26053	223
64409	0
100500836	0
100500920	0
83698	1
441250	95
100616331	0
155370	285
441251	0
9883	311
260294	14
378108	1
100101148	2
442578	16
100101440	3
728524	0
100996746	0
100093631	156
654816	245
55695	210
135892	1
8468	0
8326	0
9031	2067
9275	183
26608	219
51085	0
155382	0
84277	34
114049	185
6804	25
100422948	1
171022	0
83451	60
1365	0
1364	4
155368	8
135886	0
2006	0
3984	172
7458	1534
693175	7
7462	2670
5982	298
7461	288
9569	3
2969	398
101926943	10
653361	1051
84163	34
442582	29
5383	5
729438	116
81554	274
389524	22
654817	561
2970	31
5380	3
54441	6
541473	2
375593	1
155400	145
100101267	245
442590	32
5387	118
3092	1233
10344	0
6369	0
57414	97
5447	737
100616270	1
677801	7
83862	382
51657	207
4191	363
101927160	0
222183	2
3315	44
7532	1713
136853	8
7784	17
113878	49
619190	29
105375355	1
105375354	1
102723555	0
100133091	0
22932	0
441263	18
102723849	0
100132832	24
100505767	9
57639	322
10875	12706
54103	1451
101927243	10
5782	2900
100505854	60
222194	1317
85025	177
57157	1008
9863	14
399670	0
100874021	0
100505881	94
2770	15
101927269	0
346562	0
948	3341
10512	218
105369146	0
100128317	0
3082	344
781	0
101927356	0
27445	0
9723	0
10371	17
101927378	0
223117	1
2913	1
222223	165
105375383	5
101927420	4
9988	3264
79161	467
11257	53
54677	275
5244	69
5243	415
154661	34
55972	592
10926	262
53616	207
6717	556
102723885	13
79689	8233
219578	1
219557	0
100874100	0
442523	1
26872	0
261729	0
79846	2
101927446	0
85865	629
101409256	10
9069	32
102723899	0
5218	737
8321	127
7978	295
10142	5134
1595	225
613126	2
401387	1
889	1163
100302218	2
54467	1500
105375396	0
57798	467
30816	54
5189	661
84060	415
84849	6
257415	336
1021	1577
100873745	2
101927497	0
54809	6293
219285	4755
253012	67
55610	1049
799	0
724023	0
574442	0
100616206	0
7980	0
2792	1
2791	683
10282	368
1278	0
64921	696
8910	23
23089	21
55607	35
5444	0
5446	0
5445	110
51666	0
5166	398
1780	2
10165	280
693176	6
401388	0
100506136	13
7979	243
285987	0
1750	0
1749	0
57001	134
6863	0
440	266
100847066	2
100847017	8
389538	72
4951	0
22853	894
168620	4
25851	1354
25798	728
55971	74
4885	2
222865	0
8295	2671
100500819	102
101927550	169
57154	656
402569	0
84176	1
10552	588
10095	5437
11333	601
8896	254
26024	2
100526740	0
10898	214
9551	108
100189190	0
285989	281
84124	843
23660	366
221786	145
79027	2167
100289187	8
221785	625
1577	108
100861540	2
1551	3
1576	6
64816	2
81392	2
89122	599
349149	3
563	0
646282	0
7586	1919
7589	44
7551	348
10980	342
4176	686
407014	17
407050	6
406900	5
9179	57
6878	122
245812	148
255374	23
389541	1214
55262	890
100616439	0
79690	23
221914	31
10734	63
352954	247
79037	443
441272	20
5379	74
101752399	364
101735302	7
101752334	0
102466747	7
29990	23
29992	605
55063	231
56257	588
221908	207
402573	11
81628	1143
222950	4
3268	276
100316904	217
4034	1873
101927655	0
26261	10
100129845	4
5118	4
64598	23
7036	63
51412	0
2783	2962
64599	1319
10248	108
2056	0
7455	0
2050	162
56996	1722
7205	62
102466755	1
51593	468
402682	27
43	16
4584	0
10071	3
102724094	3
140453	0
81844	969
5054	11
1174	69
100616117	0
7425	0
375607	0
346606	0
8985	220
10467	321
24146	99
51024	627
101927721	0
101927746	1
64792	18
136227	5
100506527	0
93408	0
1523	1420
10603	199
100422858	2
729597	16
100630923	0
100289561	6
79706	7
100313829	8
105375433	51
80228	1924
54784	115
222229	357
100847073	1
100616367	3
5439	271
100271927	12
548644	52
441273	1
102724229	0
10156	12
246721	5
100134938	0
100310812	0
222234	281
222235	629
10234	73
58160	77
83787	87
222236	0
100129424	7
349152	60
9512	982
27000	493
5701	601
375611	3
101927870	0
5649	8
5001	377
375612	0
645591	0
102724284	0
723809	11
100216546	1060
100216545	581
55904	5869
6733	2876
54517	147
60561	227
100130771	5
222255	395
222256	36
6856	471
10135	38994
168455	655
5294	3797
5577	2338
26959	2371
10466	1139
2845	225
11062	67
55973	413
286002	2
5172	0
79872	696
1811	23
1738	857
3912	111
22798	0
4897	63
50640	1122
168451	839
4189	407
154907	0
442720	1
83943	154
54674	395
9732	703
100506413	61
11179	455
3475	2151
286006	269
100996249	0
101928012	1
64418	978
154743	645
101928036	0
54329	0
401397	95
5506	1
93986	0
100500896	0
29969	1336
102724386	2
104355291	0
100506489	0
22797	1040
26136	1796
102724434	0
858	14
857	3
100996266	0
4233	3
830	3216
93653	14
7982	77
338069	13
102466616	2
93654	8
93655	5
7472	0
136991	0
1080	0
83992	13
51691	1155
56311	1
3751	1
23554	1
54556	481
79974	293
51384	46
10447	218
5803	0
10157	111
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	6
4698	455
142685	0
102724555	0
442721	3
8976	304
26062	0
23553	2
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	400
401398	12
101928283	0
101928254	0
2918	1
693177	0
101928333	0
168850	3359
100506682	1
79571	962
381	626
29999	4
5078	0
27044	1938
27099	96
64101	740
693178	1
406917	0
3952	13
157247	200
55131	353
401399	7
3614	1762
29923	32
55798	160
402483	493
346653	34
84691	0
813	566
611	2
100189276	0
64753	78
2318	1
9296	181
100130705	8
375616	10
3663	675
23534	1674
286016	11
407835	5
340348	272
6608	1
23382	357
57464	30
100287482	14
105375620	48
4899	529
406958	0
407053	0
406959	0
7328	4679
51530	130
23008	855
84928	262
136263	0
1358	0
51200	0
93979	17
101928632	3
1357	0
95681	129
4232	106
317751	3
442904	1
26958	267
53844	32
114960	1
136259	0
407021	4
407024	1
378805	2451
100506860	299
4289	5312
100506881	39
5420	178
101928782	0
91584	126
286023	0
100506937	0
54927	393
100500804	285
60412	1324
102465139	2
101928861	11
136332	5
84912	332
231	344
57016	0
441282	0
669	4196
800	108
340351	94
55281	1592
78996	557
29062	565
102465254	0
346673	0
4850	541
23165	1423
647087	1497
26266	93
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	0
9162	1
64764	463
100130880	13
6718	0
100616226	0
8805	753
136306	2
50617	0
155006	0
57670	5
92092	55
56829	3773
79989	55
254048	1645
51631	108
154791	20
100189406	11
100996928	0
100129148	0
346689	4
154790	28
28996	2152
101928984	9
6916	3125
64761	1106
80853	6644
100134229	208
84255	691
401409	11
23608	26448
27147	1
90956	166
100134713	18
4708	242
673	1918
51650	141
100507421	11
55750	119
57189	0
285962	0
494551	0
6742	90
50831	67
50832	49
54429	27
136242	10
130075	0
23601	111
5726	0
8972	2690
93432	0
100289017	0
136541	0
207147	0
28620	17
28619	0
28617	10
28614	0
28606	0
28616	0
28605	0
28596	0
28603	5
28595	4
28586	1
28585	0
28582	0
28584	0
28581	3
28602	0
28594	1
28611	14
28601	12
28610	2
28592	7
28609	0
28599	0
28591	0
28608	0
28589	7
28574	0
28583	11
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	4
28567	11
28563	0
100463482	1
28562	7
28560	0
28559	0
5644	1
28558	0
5645	0
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	0
28639	160
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	11
28638	3
28557	0
2051	17
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1
259285	18
259286	102
373156	1786
135932	4
835	742
1180	5
9715	95
7791	1282
100507507	0
102465538	3
2041	157
285965	56
338398	8
259287	8
441294	1
101928422	0
285966	87
340307	6
653691	0
154761	1
9747	79
26211	0
135948	0
135946	0
393046	1
392138	0
346525	1
442361	1
135941	1
100128553	1
445328	0
101928605	1
402317	0
101928492	7
401428	0
401427	1
728377	3
100142659	0
441295	0
346528	3
7984	16
135935	0
27010	351
26047	1
101928700	0
100313895	0
202865	0
8454	1107
2146	364
6090	14
6086	6
6085	16
6084	4844
102723099	7
9601	904
136051	203
155054	48
57541	723
8427	245
7988	221
100289678	379
155060	117
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	1
27153	64
155061	1077
100189146	0
79970	558
100189267	4
100189097	6
100189355	3
100189432	14
100189177	9
100189376	0
100189075	0
100189289	0
100189379	0
84626	107
168544	389
23145	56
643641	745
401431	39
155066	236
653857	103
65999	33
113763	79
5919	0
29803	472
285971	59
728743	131
285972	18
155038	1913
168537	2728
55303	5583
474344	2950
26157	1462
170575	1051
100527949	0
55340	1
28959	347
55365	160
26	47
3757	70
4846	26
285973	17
11194	229
9311	8
1020	81
6522	316
10922	457
83590	182
116988	181
2636	0
136371	0
392843	4
10061	350
54480	962
768213	0
6604	264
51667	1115
349136	65
100131176	33
155051	1
100500835	0
6009	446
51422	713
100505483	7
168391	0
63917	546
58508	9436
220832	2
100128822	85
7516	15
57180	140
101929087	0
103724390	0
1804	0
101929998	0
100132707	123
22976	256
202781	89
100128264	0
3361	0
3638	994
338436	0
2020	0
285888	0
100506302	77
155435	4391
6469	0
389602	0
285889	0
100506380	0
64433	1
129790	13
140545	87
64327	914
64434	397
3110	1
645249	0
9690	1571
10049	1079
105375621	6
101927914	0
5799	177
406945	0
100506585	84
105375612	0
693180	0
100847032	0
54892	272
57488	3353
55112	296
154822	11
7434	20
441308	0
644128	129
169270	56
101927595	8
157693	2
26260	167
157695	71
157697	1484
105377774	179
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	21
105377792	2
105377789	0
100287015	19
79648	564
285	135
100507530	20
102465861	1
55326	482
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	9
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	26
724068	0
1670	0
349196	0
100128890	4
641517	0
401447	0
645402	1
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	146
157285	129
137075	17
9258	550
90459	481
100616350	0
79660	3670
101929128	0
157273	0
8658	1410
693182	0
157627	1
406907	0
4482	204
101929191	16
203074	0
94137	1
100422982	1
105379238	0
203076	0
83595	1
54984	91
100302166	0
101929229	0
286046	143
693183	1
105379247	0
66036	840
83650	2
157739	4
83656	1
83648	11
640	309
83655	1
2626	0
101929490	0
606553	0
252969	161
2222	1121
1508	5940
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	7
392196	5
392197	6
377630	3
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	0
100506990	92
729732	23
100847038	1
91694	469
100500870	0
100500838	0
340357	0
101409254	0
57604	4
105379290	2
10395	12
157773	0
137868	0
494332	0
7991	0
4481	147
26281	0
286097	75
51201	1749
29883	1597
137492	676
9108	140
6542	2
5157	1
57509	41
100422850	0
2267	0
5108	5654
427	5464
101929066	1
9	165
10	1
23362	59
100128993	0
63898	33
55790	927
55174	718
4023	23
6570	6
526	7397
11178	5
100874051	1
105379398	0
102467222	0
286114	3
105379399	0
101929172	0
2675	24
9046	1258
23039	2747
10361	4
8822	4
2039	3406
64760	347
79873	161
55806	0
80346	94
203190	0
6440	0
649	57
9796	0
407037	1
661	210
55124	13
23516	86
5533	729
10174	80
64236	688
541565	63
57805	985
55909	464
80094	27
1960	5
157310	0
101929237	1
23221	226
8795	1526
286059	160
254896	606
8794	5488
8793	128
8797	271
389641	31
91782	1656
203069	210
4017	72
100507156	18
9583	2016
51312	39074
4824	45
137814	1
6781	1
10863	962
101929294	22
27299	14
8756	0
101929315	0
4741	2
4747	52
102465506	0
80005	9573
102465527	3
2796	331
54793	469
157313	45
64641	0
100507236	0
5520	816
665	49772
10687	7
1808	1402
148	0
100313884	0
81551	0
23087	513
2185	3151
102465507	1
1135	69
2053	184
1191	735
102465508	1
51435	0
100500871	0
100500858	0
55246	253
157570	28
55872	3
286133	4
100422828	0
389643	71
55140	551
5368	23
55893	288
157574	2
7976	125
100422903	0
101929402	1
2137	1362
55756	288
79618	1398
23303	880
1846	18
619351	0
101929450	1
101929470	1
286135	0
100422876	0
51669	5400
23484	1364
619373	37
10671	214
100128750	0
11030	120
2961	388
100507341	15
2936	956
7993	63
5516	394
56154	0
29942	3
7486	642
3084	122
100856811	0
100874286	0
84750	102
84549	287
80185	127
692084	1093
79845	121
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	12
101929622	0
102723701	11
11160	522
728024	47
11212	853
25960	62
55290	119
80223	6559
137362	0
155	0
1978	64
9070	1388
6770	31
27257	267
9530	495
23259	761
84513	390
54904	4311
137994	232
2260	68
389649	1
286140	3
6867	4975
59339	2641
203100	12
83877	243
8754	414
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	199
169355	12
56892	0
79698	89
6422	4
100847068	0
51125	969
84296	20
102723729	0
137964	927
157848	0
286	2307
619554	0
102465696	0
7994	6985
10947	436
5327	14
101929897	0
3551	1746
5423	399
27121	7
7419	753
6575	214
114926	117
1142	0
8973	2
55145	265
81790	303
100616115	2
84376	2554
2339	928
84197	258
138050	565
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1175
1052	1740
5591	6421
4173	234
7336	425
101929268	0
101929217	0
79645	4
6591	0
492307	0
54212	0
137902	51
115294	5307
9705	4
389658	0
9821	4139
2831	1
4986	0
51606	437
8601	9
6917	1153
10434	702
29088	142
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	14
137695	180
96764	715
4067	10118
6224	4080
26795	8
4342	0
5324	198
79145	350
195814	0
442388	0
5179	0
101929415	12
100507632	30
54928	932
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	25
101929528	2
137886	1911
1581	4
6386	11371
8439	1376
9760	126
105375861	0
767	71
100505532	0
5862	1318
55636	2006
105375938	12
100130298	28
157807	11
444	1235
100616484	0
286183	0
643763	0
8836	22
7274	0
101410533	9
253943	2595
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	24
552859	0
286186	0
55156	462
9650	178
5150	3256
85479	4
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	47
23212	151
137872	99
254778	9
4603	1373
80124	4299
100533105	3
56260	58
23678	5
26255	8
157777	29
641638	266
641648	35
100129654	0
286187	1
10987	667
79848	772
10565	4248
102724708	15
57094	2
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	5
63978	0
10499	6131
101926892	2
23471	2797
286190	40
51110	95
389668	35
2138	1
9242	12
100132891	15
8989	19
392232	0
9312	0
101926908	0
7013	382
157869	45
100130301	0
6129	5013
157506	104
101926926	12
100128126	3
27067	968
55284	2282
6921	291
54968	240
23643	567
56704	1
54332	162
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	1
3174	0
101926978	0
100192378	0
79776	2
100422921	1
5828	596
102724874	0
5569	131
101927003	27
51101	142
3574	161
101241902	0
11075	0
23462	4
101927067	0
101927040	0
28957	104
7163	387
100847056	0
65986	505
619279	14
55824	5089
2171	22
5375	0
646480	0
2167	1
646486	0
3612	384
347051	3
79752	421
92421	0
64089	305
101927141	0
103352670	0
138046	0
85444	180
102723322	2
1875	79
401466	241
377677	109
759	1606
761	4
100996348	46
760	302
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1047
51115	798
8895	1902
54714	9
168975	0
138009	0
4325	0
101929709	49
8767	356
734	1225
4683	2182
1666	1054
793	106
100874052	6
101937451	0
169200	365
64168	43
100127983	19
55529	1080
100506365	404
51633	338
100130742	40
100616245	0
115111	2
862	10
102724710	0
441369	0
286144	383
102467005	0
389676	0
642924	1
137392	256
389677	1784
55472	99
91147	48
100616169	2
54704	991
1015	1
2669	0
25788	73
100861412	0
25962	1700
100288748	0
54845	0
286148	353
55656	1392
9134	206
137682	120
94241	4048
100500907	0
100422964	0
79666	964
619344	0
157657	57
100616530	4
100189248	0
100500773	0
392255	0
7381	1231
51001	180
9791	975
102724804	0
6383	25
10404	1974
101927066	138
85453	21
92140	2495
55353	72
4147	51
6156	8924
26775	6
203111	0
10247	74
10940	143
79815	292
6788	428
3788	0
105375661	0
116039	0
157680	8977
693184	8
100126309	1
1345	508
26166	0
100302165	0
105375667	0
286151	15
5440	231
6674	148
25897	3050
100616451	0
157567	240
169166	1
26986	6873
102466854	0
7534	8226
441374	0
51123	445
105375678	0
83955	3
79977	7
83988	398
104054148	74
100847001	0
50484	1867
101927221	202
51366	5531
4956	0
7071	200
101927245	9
51582	2453
100506753	6
528	1510
157556	0
79870	14
100422992	0
100499183	2
8323	87
115908	24
81034	296
25879	358
9699	1
81501	0
1807	3
693127	0
29967	94
23414	7
102723356	0
55074	1315
