Geneid	HISAT2 on data 63: aligned reads (BAM)
6604	153
51667	1499
349136	60
100131176	15
155051	0
100500835	0
6009	243
51422	627
100505483	7
168391	0
63917	301
58508	5600
220832	1
100128822	33
7516	13
57180	80
101929087	0
103724390	0
1804	0
101929998	0
100132707	91
22976	176
202781	37
100128264	0
3361	0
3638	561
338436	0
2020	0
285888	0
100506302	52
155435	3271
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	12
140545	77
64327	513
64434	234
3110	0
645249	0
9690	1014
10049	606
105375621	0
101927914	0
5799	84
406945	0
100506585	79
105375612	0
693180	0
100847032	0
54892	155
57488	1804
55112	177
154822	18
7434	12
441308	0
644128	63
169270	45
101927595	2
157693	1
26260	100
157695	91
157697	1112
105377774	97
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	5
102465695	0
101927815	0
64478	9
105377792	1
105377789	0
100287015	10
79648	387
285	88
100507530	12
102465861	1
55326	252
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	28
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	368
724068	0
1670	0
349196	0
100128890	1
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	1
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	72
157285	61
137075	16
9258	462
90459	291
100616350	0
79660	2023
101929128	7
157273	0
8658	764
693182	0
157627	0
406907	0
4482	127
101929191	5
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	1
54984	48
100302166	1
101929229	0
286046	80
693183	0
105379247	0
66036	433
83650	2
157739	0
83656	1
83648	17
640	184
83655	0
2626	0
101929490	0
606553	2
252969	135
2222	883
1508	7672
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	5
392196	3
392197	4
377630	2
729689	0
85002	0
245940	0
100133172	2
649352	0
245912	0
389633	0
653333	0
100506990	62
729732	15
100847038	0
91694	276
100500870	0
100500838	0
340357	0
101409254	0
57604	5
105379290	0
10395	12
157773	0
137868	0
494332	0
7991	0
4481	141
26281	0
286097	26
51201	1315
29883	778
137492	370
9108	59
6542	0
5157	1
57509	17
100422850	1
2267	0
5108	3456
427	2632
101929066	2
9	110
10	0
23362	106
100128993	0
63898	2
55790	279
55174	424
4023	7
6570	1
526	4450
11178	7
100874051	0
105379398	0
102467222	1
286114	1
105379399	0
101929172	0
2675	6
9046	661
23039	3287
10361	2
8822	2
2039	4910
64760	216
79873	60
55806	0
80346	60
203190	0
6440	0
649	37
9796	0
407037	2
661	119
55124	9
23516	34
5533	371
10174	36
64236	374
541565	54
57805	514
55909	321
80094	15
1960	5
157310	0
101929237	0
23221	144
8795	622
286059	78
254896	164
8794	2746
8793	85
8797	142
389641	23
91782	813
203069	90
4017	21
100507156	5
9583	1168
51312	53746
4824	18
137814	0
6781	1
10863	410
101929294	13
27299	14
8756	0
101929315	0
4741	1
4747	18
102465506	0
80005	4700
102465527	0
2796	161
54793	358
157313	17
64641	0
100507236	0
5520	448
665	67310
10687	3
1808	1326
148	1
100313884	0
81551	0
23087	293
2185	2586
102465507	2
1135	33
2053	62
1191	867
102465508	3
51435	1
100500871	0
100500858	0
55246	181
157570	15
55872	0
286133	4
100422828	0
389643	47
55140	365
5368	16
55893	167
157574	0
7976	54
100422903	0
101929402	1
2137	576
55756	176
79618	938
23303	702
1846	4
619351	0
101929450	3
101929470	0
286135	0
100422876	0
51669	3016
23484	715
619373	23
10671	126
100128750	0
11030	70
2961	254
100507341	6
2936	567
7993	25
5516	193
56154	2
29942	1
7486	465
3084	44
100856811	0
100874286	0
84750	77
84549	149
80185	87
692084	577
79845	87
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	28
101929622	1
102723701	5
11160	271
728024	23
11212	652
25960	52
55290	68
80223	4396
137362	0
155	0
1978	48
9070	1211
6770	22
27257	194
9530	230
23259	361
84513	248
54904	2527
137994	71
2260	17
389649	0
286140	3
6867	2640
59339	1843
203100	16
83877	160
8754	315
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	259
169355	2
56892	1
79698	1
6422	2
100847068	0
51125	546
84296	12
102723729	0
137964	539
157848	0
286	3554
619554	0
102465696	0
7994	3502
10947	204
5327	5
101929897	1
3551	1032
5423	268
27121	7
7419	630
6575	106
114926	58
1142	1
8973	1
55145	103
81790	165
100616115	0
84376	1280
2339	525
84197	112
138050	290
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	626
1052	589
5591	3275
4173	144
7336	215
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	31
115294	4222
9705	2
389658	0
9821	2227
2831	0
4986	0
51606	305
8601	2
6917	819
10434	260
29088	90
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	8
137695	98
96764	483
4067	7173
6224	2102
26795	3
4342	0
5324	99
79145	170
195814	2
442388	0
5179	1
101929415	16
100507632	27
54928	546
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	13
101929528	0
137886	1225
1581	2
6386	5738
8439	813
9760	46
105375861	0
767	77
100505532	1
5862	584
55636	1298
105375938	8
100130298	13
157807	1
444	621
100616484	0
286183	0
643763	0
8836	22
7274	0
101410533	2
253943	1278
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	1
27319	0
9420	20
552859	0
286186	0
55156	224
9650	85
5150	1696
85479	4
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	16
23212	89
137872	57
254778	4
4603	559
80124	2999
100533105	1
56260	35
23678	1
26255	3
157777	24
641638	152
641648	10
100129654	0
286187	0
10987	397
79848	559
10565	2631
102724708	7
57094	2
80243	3
286189	0
116328	0
100505718	0
100505739	0
23213	3
81796	12
63978	0
10499	4027
101926892	0
23471	1355
286190	19
51110	30
389668	3
2138	0
9242	8
100132891	12
8989	9
392232	0
9312	0
101926908	0
7013	193
157869	9
100130301	1
6129	2358
157506	30
101926926	6
100128126	4
27067	452
55284	895
6921	114
54968	119
23643	487
56704	0
54332	92
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	1
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	2
5828	390
102724874	0
5569	87
101927003	20
51101	82
3574	94
101241902	0
11075	1
23462	6
101927067	1
101927040	1
28957	58
7163	148
100847056	0
65986	272
619279	2
55824	3560
2171	9
5375	0
646480	1
2167	0
646486	0
3612	212
347051	5
79752	231
92421	0
64089	124
101927141	0
103352670	0
138046	0
85444	191
102723322	3
1875	63
401466	169
377677	89
759	4052
761	5
100996348	30
760	868
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1
157724	0
11059	675
51115	487
8895	979
54714	1
168975	0
138009	0
4325	0
101929709	52
8767	293
734	703
4683	2943
1666	623
793	40
100874052	3
101937451	0
169200	204
64168	13
100127983	19
55529	443
100506365	259
51633	165
100130742	22
100616245	0
115111	0
862	2
102724710	0
441369	0
286144	300
102467005	0
389676	0
642924	4
137392	62
389677	865
55472	70
91147	28
100616169	1
54704	586
1015	0
2669	1
25788	40
100861412	0
25962	840
100288748	0
54845	0
286148	136
55656	694
9134	117
137682	70
94241	1624
100500907	0
100422964	0
79666	514
619344	0
157657	28
100616530	1
100189248	0
100500773	0
392255	0
7381	932
51001	104
9791	623
102724804	0
6383	4
10404	900
101927066	56
85453	18
92140	1352
55353	46
4147	23
6156	4679
26775	8
203111	0
10247	39
10940	91
79815	203
6788	271
3788	1
105375661	0
116039	0
157680	6196
693184	3
100126309	1
1345	255
26166	1
100302165	0
105375667	0
286151	5
5440	126
6674	76
25897	1780
100616451	0
157567	87
169166	0
26986	4124
102466854	0
7534	5778
441374	0
51123	214
105375678	0
83955	2
79977	4
83988	134
104054148	16
100847001	0
50484	713
101927221	118
51366	3002
4956	0
7071	126
101927245	3
51582	1362
100506753	3
528	783
157556	0
79870	3
100422992	0
100499183	1
8323	17
115908	6
81034	143
25879	156
9699	1
81501	1
1807	1
693127	1
29967	110
23414	6
102723356	0
55074	973
137735	8
284	103
340419	1
3646	1445
9694	312
157753	1
7201	1
84955	166
56943	248
93035	649
9166	137
55638	4
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	941
100859921	0
8667	1181
84294	189
5885	2095
644660	4
100500914	0
441376	0
169026	1
90390	97
2131	171
401474	79
552860	1
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	133
5168	43
6873	640
79075	15
64798	15
7373	0
28998	79
27085	84
6641	666
101927543	57
3037	1
594842	0
104266958	23
22882	306
79139	550
93594	1006
100189201	0
84985	2
100131726	0
100616260	0
84933	17
100533106	6
11244	423
29028	629
693130	0
100500863	0
55093	30
114907	187
340359	0
312	0
157769	1121
654463	1
439941	0
157376	0
101927588	0
157378	366
55039	155
101927612	60
11236	610
83940	83
102466200	0
4715	249
9788	846
100616255	0
100616221	0
137209	45
157381	0
6713	130
9897	667
286053	125
10221	349
100130231	752
101927657	0
157638	107
100750225	24
103164619	1
101867536	72
103021165	0
100507056	14
103021164	2
727677	6
101805488	5
5462	7
100270680	4
4609	216
100302185	3
5820	63
641384	25
100302161	1
100302170	8
100302175	1
100302281	0
101927774	1
728724	1
137196	1
100500839	0
56169	4
51571	2557
100847051	15
50807	2974
100507117	12
29065	140
114	0
23167	1407
729330	0
10086	0
3786	5
93668	0
23639	201
137835	1715
51105	2252
7038	153
6503	3984
102466865	20
8840	1
10397	518
6482	1860
101927798	0
101927822	0
57623	271
594840	17
407030	1
407033	0
552853	1
101927845	0
286094	0
10656	3
101927915	0
51059	0
169044	0
51305	0
83696	613
54108	102
27161	2988
5747	329
442893	0
22898	3592
57210	1146
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	114
575	14
23237	3
8629	339
8000	0
54742	0
100288181	0
51337	57
57152	0
137797	16
66004	46
8581	0
2765	1
1584	2
1585	0
100133669	0
100128627	8
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	60
2738	21
100507316	6
79943	72
116447	118
78998	0
114822	80
104326051	0
389692	3
23144	51
79792	0
642475	0
93100	0
1936	1
84948	0
65263	0
7264	1
9831	0
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	86
102466748	2
83481	92
5339	6043
724031	0
84875	2279
2907	1657
375686	3
392275	2
26873	83
102465509	0
54512	40
102465510	0
8733	181
1537	198
81858	349
84232	1467
340390	34
51236	51
727957	225
23246	87
102465906	2
642658	5
3297	170
8694	333
102465511	0
83482	0
340393	3
26233	64
79581	105
203054	45
29894	393
100126351	0
100302196	0
102466749	0
55630	10
51160	817
4796	36
100287098	3
102466271	0
50626	300
90990	139
8928	0
84988	59
2875	19
113655	45
9401	28
9684	89
441381	0
414919	66
80728	2
90987	0
80778	64
6132	2845
102465978	0
340385	29
7553	183
28991	143
58500	130
7564	37
286101	242
286102	70
286103	23
65265	200
100287596	0
100287171	81
100422831	0
654835	0
101929127	0
2298	1
55871	89
157983	191
81704	10355
23189	43
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1939
401491	1
7436	33
169522	6
9933	244
101929247	0
5991	634
101929302	24
169792	10
84850	0
6505	5
55064	9
403313	107
101929351	8
55664	174
50808	231
10171	343
406894	1
3717	4135
11172	124
3641	0
6019	5
6013	15
55848	72
29126	899
80380	101
57589	1238
79956	431
2315	38
158358	1554
100616288	0
26953	465
90865	2
89882	0
115426	741
2731	16
23081	1365
90871	138
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	5
8777	3
401492	0
100113404	0
4781	33
100009607	0
340481	308
9350	0
158326	8
389705	0
158219	327
6619	412
11168	1173
203238	62
100873746	0
100129385	0
54796	26
54875	605
6456	0
92949	1
100422869	0
158297	1
10670	359
54801	506
677776	4
123	381
55667	1368
6194	4109
340485	53
25769	6
4300	334
100616229	6
100616441	0
54914	360
101929548	3
574444	3
401494	1512
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	803
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	281
51198	0
1029	26
100048912	18
1030	60
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	1
101929582	0
100506422	0
79886	118
9373	406
80173	257
101929602	0
64922	14
7010	29
158035	2
54586	1
79817	81
56832	106
203228	1787
158038	8
100126310	1
100126316	0
401497	0
101929620	0
48	900
23586	7600
10210	877
100129250	65
4712	132
138474	5
401498	0
54840	132
3301	1411
55234	728
2683	662
101929639	5
27290	1
573	6170
51510	1106
4799	529
364	0
360	140
65083	166
102465512	0
441394	7
441459	4
304	39
11191	30
101243555	4
101929688	0
5646	3
54926	810
55833	1707
101340252	0
100113379	0
25853	31238
51271	1059
347240	114
318	39
57462	12
84688	5
203259	68
27019	0
375704	14
1271	0
415056	0
138716	74
11258	155
138715	0
10280	102
2592	319
3590	93
10850	0
6363	1
6366	1
259308	1
23349	20
389715	0
101926900	1
25822	15
138724	82
7415	1886
2189	62
84720	123
30968	264
80256	926
10497	15
158381	2
9853	61
730112	1
7016	50
100616214	0
971	107
27240	157
6023	43817
203260	16
84904	27
768	0
7169	47
7094	18482
102465513	0
10488	104
102466201	0
57704	537
9827	83
4882	166
692094	0
26206	11
84681	37
392307	3
51754	22
92973	2
392309	0
646962	0
158376	0
56656	0
8434	91
152007	1576
881	1
1211	412
10020	205
152006	782
9833	84
100616289	0
5079	344
100616278	1
100616456	1
100506710	827
84186	756
9380	183
9925	172
64425	107
26267	29
401505	103
22844	0
158234	147
51010	249
79269	962
92014	254
6461	9
219	34
347252	0
100289137	16
253650	84
105376068	6
158228	2
79937	143
647060	0
401507	0
401509	10
389741	12
654466	13
554249	0
105376047	11
441430	2
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	136
595135	50
440896	0
653404	0
644019	36
105376057	4
100616184	0
105376060	3
105376066	5
100289124	0
728577	15
389730	0
100996582	0
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	18
100132948	0
100132874	1
102724238	0
387628	0
643648	0
103352539	167
442421	0
403323	15
728673	4
286297	0
375719	0
100996643	0
100616194	1
642236	8
644316	0
728747	0
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	0
220869	44
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	38
728495	0
727830	0
643827	29
102723709	0
100131997	0
100133121	0
84210	0
644249	3
445571	1
286380	0
572558	0
5239	19
169693	176
101927015	214
8395	397
116224	328
101927069	124
5568	0
2395	77
9414	399
100885775	0
9413	0
320	0
375743	1599
494558	0
138255	0
256691	4
100507244	0
100507299	2
23137	913
687	213
80036	0
406987	0
23670	1906
51104	167
138241	53
138240	0
9615	1
100507540	122
7763	3161
117531	2
101927258	0
216	236
301	4164
101927358	0
103752585	0
6096	0
140803	482
55071	198
101927380	15
138199	242
54981	319
26578	1546
5125	138
55312	94
653162	3
2650	363
158471	240
50652	1
442425	0
100286938	1
23230	1870
9630	4
101927422	1
2776	2307
84131	279
29968	24
101927450	0
7091	1750
101927477	0
7088	75
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	1
257019	156
414328	106
29979	2574
105376114	40
80318	144
55582	189
105376335	3
84267	82
3190	4754
407043	28
80010	231
101927575	0
64078	8
4915	0
23287	3539
389765	97
60560	317
51280	188
101927623	0
389766	22
81689	2406
79670	5726
2619	1
100506834	0
440173	0
494127	0
401535	0
1612	735
1514	230
392360	0
1518	0
392364	1
286234	0
441452	0
23552	16
105369216	0
102724156	0
645961	0
10927	295
158046	0
286238	0
100423015	0
286223	20
1903	150
53358	13
1164	33
100422936	0
79048	1182
10507	2707
10912	8
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	1
6850	3705
100129316	3
549	258
4783	809
100500821	0
100500902	0
4920	5
10558	538
100128076	0
158314	0
3376	644
100500918	0
100124534	0
55035	675
401541	30
4969	13
4958	6
54829	12
1842	13
100616351	0
64768	90
100128361	31
23299	1295
101929748	1
138649	27
83744	454
642943	0
89846	1771
101927954	105
203328	161
84270	227
4814	507
65268	2
445577	1
158293	594
23196	2008
5253	379
100847045	0
101929519	13
100422927	0
56033	0
138639	63
406881	6
406888	2
158257	83
406886	6
169841	150
54754	3
100132077	10
728026	6
105376153	0
84641	725
101928099	0
8789	0
2203	210
84909	170
100313780	1
102466518	0
407011	0
407019	1
100422842	0
407012	0
2176	77
5727	96
100507346	2
100128782	91
375748	938
100188953	5
158435	1
158434	0
3293	4
11046	178
195828	54
22927	84
8555	303
195827	54
441455	14
22869	328
158431	285
100132781	10
441454	6
441457	26
84278	31
1515	3
340508	0
57653	0
100499484	25
100499483	0
100302223	0
286359	0
23424	1273
7111	518
158427	123
4686	720
7507	210
2304	3
51531	311
55363	11465
10541	1001
54187	187
9830	698
7464	229
55357	366
102465514	0
9568	0
203286	38
79695	42
1306	1
7046	1858
85365	185
10952	196
100996569	0
101928438	2
8013	5
441461	0
55014	967
23071	938
27130	246
54881	223
91283	84
100526694	0
8577	0
347273	5
54886	0
570	1
54534	80
7743	374
229	5
101928470	0
84302	0
56254	918
116443	87
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	193
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	2
25934	119
55335	30
19	1728
23446	536
83856	100
26134	102
2218	194
6887	0
55151	79
102465995	2
100996590	0
105376204	0
58499	13
340512	0
105376336	0
5887	1207
101928720	1
9314	388
10880	1
10881	2
8518	619
54942	120
8727	289
23731	586
407036	0
23732	0
54566	1
5774	3
100500898	0
114299	2
445815	0
11217	3
100189025	0
401546	3
7295	333
255220	2
79987	0
4593	6
1902	181
102465800	0
26248	0
23392	1445
158399	109
22949	2
652972	0
548645	43
552891	0
2790	9
158401	667
7357	557
100616114	0
64420	781
9991	3604
84263	626
158405	304
58493	171
401548	849
57864	85
169834	9
7539	19
100128385	0
286333	7
1318	1192
23307	1643
1317	275
246184	89
9128	250
138065	0
114987	12
54836	9
81932	45
210	371
54107	289
257169	2
5998	656
114991	41
259	1
113220	0
85301	9
619556	0
5004	16
5005	19
80709	3386
25861	29
9550	775
203197	345
100505478	2
9966	25
944	472
3371	10
50514	1
101928748	0
101928775	0
58483	0
5069	13
493913	0
23245	10
100128505	4
22954	81
100124538	0
101928797	0
7099	5513
1620	0
406939	0
55755	954
1955	3842
26190	1455
100288842	11
5711	272
253039	372
26147	316
7185	312
727	156
11064	2258
51552	974
105376337	429
2934	1778
57000	118
2040	4035
2681	119
153090	1
158135	35
100616312	0
4702	73
254956	0
26468	1
92400	310
92399	161
5742	2006
26740	6
347168	0
26219	1
138883	1
138881	3
138882	1
158131	2
347169	1
26737	0
26735	0
254973	2
392390	1
392391	5
392392	0
5082	217
54542	1167
692206	2
10773	267
57684	94
23637	798
2844	128
81571	186
693185	0
55342	377
286204	8
57706	678
693186	7
102465688	3
100505588	0
9355	0
10783	900
5695	147
100129034	731
347088	0
2516	8
2649	55
100379345	12
406954	3
406956	2
169611	4
401551	6
11224	1308
81873	195
2800	409
286205	189
5537	865
10244	86
3309	1349
26130	1860
79109	594
51145	2
5090	216
101929116	0
89853	57
641373	5
4010	0
23099	306
403341	1325
9649	160
23452	54
84253	15
29988	25
7633	380
6136	2768
26783	6
90678	201
64855	261
6812	21
100500872	0
286207	4
138428	11
158248	61
27433	36
10044	945
100616250	0
100422910	0
1025	395
2356	145
2022	66
102723566	15
203	195
100616429	0
30815	314
27090	148
138429	7
8818	596
399665	204
203245	86
114789	176
100289019	13
80142	124
389791	1
3934	287
79095	151
25792	232
1759	14
406978	0
100422893	0
2801	551
375757	41
26995	66
51117	82
100189109	0
10999	87
81605	82
407003	0
100616335	0
51148	8
4957	320
2733	580
6709	2895
89891	35
6418	1529
29941	14
84885	103
100506100	24
10444	2665
54662	128
2021	9
51490	177
883	40
56262	622
254295	7
22845	43
23511	394
56904	436
84895	239
57171	58
1384	190
5524	391
389792	48
101929331	40
414318	16
100506119	11
100506190	107
28989	26
375759	1
140459	136
51450	0
9536	7
27348	849
1861	420
51759	5305
10868	634
102466750	0
23048	1593
57720	671
23413	4
256158	0
445	0
100272217	3
8939	331
102465515	0
59335	0
23404	179
25	207
347148	2
84929	0
10319	4
83543	2
8021	952
286336	866
84814	7
84726	960
26786	1
692093	0
10585	164
83549	166
642515	0
2889	1006
9442	79
84628	661
23064	9118
7270	256
389799	2
56751	0
64794	118
9329	146
158067	4
11092	7
7248	478
8328	284
100846992	0
