Geneid	HISAT2 on data 121: aligned reads (BAM)
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	208
442421	4
403323	0
728673	5
286297	0
375719	0
100996643	6
100616194	0
642236	15
644316	1
728747	0
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	1
220869	68
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	40
728495	0
727830	0
643827	2
102723709	0
100131997	3
100133121	0
84210	0
644249	0
445571	20
286380	0
572558	0
5239	220
169693	335
101927015	235
8395	459
116224	484
101927069	175
5568	1
2395	165
9414	493
100885775	0
9413	1
320	9
375743	3481
494558	0
138255	1
256691	11
100507244	0
100507299	7
23137	1756
687	408
80036	0
406987	0
23670	3538
51104	407
138241	76
138240	0
9615	0
100507540	160
7763	4397
117531	1
101927258	2
216	546
301	5112
101927358	0
103752585	0
6096	5
140803	1812
55071	310
101927380	33
138199	520
54981	383
26578	2633
5125	432
55312	214
653162	1
2650	460
158471	102
50652	0
442425	0
100286938	0
23230	3011
9630	8
101927422	0
2776	3766
84131	576
29968	48
101927450	4
7091	2379
101927477	1
7088	136
101927502	3
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	5
257019	179
414328	204
29979	3891
105376114	12
80318	235
55582	507
105376335	1
84267	162
3190	8100
407043	35
80010	309
101927575	0
64078	6
4915	0
23287	6786
389765	126
60560	597
51280	243
101927623	0
389766	29
81689	1853
79670	12485
2619	15
100506834	2
440173	0
494127	0
401535	0
1612	1158
1514	81
392360	0
1518	0
392364	1
286234	2
441452	0
23552	27
105369216	0
102724156	0
645961	0
10927	489
158046	1
286238	0
100423015	0
286223	38
1903	201
53358	20
1164	46
100422936	1
79048	2022
10507	4294
10912	16
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	4
6850	6265
100129316	12
549	416
4783	1001
100500821	0
100500902	0
4920	1
10558	1079
100128076	0
158314	1
3376	1268
100500918	0
100124534	0
55035	1070
401541	57
4969	57
4958	29
54829	31
1842	39
100616351	0
64768	160
100128361	58
23299	2578
101929748	1
138649	71
83744	929
642943	1
89846	3367
101927954	186
203328	252
84270	434
4814	899
65268	1
445577	2
158293	931
23196	3791
5253	838
100847045	1
101929519	41
100422927	0
56033	0
138639	92
406881	6
406888	7
158257	183
406886	12
169841	212
54754	9
100132077	18
728026	11
105376153	0
84641	1174
101928099	0
8789	0
2203	182
84909	449
100313780	0
102466518	1
407011	1
407019	1
100422842	1
407012	0
2176	108
5727	197
100507346	4
100128782	192
375748	1750
100188953	24
158435	1
158434	0
3293	15
11046	305
195828	137
22927	217
8555	333
195827	98
441455	33
22869	719
158431	416
100132781	27
441454	16
441457	30
84278	48
1515	0
340508	0
57653	0
100499484	83
100499483	0
100302223	1
286359	0
23424	789
7111	696
158427	224
4686	1397
7507	360
2304	5
51531	544
55363	6713
10541	1013
54187	275
9830	648
7464	322
55357	521
102465514	0
9568	0
203286	111
79695	79
1306	10
7046	4143
85365	335
10952	428
100996569	1
101928438	1
8013	11
441461	0
55014	1341
23071	1164
27130	504
54881	388
91283	98
100526694	0
8577	0
347273	0
54886	0
570	2
54534	212
7743	619
229	10
101928470	0
84302	2
56254	1516
116443	160
5535	7
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	469
138805	0
138804	0
138803	0
138802	0
138799	1
392376	0
286362	1
286365	7
25934	281
55335	57
19	3682
23446	975
83856	211
26134	158
2218	365
6887	1
55151	136
102465995	2
100996590	0
105376204	0
58499	11
340512	0
105376336	4
5887	2034
101928720	0
9314	426
10880	0
10881	3
8518	1297
54942	251
8727	247
23731	711
407036	6
23732	1
54566	2
5774	2
100500898	0
114299	1
445815	0
11217	5
100189025	0
401546	1
7295	670
255220	1
79987	3
4593	17
1902	216
102465800	0
26248	0
23392	2328
158399	305
22949	7
652972	0
548645	100
552891	0
2790	17
158401	2142
7357	908
100616114	3
64420	1033
9991	8138
84263	1522
158405	185
58493	410
401548	1384
57864	219
169834	31
7539	68
100128385	0
286333	6
1318	1447
23307	2069
1317	354
246184	104
9128	430
138065	0
114987	35
54836	3
81932	73
210	483
54107	445
257169	7
5998	1321
114991	70
259	0
113220	0
85301	13
619556	0
5004	66
5005	33
80709	7111
25861	37
9550	1322
203197	250
100505478	0
9966	21
944	793
3371	23
50514	6
101928748	0
101928775	0
58483	0
5069	16
493913	0
23245	47
100128505	6
22954	184
100124538	0
101928797	0
7099	8947
1620	0
406939	0
55755	1527
1955	6381
26190	2594
100288842	25
5711	500
253039	716
26147	636
7185	779
727	191
11064	2657
51552	1894
105376337	914
2934	1862
57000	114
2040	3667
2681	220
153090	5
158135	88
100616312	0
4702	129
254956	0
26468	0
92400	469
92399	269
5742	1723
26740	1
347168	0
26219	0
138883	0
138881	4
138882	0
158131	1
347169	0
26737	0
26735	0
254973	1
392390	1
392391	1
392392	3
5082	432
54542	1402
692206	3
10773	622
57684	146
23637	1173
2844	301
81571	302
693185	0
55342	675
286204	19
57706	749
693186	7
102465688	2
100505588	0
9355	1
10783	1345
5695	240
100129034	1222
347088	0
2516	0
2649	107
100379345	30
406954	13
406956	9
169611	5
401551	13
11224	2535
81873	365
2800	659
286205	458
5537	1681
10244	172
3309	2637
26130	2922
79109	1134
51145	0
5090	315
101929116	0
89853	120
641373	11
4010	1
23099	576
403341	2225
9649	245
23452	107
84253	35
29988	65
7633	377
6136	4617
26783	11
90678	344
64855	452
6812	32
100500872	0
286207	6
138428	15
158248	119
27433	91
10044	1400
100616250	0
100422910	0
1025	874
2356	310
2022	108
102723566	47
203	173
100616429	0
30815	691
27090	251
138429	8
8818	635
399665	440
203245	189
114789	329
100289019	40
80142	197
389791	9
3934	52
79095	229
25792	281
1759	15
406978	0
100422893	0
2801	818
375757	42
26995	126
51117	102
100189109	1
10999	167
81605	158
407003	0
100616335	0
51148	18
4957	500
2733	953
6709	5343
89891	50
6418	3147
29941	28
84885	150
100506100	35
10444	1941
54662	197
2021	10
51490	381
883	129
56262	745
254295	7
22845	85
23511	735
56904	675
84895	500
57171	99
1384	223
5524	589
389792	168
101929331	157
414318	30
100506119	32
100506190	272
28989	62
375759	3
140459	273
51450	0
9536	5
27348	571
1861	507
51759	4718
10868	1183
102466750	0
23048	2427
57720	1011
23413	6
256158	0
445	1
100272217	11
8939	602
102465515	0
59335	0
23404	333
25	347
347148	5
84929	0
10319	4
83543	4
8021	1802
286336	1520
84814	16
84726	2057
26786	1
692093	0
10585	339
83549	317
642515	14
2889	2328
9442	108
84628	641
23064	15509
7270	440
389799	0
56751	1
64794	231
9329	262
158067	3
11092	14
7248	862
8328	249
100846992	0
9328	498
102465528	0
100996574	1
1056	10
1057	0
5900	840
26301	393
101928193	2
29989	1
28	6
6838	369
6837	481
6130	5320
26820	8
26814	12
26815	25
26813	16
6834	399
6835	100
6836	1511
169436	48
57109	302
11093	14
11094	98
11182	351
389827	0
9719	3
642968	0
1621	6
138948	3
1757	37
7410	224
266655	80
8019	449
11091	306
100151684	91
6256	3848
100616236	0
1289	10
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	10179
10439	17
401557	0
157927	0
100506599	4
9858	145
138162	2
51116	78
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	4
157922	636
10422	527
138151	1503
90120	649
8022	0
169714	386
100188917	1
101928722	0
399693	6
26102	0
26086	48
728489	54
64170	402
6621	227
10807	337
23203	306
56623	132
9919	1412
158055	2
4851	6695
100616242	9
100616301	1
101928483	38
51162	26
406913	0
10555	330
138311	67
84973	218
677824	0
677804	0
414332	40
158062	2
100128593	0
102465431	0
138307	9
389812	0
85014	171
84960	25
100131193	20
55684	660
100422860	12
389813	24
29085	137
158056	146
8721	1115
7186	231
100616480	1
54461	1267
733	13
286256	10
101928638	57
5730	63
401562	6
286257	465
9022	127
20	1523
401563	248
2529	456
56654	47
954	3
89958	51
91373	202
100289341	9
11253	790
29952	607
2902	2
389816	0
100500811	0
100505993	0
29882	387
8636	324
286262	52
94107	319
27158	303
727800	2
375791	1
643596	0
142680	23
10383	912
401565	9
100129722	0
441476	2
25920	513
54863	252
441478	3
54932	108
10811	35
377841	2
26012	195
102466223	0
375775	56
64975	129
92715	313
116225	103
92714	750
85026	121
79813	1471
643210	39
693187	0
100133077	0
774	0
101928786	2
643224	1
101928932	2
100132403	103
4558	5
4549	21645
4577	9
4550	175406
4567	9
4535	2760
4565	0
4572	0
4569	2
4536	1250
4578	0
4553	0
4570	0
4511	71
4579	50
4512	16074
4574	0
4555	0
4513	5604
4566	0
4509	162
4508	1854
4514	8069
4563	0
4537	2561
4573	0
4539	992
4538	3425
4564	1
4575	4
4568	0
4540	2266
4541	269
4556	0
4519	3794
4576	0
4571	47
55344	0
8225	1
283981	0
28227	0
6473	0
64109	0
1438	6
100500894	0
3563	0
293	1
105373102	0
751580	0
80161	2
8623	22
286530	0
8227	2
438	0
207063	2
9189	0
102464837	0
401577	0
100359394	0
4267	2
7499	10
8908	1
414	394
415	0
347527	0
416	1
100129464	0
25878	0
5613	1543
100873944	5
389906	75
100189132	0
100189050	0
100189427	0
101928201	1
57502	1
105373156	0
100616373	0
51481	0
8226	242
412	292
100616467	0
26609	0
8228	70
723779	0
51480	0
425054	0
3730	6
171482	0
171483	2
6907	1766
4935	20
357	3
100288814	0
55841	2263
1183	227
4281	59
3052	203
395	207
265	6
100847063	0
10943	1241
9758	10
5634	355
51284	578
349408	25
51311	4801
7114	20735
171484	4
105373133	14
100093698	2
92552	0
100133123	0
25975	0
102466519	0
170082	298
9367	251
6399	487
8481	1311
2824	184
54960	255
286480	11
2742	0
2187	155
158747	1801
140462	2
140456	0
5277	351
100532742	0
2277	0
8544	0
59272	7
660	143
104798195	0
57393	1
340591	47
11238	571
8551	0
8233	393
8905	2913
2925	7
645864	2
56474	154
100616428	1
795	0
94056	677
55787	572
5931	954
9185	1530
4810	167
100616249	0
100873920	5
6322	257
10742	0
139105	351
10389	17
6792	164
6247	4
100189191	1
5475	11
100874004	0
100132163	20
5256	973
10149	32
5160	368
389840	26
30011	3001
256643	781
729609	5
256714	30
100500809	0
1964	697
100158262	42
100874078	12
6197	5862
22866	144
257240	11
23676	0
51360	158
404281	36
6611	456
5251	41
100873942	1
100873065	1
158506	0
168400	0
139411	2
10549	122
23597	426
6303	4387
79135	45
254158	9
80311	516
1968	4148
100873922	3
7543	3022
170067	0
100130302	1
5165	3304
9468	76
100874088	0
5422	588
677773	6
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	634
2710	2127
257397	1534
53940	0
1756	12
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	1
101928627	0
105373154	0
442444	0
441490	0
5638	11
347404	58
7504	1830
1536	13718
6990	300
94122	3
25763	0
100616252	0
8406	0
6103	621
5009	0
7102	20
100874211	4
58526	1242
286442	9
101927449	0
100500822	0
100616251	0
54880	716
101927476	0
10159	2083
347411	17
159013	1232
9282	1098
100873985	11
100132831	0
8239	7787
1654	13734
60506	6
8573	575
2857	248
27197	156
80316	0
101927501	0
4128	31
4129	7
4693	0
80258	187
139341	114
63904	0
7403	2842
79742	18
101927528	6
392452	0
407006	3
407007	0
401585	6
101927574	0
55634	154
641339	257
401588	52
56548	163
84679	595
6102	1736
724087	9
9767	56
9104	0
54539	340
8241	949
7317	2442
8552	66
5127	477
8237	328
7712	12
100124540	0
7592	466
203414	33
369	418
6853	10
7076	630
100616147	0
5199	2933
2002	145
8409	367
100133957	2
392459	0
347344	941
7569	413
389852	0
100874120	2
57232	74
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	168
24140	262
64840	39
10682	193
4943	172
5935	2001
64743	593
7454	739
6839	96
392465	2
2623	312
10013	715
3266	0
27344	13
10245	257
10084	249
7355	162
11040	1222
55593	713
3750	18
56850	912
7030	1103
90060	24
11230	80
11152	1336
27238	285
79917	33
5355	289
4007	74
6855	13
100873921	1
778	15
28952	292
50943	24
89801	101
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	16
389856	66
1184	314
693124	0
406964	0
574502	2
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	12
139189	22
57477	41
9210	0
101926971	0
170685	16
340602	3
55190	6
102723426	0
441495	0
389857	0
23708	125
9500	140
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	2
29057	6
54328	6
64061	338
102723508	107
8242	2928
102465539	4
102466759	3
23096	103
8243	3037
102465516	0
158787	14
3028	331
10075	4791
407054	1
406889	1
23133	1028
54954	160
65267	36
90121	206
2245	62
54552	1630
347365	1
10916	783
677799	4
7216	11
5207	25
27301	116
212	8806
389860	31
203569	3
90736	77
100463488	4
90737	2
139793	0
100421746	0
100847061	0
100616155	0
28986	148
158880	50
139628	0
10325	252
11279	145
105377210	116
29978	584
550643	47
442454	22
169981	326
474343	30
158584	83
54466	0
158586	125
7789	189
139886	108
92249	77
23229	307
100874355	0
100302115	0
139285	169
105373237	17
142689	0
55613	95
55906	75
340554	327
81887	403
83957	0
4478	8108
407008	312
11326	339
9843	56
60401	5
367	33
4983	105
286451	1516
9754	157
1947	93
105373242	0
64219	167
100996279	0
27112	1
1896	16
100500887	0
158835	0
139562	0
3476	819
347516	2
158833	0
5030	2
407	22
347517	9
51248	95
24137	50
54857	1
105373244	2
1741	138
100873930	3
56159	1
84889	0
29934	412
4303	1912
158830	63
3561	2011
9968	1104
54413	126
2705	0
9203	280
4841	1577
26548	25
6872	2896
27160	2
8473	11288
93953	188
2833	32
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	4036
441502	0
340526	220
392490	18
5303	159
54821	114
6191	10508
4435	0
55869	215
5255	6
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	87
1046	0
139201	11
53344	461
9383	103
7503	4003
554203	93
100302692	338
693122	57
100126317	0
100500807	0
664614	4
442919	3
389874	0
6567	8
51132	3682
340533	36
22	423
139596	252
646127	20
158866	34
286495	27
139599	0
105373256	0
51260	199
57692	41
101928469	0
494333	0
442899	0
8823	0
546	5925
84061	1252
1349	482
538	2045
441531	14
5230	5562
51616	389
10800	708
203430	0
2846	6
100422932	0
27334	1353
84636	594
9452	579
50945	0
101060146	6
169966	0
254065	3772
79366	11
6451	4242
5456	0
1538	0
27330	7
100302191	0
139324	80
100131816	0
139322	268
340562	0
101928128	0
7552	36
79983	13
100302171	0
1121	517
494323	2
117154	0
56062	1
53336	0
90316	0
102724167	1
140886	0
27328	0
4675	27
286499	2
100313772	0
643486	0
1730	915
29935	25
10824	8
105373297	0
442459	0
57526	0
64102	0
7105	10
27286	0
94121	83
1478	184
27035	1
402415	26
392509	27
79979	556
59353	0
2491	111
1821	5
54457	2
1678	59
695	1465
100529097	0
6173	73
2717	322
3188	7
100131755	147
51309	13
54470	82
51566	566
100873747	2
9823	47
55998	1
84460	910
140597	3
158931	0
340542	8
100996631	0
56001	0
728343	0
100996648	0
11013	2
55999	0
64860	174
100528062	21
9737	718
114928	2
80823	53
100287765	58
282808	2
55859	5
56000	0
56271	219
90843	257
340543	0
84707	68
56849	0
51186	21
27018	237
142684	3
79921	80
85012	39
9338	46
9643	717
340544	20
441509	0
203562	0
5354	2
51209	18
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	77
644353	41
286437	140
139231	1481
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	105
100616144	2
79589	0
54885	24
92129	0
9075	0
79710	127
55285	486
54830	35
139212	0
100874122	0
84443	42
5631	405
1831	5407
11043	138
101928335	0
56156	0
340547	160
5716	277
115201	203
1288	3
1287	0
8471	0
101928358	0
102464835	31
2986	1
55916	233
23630	7
2182	3278
105373311	136
84187	1477
724022	4
100616491	2
101928589	0
9949	418
692226	3
57529	0
6998	0
91851	1
5063	8
827	0
1641	0
401613	1
79868	1218
7224	36
100329135	0
340595	0
340596	16
154796	110
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	1
105373314	0
101927352	0
5358	15
642776	3
186	0
11254	0
203413	0
100126447	1
90293	25
54521	619
100302214	3
139818	8980
3597	2841
101928242	0
170261	2
101928287	0
79836	212
57481	0
10857	822
101928336	3
203427	192
100303728	29
292	969
63932	260
7319	497
55922	313
23157	1890
768218	3
347454	148
6170	2139
26779	3
65109	225
7737	302
4694	552
158798	4
79576	294
727940	0
158800	1
104797536	1
84528	0
158801	95
10009	967
55026	24
23439	0
3920	6928
8450	2210
28985	878
29071	325
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	48
100500869	0
2892	1
57187	2296
331	1953
101928402	10
10735	8776
4068	895
10178	475
100129520	1
101928495	0
340578	1
139170	0
100130613	1
139741	0
6594	8
4952	156
8862	0
7512	11
54440	2275
51114	42
10813	233
63035	136
2000	813
9131	356
9363	44
55609	152
9016	113
139760	2
51634	244
55855	47
10495	277
104266960	0
158763	0
3547	0
347468	0
286467	23
51765	1652
90167	20
57826	1302
101928578	61
55796	22178
90161	0
100874102	0
83844	0
51270	0
2239	7
2719	0
574031	0
407049	0
406981	1
574032	0
574033	0
406899	0
347475	0
84295	751
3251	161
100126302	0
554214	0
574505	0
664617	0
84848	5
574506	0
494336	0
100506757	3
10761	0
159090	674
159091	118
56180	258
644538	7
441518	0
8933	43
26071	20
644596	2
100129515	0
100287728	0
54967	0
7626	743
203523	202
100506790	0
399668	12
100874118	0
203522	1107
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	701
10479	502
2273	240
79649	196
139378	0
680	2
27336	797
51442	0
100126324	0
100128420	26
959	219
9459	3994
27316	2143
101928747	19
26787	0
83550	0
7547	0
158696	1
2258	18
574507	0
100129662	0
6719	2
2158	0
4168	30
286410	1083
574508	6
347487	0
389895	1
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	4
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	137
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	28
2332	1916
158521	0
2334	833
3423	4337
100131434	87
91966	161
101928917	2
728269	0
100130086	0
84548	108
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	138
101927685	3
100272228	178
100313839	0
10046	17
4534	734
8776	1115
83692	318
3149	25
100422930	0
9248	0
203547	892
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	153
50814	76
7739	620
114824	3
29944	45
84968	10
4100	0
105373377	0
10838	385
139735	40
11219	18
55559	151
105373382	0
105373381	0
633	0
492	2
92002	167
1852	0
139728	0
6535	1128
10134	854
215	249
5365	15
26576	51
3421	362
6748	544
57595	428
3897	2
100996465	0
554	118
393	3943
8260	249
5973	228
3054	1024
100873990	5
8269	28
100422987	0
100422877	0
3654	743
100313781	0
4204	791
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	80
105373386	0
2316	40205
2010	215
6134	4948
26778	190
1774	307
6901	492
158960	8
537	772
2664	993
9130	440
102465517	1
55558	182
8270	72
8266	425
8273	244
60343	243
2539	1261
8517	201
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	1501
1736	675
677817	0
100847052	0
677835	0
4354	5129
100132963	2
2157	75
474382	0
8263	8
100302111	0
65991	305
100272147	61
4515	55
79184	411
7411	598
116442	297
1193	318
101927830	4
474381	0
474383	0
100422985	0
474384	1
100422977	0
83740	0
100507404	2
55217	344
10251	182
6845	0
3581	1
727856	0
105379416	0
100132596	0
6736	0
6192	1
7544	0
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
