Geneid	HISAT2 on data 34: aligned reads (BAM)
101927655	0
26261	3
100129845	1
5118	4
64598	4
7036	63
51412	0
2783	863
64599	213
10248	84
2056	0
7455	0
2050	45
56996	395
7205	29
102466755	0
51593	89
402682	9
43	15
4584	0
10071	1
102724094	2
140453	0
81844	292
5054	6
1174	41
100616117	0
7425	0
375607	0
346606	0
8985	95
10467	155
24146	45
51024	1506
101927721	0
101927746	0
64792	11
136227	0
100506527	0
93408	0
1523	367
10603	40
100422858	0
729597	1
100630923	0
100289561	3
79706	5
100313829	1
105375433	54
80228	898
54784	48
222229	138
100847073	0
100616367	1
5439	121
100271927	1
548644	7
441273	1
102724229	0
10156	0
246721	4
100134938	0
100310812	0
222234	63
222235	168
10234	5
58160	29
83787	35
222236	2
100129424	1
349152	16
9512	566
27000	350
5701	356
375611	4
101927870	0
5649	9
5001	271
375612	0
645591	0
102724284	0
723809	6
100216546	361
100216545	205
55904	2660
6733	1212
54517	119
60561	147
100130771	0
222255	106
222256	19
6856	241
10135	30627
168455	308
5294	1732
5577	3279
26959	2070
10466	551
2845	108
11062	29
55973	295
286002	2
5172	1
79872	301
1811	4
1738	507
3912	38
22798	0
4897	3
50640	923
168451	569
4189	278
154907	0
442720	1
83943	85
54674	148
9732	487
100506413	26
11179	321
3475	1741
286006	118
100996249	0
101928012	0
64418	379
154743	372
101928036	0
54329	2
401397	80
5506	0
93986	1
100500896	0
29969	789
102724386	0
104355291	0
100506489	0
22797	777
26136	923
102724434	0
858	32
857	5
100996266	0
4233	3
830	2973
93653	3
7982	77
338069	4
102466616	0
93654	1
93655	2
7472	0
136991	0
1080	0
83992	1
51691	746
56311	0
3751	0
23554	1
54556	390
79974	258
51384	12
10447	121
5803	0
10157	48
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	3
4698	555
142685	0
102724555	0
442721	1
8976	138
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	298
401398	11
101928283	1
101928254	0
2918	0
693177	0
101928333	0
168850	991
100506682	0
79571	688
381	154
29999	0
5078	0
27044	1549
27099	29
64101	338
693178	0
406917	0
3952	2
157247	50
55131	122
401399	2
3614	296
29923	10
55798	93
402483	197
346653	7
84691	0
813	268
611	2
100189276	0
64753	11
2318	0
9296	34
100130705	4
375616	0
3663	104
23534	1001
286016	5
407835	0
340348	298
6608	1
23382	155
57464	38
100287482	4
105375620	21
4899	144
406958	0
407053	0
406959	0
7328	11710
51530	65
23008	629
84928	154
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	59
4232	84
317751	2
442904	2
26958	122
53844	6
114960	0
136259	1
407021	3
407024	3
378805	1126
100506860	113
4289	3170
100506881	14
5420	34
101928782	0
91584	27
286023	0
100506937	0
54927	274
100500804	191
60412	609
102465139	1
101928861	4
136332	3
84912	185
231	125
57016	0
441282	0
669	19590
800	166
340351	42
55281	1202
78996	215
29062	160
102465254	0
346673	0
4850	164
23165	676
647087	1456
26266	25
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	4
64764	137
100130880	4
6718	0
100616226	0
8805	377
136306	1
50617	1
155006	0
57670	4
92092	43
56829	2424
79989	69
254048	715
51631	30
154791	12
100189406	3
100996928	0
100129148	0
346689	3
154790	6
28996	333
101928984	0
6916	1617
64761	640
80853	6253
100134229	230
84255	397
401409	7
23608	56097
27147	0
90956	36
100134713	3
4708	152
673	909
51650	98
100507421	2
55750	65
57189	8
285962	0
494551	0
6742	65
50831	16
50832	11
54429	6
136242	2
130075	1
23601	92
5726	1
8972	1713
93432	0
100289017	0
136541	0
207147	0
28620	8
28619	0
28617	1
28614	0
28606	0
28616	0
28605	0
28596	0
28603	1
28595	0
28586	0
28585	0
28582	0
28584	0
28581	2
28602	0
28594	2
28611	6
28601	1
28610	2
28592	3
28609	0
28599	0
28591	0
28608	0
28589	13
28574	0
28583	3
28580	0
28577	0
28576	1
28575	0
28573	0
28572	0
28570	0
28569	1
28568	2
28567	6
28563	0
100463482	2
28562	1
28560	0
28559	5
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	148
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	7
28638	9
28557	1
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	4
259286	28
373156	1289
135932	5
835	280
1180	2
9715	39
7791	195
100507507	0
102465538	0
2041	47
285965	42
338398	4
259287	6
441294	0
101928422	2
285966	34
340307	1
653691	0
154761	0
9747	19
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	3
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	5
7984	1
135935	0
27010	188
26047	0
101928700	0
100313895	0
202865	0
8454	542
2146	283
6090	0
6086	0
6085	7
6084	577
102723099	5
9601	542
136051	59
155054	16
57541	208
8427	83
7988	113
100289678	166
155060	43
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	14
155061	210
100189146	2
79970	286
100189267	1
100189097	0
100189355	0
100189432	13
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	12
168544	77
23145	5
643641	201
401431	20
155066	42
653857	58
65999	9
113763	25
5919	0
29803	70
285971	22
728743	33
285972	14
155038	676
168537	1324
55303	4670
474344	1924
26157	999
170575	421
100527949	0
55340	2
28959	17
55365	30
26	1
3757	36
4846	6
285973	3
11194	39
9311	0
1020	52
6522	64
10922	96
83590	38
116988	24
2636	0
136371	0
392843	0
10061	97
54480	241
768213	0
6604	150
51667	632
349136	13
100131176	28
155051	0
100500835	0
6009	328
51422	215
100505483	3
168391	0
63917	262
58508	3477
220832	0
100128822	49
7516	14
57180	69
101929087	0
103724390	0
1804	0
101929998	0
100132707	37
22976	155
202781	45
100128264	0
3361	0
3638	595
338436	0
2020	0
285888	1
100506302	46
155435	3881
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	2
140545	45
64327	490
64434	208
3110	0
645249	0
9690	791
10049	416
105375621	0
101927914	0
5799	105
406945	0
100506585	31
105375612	0
693180	0
100847032	0
54892	127
57488	1574
55112	148
154822	13
7434	5
441308	0
644128	62
169270	37
101927595	2
157693	0
26260	101
157695	76
157697	810
105377774	47
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	5
105377792	0
105377789	0
100287015	12
79648	299
285	49
100507530	10
102465861	1
55326	303
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	1
1669	41
449491	1
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	250
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	78
157285	11
137075	5
9258	263
90459	211
100616350	0
79660	1426
101929128	0
157273	0
8658	373
693182	0
157627	0
406907	0
4482	75
101929191	2
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	0
54984	42
100302166	0
101929229	0
286046	30
693183	0
105379247	0
66036	403
83650	2
157739	1
83656	0
83648	4
640	165
83655	0
2626	0
101929490	0
606553	1
252969	160
2222	984
1508	5470
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	2
392196	1
392197	2
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	38
729732	9
100847038	0
91694	272
100500870	0
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	6
157773	0
137868	0
494332	0
7991	0
4481	68
26281	0
286097	46
51201	2370
29883	954
137492	371
9108	45
6542	0
5157	0
57509	9
100422850	0
2267	0
5108	3177
427	4637
101929066	1
9	133
10	0
23362	78
100128993	0
63898	7
55790	209
55174	474
4023	74
6570	0
526	4607
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	3
9046	281
23039	4006
10361	0
8822	0
2039	1621
64760	71
79873	65
55806	0
80346	53
203190	0
6440	0
649	16
9796	0
407037	0
661	63
55124	2
23516	36
5533	323
10174	12
64236	84
541565	27
57805	190
55909	247
80094	9
1960	0
157310	0
101929237	0
23221	31
8795	675
286059	42
254896	165
8794	1621
8793	81
8797	106
389641	21
91782	852
203069	122
4017	8
100507156	2
9583	874
51312	49283
4824	20
137814	0
6781	0
10863	332
101929294	16
27299	15
8756	0
101929315	0
4741	1
4747	31
102465506	0
80005	4358
102465527	3
2796	165
54793	359
157313	64
64641	0
100507236	0
5520	354
665	130179
10687	31
1808	837
148	0
100313884	0
81551	0
23087	221
2185	553
102465507	1
1135	26
2053	66
1191	250
102465508	1
51435	0
100500871	0
100500858	0
55246	163
157570	32
55872	11
286133	3
100422828	0
389643	78
55140	332
5368	9
55893	30
157574	0
7976	41
100422903	0
101929402	2
2137	527
55756	96
79618	298
23303	354
1846	5
619351	0
101929450	0
101929470	0
286135	1
100422876	0
51669	4252
23484	726
619373	17
10671	129
100128750	0
11030	52
2961	236
100507341	6
2936	936
7993	46
5516	299
56154	2
29942	3
7486	677
3084	36
100856811	0
100874286	0
84750	61
84549	172
80185	101
692084	108
79845	25
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	3
101929622	0
102723701	4
11160	207
728024	16
11212	439
25960	24
55290	63
80223	3814
137362	0
155	0
1978	14
9070	1217
6770	10
27257	265
9530	239
23259	383
84513	194
54904	2088
137994	45
2260	22
389649	0
286140	1
6867	2285
59339	845
203100	4
83877	170
8754	215
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	52
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	746
84296	15
102723729	0
137964	560
157848	0
286	1815
619554	0
102465696	0
7994	2300
10947	261
5327	4
101929897	0
3551	552
5423	339
27121	5
7419	840
6575	93
114926	76
1142	0
8973	0
55145	160
81790	157
100616115	1
84376	1075
2339	538
84197	75
138050	152
340441	0
102724241	0
497634	4
105375816	0
105375817	0
100287846	0
23514	793
1052	408
5591	2559
4173	199
7336	303
101929268	0
101929217	0
79645	2
6591	0
492307	0
54212	0
137902	24
115294	9584
9705	5
389658	0
9821	2821
2831	0
4986	0
51606	237
8601	3
6917	1625
10434	615
29088	97
26766	0
105375840	4
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	106
96764	446
4067	3220
6224	3244
26795	11
4342	0
5324	127
79145	204
195814	6
442388	0
5179	0
101929415	9
100507632	20
54928	373
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	3
101929528	0
137886	885
1581	2
6386	5779
8439	647
9760	28
105375861	0
767	69
100505532	0
5862	747
55636	835
105375938	4
100130298	18
157807	4
444	480
100616484	0
286183	0
643763	0
8836	17
7274	0
101410533	1
253943	1048
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	12
552859	0
286186	0
55156	335
9650	72
5150	1370
85479	4
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	5
23212	69
137872	24
254778	1
4603	563
80124	3457
100533105	2
56260	26
23678	0
26255	0
157777	18
641638	145
641648	28
100129654	0
286187	0
10987	381
79848	724
10565	1805
102724708	7
57094	2
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	9
63978	0
10499	3441
101926892	0
23471	1965
286190	12
51110	47
389668	4
2138	1
9242	1
100132891	16
8989	16
392232	0
9312	0
101926908	0
7013	139
157869	12
100130301	1
6129	4669
157506	52
101926926	3
100128126	0
27067	506
55284	1289
6921	136
54968	168
23643	370
56704	0
54332	75
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	0
5828	354
102724874	0
5569	123
101927003	6
51101	95
3574	108
101241902	0
11075	1
23462	10
101927067	0
101927040	0
28957	79
7163	200
100847056	0
65986	248
619279	2
55824	2452
2171	13
5375	0
646480	0
2167	2
646486	1
3612	267
347051	1
79752	355
92421	2
64089	156
101927141	0
103352670	3
138046	0
85444	242
102723322	1
1875	32
401466	192
377677	57
759	7739
761	5
100996348	56
760	738
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	502
51115	345
8895	1137
54714	1
168975	0
138009	0
4325	0
101929709	19
8767	116
734	940
4683	1677
1666	642
793	41
100874052	9
101937451	0
169200	259
64168	43
100127983	23
55529	588
100506365	318
51633	167
100130742	23
100616245	0
115111	1
862	20
102724710	0
441369	0
286144	295
102467005	0
389676	0
642924	0
137392	89
389677	614
55472	42
91147	33
100616169	2
54704	566
1015	0
2669	0
25788	58
100861412	0
25962	668
100288748	0
54845	0
286148	167
55656	783
9134	127
137682	82
94241	2114
100500907	0
100422964	0
79666	732
619344	0
157657	19
100616530	2
100189248	0
100500773	0
392255	0
7381	1428
51001	92
9791	627
102724804	0
6383	20
10404	857
101927066	29
85453	9
92140	1080
55353	74
4147	14
6156	6480
26775	3
203111	0
10247	128
10940	64
79815	47
6788	203
3788	3
105375661	0
116039	0
157680	5321
693184	2
100126309	0
1345	317
26166	0
100302165	0
105375667	0
286151	10
5440	194
6674	76
25897	2219
100616451	0
157567	137
169166	1
26986	2227
102466854	0
7534	5128
441374	0
51123	143
105375678	0
83955	2
79977	5
83988	117
104054148	8
100847001	0
50484	1221
101927221	59
51366	2478
4956	0
7071	81
101927245	1
51582	2207
100506753	1
528	495
157556	0
79870	10
100422992	0
100499183	0
8323	26
115908	6
81034	166
25879	219
9699	0
81501	2
1807	0
693127	0
29967	48
23414	6
102723356	0
55074	858
137735	9
284	222
340419	0
3646	2389
9694	355
157753	0
7201	0
84955	209
56943	215
93035	457
9166	155
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	794
100859921	0
8667	1262
84294	250
5885	1609
644660	0
100500914	0
441376	0
169026	0
90390	105
2131	221
401474	65
552860	1
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	91
5168	22
6873	666
79075	20
64798	14
7373	0
28998	92
27085	112
6641	219
101927543	10
3037	0
594842	0
104266958	25
22882	79
79139	568
93594	1810
100189201	1
84985	12
100131726	2
100616260	0
84933	15
100533106	0
11244	387
29028	755
693130	0
100500863	0
55093	23
114907	63
340359	0
312	0
157769	1550
654463	0
439941	0
157376	0
101927588	0
157378	497
55039	184
101927612	34
11236	703
83940	125
102466200	0
4715	231
9788	361
100616255	0
100616221	0
137209	32
157381	2
6713	79
9897	543
286053	98
10221	207
100130231	457
101927657	0
157638	97
100750225	3
103164619	1
101867536	30
103021165	5
100507056	5
103021164	2
727677	15
101805488	17
5462	2
100270680	1
4609	79
100302185	2
5820	38
641384	3
100302161	0
100302170	1
100302175	1
100302281	0
101927774	1
728724	1
137196	3
100500839	0
56169	1
51571	2689
100847051	10
50807	2863
100507117	5
29065	76
114	0
23167	1137
729330	0
10086	0
3786	1
93668	0
23639	83
137835	1800
51105	3084
7038	124
6503	4169
102466865	19
8840	4
10397	281
6482	1213
101927798	0
101927822	0
57623	186
594840	5
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	2
101927915	0
51059	0
169044	0
51305	1
83696	283
54108	64
27161	1495
5747	280
442893	0
22898	2173
57210	923
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	31
575	6
23237	0
8629	274
8000	0
54742	0
100288181	1
51337	41
57152	0
137797	14
66004	17
8581	0
2765	1
1584	1
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	13
2738	5
100507316	15
79943	57
116447	57
78998	0
114822	31
104326051	0
389692	0
23144	5
79792	0
642475	0
93100	5
1936	1
84948	0
65263	0
7264	2
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	0
340371	44
102466748	1
83481	17
5339	2003
724031	0
84875	548
2907	347
375686	1
392275	3
26873	47
102465509	0
54512	52
102465510	1
8733	56
1537	207
81858	180
84232	2231
340390	6
51236	24
727957	44
23246	13
102465906	0
642658	1
3297	33
8694	298
102465511	0
83482	0
340393	2
26233	42
79581	44
203054	27
29894	178
100126351	0
100302196	0
102466749	0
55630	4
51160	633
4796	3
100287098	1
102466271	0
50626	108
90990	79
8928	0
84988	21
2875	4
113655	21
9401	28
9684	39
441381	0
414919	36
80728	1
90987	0
80778	50
6132	2811
102465978	0
340385	14
7553	127
28991	115
58500	104
7564	43
286101	242
286102	50
286103	13
65265	149
100287596	3
100287171	28
100422831	0
654835	0
101929127	0
2298	1
55871	94
157983	100
81704	5484
23189	87
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	904
401491	0
7436	29
169522	3
9933	263
101929247	0
5991	448
101929302	21
169792	20
84850	0
6505	2
55064	15
403313	154
101929351	4
55664	203
50808	236
10171	463
406894	0
3717	2553
11172	38
3641	0
6019	18
6013	11
55848	82
29126	349
80380	19
57589	1003
79956	327
2315	16
158358	1203
100616288	0
26953	563
90865	0
89882	0
115426	761
2731	15
23081	1059
90871	184
5789	1
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	2
401492	0
100113404	0
4781	16
100009607	0
340481	427
9350	0
158326	1
389705	0
158219	242
6619	373
11168	1335
203238	41
100873746	0
100129385	0
54796	11
54875	838
6456	0
92949	0
100422869	0
158297	0
10670	337
54801	752
677776	1
123	345
55667	1441
6194	7477
340485	40
25769	0
4300	389
100616229	8
100616441	0
54914	411
101929548	2
574444	1
401494	1637
3456	0
3467	4
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	724
3443	0
3447	0
3440	0
3445	1
3439	0
554202	1
338376	1
407035	0
4507	222
51198	0
1029	19
100048912	7
1030	39
63951	0
441389	0
101929563	0
1993	2
100129669	0
286319	2
101929582	0
100506422	0
79886	173
9373	249
80173	307
101929602	1
64922	9
7010	12
158035	3
54586	0
79817	48
56832	51
203228	2527
158038	5
100126310	0
100126316	0
401497	0
101929620	0
48	190
23586	2074
10210	1335
100129250	91
4712	233
138474	5
401498	1
54840	119
3301	1620
55234	665
2683	283
101929639	7
27290	1
573	6485
51510	749
4799	309
364	0
360	61
65083	52
102465512	0
441394	8
441459	4
304	37
11191	18
101243555	2
101929688	0
5646	1
54926	501
55833	1979
101340252	0
100113379	0
25853	33376
51271	1047
347240	151
318	75
57462	5
84688	2
203259	19
27019	0
375704	8
1271	0
415056	0
138716	99
11258	131
138715	0
10280	88
2592	272
3590	24
10850	2
6363	0
6366	0
259308	0
23349	9
389715	0
101926900	0
25822	19
138724	64
7415	2471
2189	45
84720	103
30968	556
80256	787
10497	21
158381	1
9853	19
730112	1
7016	11
100616214	0
971	85
27240	192
6023	26683
203260	5
84904	19
768	0
7169	45
7094	8874
102465513	0
10488	70
102466201	0
57704	376
9827	30
4882	86
692094	0
26206	15
84681	34
392307	2
51754	16
92973	3
392309	0
646962	0
158376	0
56656	0
8434	76
152007	2026
881	2
1211	311
10020	202
152006	470
9833	136
100616289	0
5079	93
100616278	0
100616456	0
100506710	956
84186	842
9380	287
9925	144
64425	115
26267	19
401505	134
22844	0
158234	114
51010	174
79269	1075
92014	391
6461	8
219	26
347252	0
100289137	5
253650	33
105376068	0
158228	1
79937	464
647060	0
401507	0
401509	25
389741	1
654466	8
554249	0
105376047	5
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	121
595135	17
440896	0
653404	0
644019	47
105376057	10
100616184	0
105376060	2
105376066	3
100289124	0
728577	3
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	34
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	223
442421	0
403323	23
728673	7
286297	0
375719	0
100996643	0
100616194	0
642236	4
644316	0
728747	10
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	44
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	37
728495	0
727830	0
643827	2
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	1
286380	0
572558	0
5239	85
169693	196
101927015	160
8395	568
116224	220
101927069	142
5568	0
2395	53
9414	174
100885775	0
9413	0
320	3
375743	2504
494558	0
138255	0
256691	2
100507244	1
100507299	4
23137	959
687	292
80036	0
406987	0
23670	1768
51104	183
138241	48
138240	0
9615	0
100507540	29
7763	2917
117531	0
101927258	1
216	418
301	4194
101927358	0
103752585	0
6096	1
140803	329
55071	551
101927380	11
138199	279
54981	359
26578	1940
5125	116
55312	190
653162	2
2650	270
158471	118
50652	0
442425	0
100286938	0
23230	2173
9630	2
101927422	0
2776	1980
84131	277
29968	15
101927450	0
7091	854
101927477	0
7088	25
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	172
414328	90
29979	4310
105376114	20
