Geneid	HISAT2 on data 33: aligned reads (BAM)
347240	188
318	89
57462	18
84688	1
203259	26
27019	0
375704	7
1271	0
415056	0
138716	150
11258	317
138715	0
10280	171
2592	548
3590	55
10850	3
6363	0
6366	0
259308	0
23349	4
389715	0
101926900	0
25822	20
138724	88
7415	4133
2189	105
84720	202
30968	559
80256	411
10497	46
158381	0
9853	57
730112	0
7016	41
100616214	0
971	124
27240	269
6023	42428
203260	13
84904	59
768	0
7169	42
7094	14432
102465513	0
10488	158
102466201	0
57704	660
9827	85
4882	231
692094	0
26206	30
84681	120
392307	2
51754	16
92973	1
392309	0
646962	0
158376	0
56656	0
8434	163
152007	2711
881	3
1211	705
10020	367
152006	802
9833	225
100616289	0
5079	109
100616278	1
100616456	0
100506710	1558
84186	1362
9380	307
9925	298
64425	243
26267	41
401505	255
22844	0
158234	188
51010	281
79269	966
92014	358
6461	5
219	72
347252	0
100289137	13
253650	74
105376068	0
158228	7
79937	12
647060	0
401507	0
401509	5
389741	7
654466	34
554249	0
105376047	20
441430	0
100133036	0
100132541	2
101929959	2
102724580	0
105376056	1
100132004	0
100302167	7
100132352	215
595135	67
440896	0
653404	0
644019	56
105376057	5
100616184	0
105376060	1
105376066	3
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	250
442421	1
403323	14
728673	8
286297	0
375719	0
100996643	1
100616194	0
642236	41
644316	3
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	56
349334	1
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	58
728495	0
727830	0
643827	4
102723709	0
100131997	0
100133121	0
84210	0
644249	4
445571	2
286380	0
572558	0
5239	99
169693	68
101927015	146
8395	452
116224	326
101927069	131
5568	0
2395	98
9414	426
100885775	0
9413	0
320	0
375743	3830
494558	0
138255	0
256691	10
100507244	0
100507299	3
23137	2067
687	589
80036	0
406987	0
23670	3154
51104	418
138241	82
138240	0
9615	0
100507540	108
7763	3361
117531	6
101927258	2
216	1062
301	6919
101927358	0
103752585	0
6096	1
140803	216
55071	508
101927380	27
138199	553
54981	446
26578	2409
5125	259
55312	302
653162	2
2650	680
158471	178
50652	0
442425	0
100286938	0
23230	3744
9630	5
101927422	1
2776	2182
84131	905
29968	50
101927450	1
7091	1320
101927477	1
7088	49
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	12
257019	324
414328	205
29979	4596
105376114	62
80318	296
55582	167
105376335	1
84267	216
3190	9411
407043	24
80010	187
101927575	0
64078	10
4915	0
23287	5935
389765	174
60560	680
51280	293
101927623	0
389766	23
81689	3037
79670	8481
2619	3
100506834	0
440173	0
494127	0
401535	0
1612	571
1514	481
392360	0
1518	0
392364	2
286234	0
441452	0
23552	29
105369216	0
102724156	0
645961	0
10927	416
158046	0
286238	0
100423015	0
286223	19
1903	115
53358	11
1164	98
100422936	4
79048	1313
10507	1446
10912	36
100129066	1
102724237	0
101927847	0
286370	1
100422963	0
101927873	0
340515	0
54769	1
6850	4118
100129316	30
549	406
4783	306
100500821	0
100500902	0
4920	0
10558	1061
100128076	0
158314	0
3376	1488
100500918	0
100124534	1
55035	1236
401541	30
4969	28
4958	7
54829	19
1842	20
100616351	0
64768	164
100128361	37
23299	1344
101929748	0
138649	61
83744	921
642943	0
89846	708
101927954	60
203328	247
84270	364
4814	159
65268	2
445577	0
158293	874
23196	1602
5253	282
100847045	0
101929519	23
100422927	0
56033	0
138639	59
406881	4
406888	12
158257	176
406886	11
169841	184
54754	0
100132077	12
728026	3
105376153	10
84641	2511
101928099	0
8789	0
2203	299
84909	301
100313780	1
102466518	0
407011	0
407019	2
100422842	0
407012	0
2176	88
5727	103
100507346	2
100128782	208
375748	1711
100188953	3
158435	0
158434	0
3293	7
11046	413
195828	196
22927	193
8555	316
195827	126
441455	23
22869	754
158431	305
100132781	16
441454	2
441457	14
84278	24
1515	0
340508	0
57653	0
100499484	56
100499483	0
100302223	0
286359	0
23424	847
7111	658
158427	215
4686	1301
7507	359
2304	3
51531	650
55363	10273
10541	713
54187	351
9830	453
7464	181
55357	154
102465514	1
9568	1
203286	68
79695	74
1306	6
7046	3565
85365	279
10952	482
100996569	0
101928438	4
8013	9
441461	3
55014	1179
23071	1052
27130	404
54881	443
91283	81
100526694	0
8577	0
347273	3
54886	0
570	0
54534	251
7743	774
229	2
101928470	0
84302	5
56254	1541
116443	190
5535	3
414319	0
1539	0
101928496	0
101928523	0
101928550	4
10592	680
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	5
25934	399
55335	42
19	2256
23446	1253
83856	281
26134	117
2218	354
6887	0
55151	159
102465995	0
100996590	0
105376204	0
58499	5
340512	0
105376336	0
5887	2067
101928720	0
9314	369
10880	2
10881	1
8518	1252
54942	112
8727	401
23731	470
407036	1
23732	1
54566	0
5774	9
100500898	0
114299	0
445815	0
11217	3
100189025	0
401546	0
7295	694
255220	1
79987	1
4593	12
1902	181
102465800	0
26248	0
23392	2298
158399	212
22949	6
652972	0
548645	83
552891	0
2790	2
158401	234
7357	836
100616114	0
64420	1311
9991	5211
84263	577
158405	91
58493	448
401548	1488
57864	276
169834	7
7539	54
100128385	1
286333	21
1318	2144
23307	2417
1317	468
246184	109
9128	539
138065	0
114987	28
54836	7
81932	65
210	406
54107	809
257169	4
5998	616
114991	42
259	0
113220	0
85301	5
619556	0
5004	6
5005	7
80709	1830
25861	14
9550	1757
203197	223
100505478	3
9966	17
944	660
3371	25
50514	6
101928748	0
101928775	0
58483	0
5069	4
493913	0
23245	34
100128505	5
22954	133
100124538	0
101928797	0
7099	7969
1620	0
406939	0
55755	1384
1955	2990
26190	2351
100288842	13
5711	507
253039	944
26147	489
7185	244
727	205
11064	2545
51552	1373
105376337	596
2934	848
57000	59
2040	4950
2681	337
153090	2
158135	31
100616312	0
4702	159
254956	0
26468	0
92400	532
92399	304
5742	1651
26740	2
347168	1
26219	0
138883	1
138881	4
138882	0
158131	5
347169	0
26737	0
26735	0
254973	1
392390	0
392391	1
392392	1
5082	519
54542	1869
692206	0
10773	851
57684	142
23637	851
2844	223
81571	167
693185	0
55342	532
286204	6
57706	564
693186	0
102465688	0
100505588	0
9355	0
10783	555
5695	334
100129034	343
347088	0
2516	0
2649	35
100379345	17
406954	8
406956	2
169611	2
401551	4
11224	3416
81873	289
2800	539
286205	213
5537	788
10244	172
3309	2489
26130	2181
79109	1122
51145	1
5090	233
101929116	0
89853	63
641373	5
4010	0
23099	612
403341	1291
9649	142
23452	38
84253	22
29988	13
7633	495
6136	2866
26783	20
90678	141
64855	295
6812	12
100500872	1
286207	1
138428	9
158248	110
27433	28
10044	344
100616250	0
100422910	0
1025	791
2356	191
2022	43
102723566	24
203	71
100616429	0
30815	547
27090	53
138429	6
8818	472
399665	109
203245	162
114789	368
100289019	22
80142	136
389791	5
3934	33
79095	94
25792	75
1759	3
406978	0
100422893	0
2801	692
375757	61
26995	162
51117	43
100189109	0
10999	181
81605	37
407003	0
100616335	0
51148	7
4957	599
2733	904
6709	2296
89891	46
6418	4448
29941	8
84885	52
100506100	45
10444	1418
54662	71
2021	1
51490	253
883	39
56262	278
254295	8
22845	84
23511	520
56904	414
84895	246
57171	108
1384	79
5524	358
389792	14
101929331	17
414318	7
100506119	15
100506190	185
28989	51
375759	0
140459	123
51450	0
9536	0
27348	657
1861	337
51759	10818
10868	735
102466750	0
23048	1593
57720	697
23413	0
256158	0
445	2
100272217	10
8939	612
102465515	3
59335	0
23404	397
25	111
347148	3
84929	1
10319	3
83543	1
8021	1000
286336	660
84814	10
84726	708
26786	2
692093	0
10585	372
83549	300
642515	1
2889	974
9442	114
84628	133
23064	14578
7270	423
389799	2
56751	0
64794	157
9329	192
158067	3
11092	4
7248	507
8328	234
100846992	0
9328	466
102465528	0
100996574	0
1056	2
1057	0
5900	368
26301	397
101928193	0
29989	2
28	2
6838	275
6837	356
6130	9178
26820	2
26814	1
26815	33
26813	11
6834	483
6835	100
6836	1414
169436	32
57109	287
11093	9
11094	83
11182	584
389827	0
9719	0
642968	0
1621	3
138948	1
1757	24
7410	93
266655	41
8019	202
11091	136
100151684	3
6256	1473
100616236	0
1289	5
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	13913
10439	19
401557	0
157927	0
100506599	5
9858	107
138162	0
51116	53
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	4
157922	477
10422	575
138151	459
90120	328
8022	0
169714	195
100188917	0
101928722	0
399693	1
26102	1
26086	27
728489	26
64170	275
6621	88
10807	296
23203	245
56623	52
9919	565
158055	4
4851	587
100616242	1
100616301	0
101928483	25
51162	7
406913	0
10555	221
138311	42
84973	163
677824	0
677804	0
414332	10
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	61
84960	17
100131193	8
55684	199
100422860	4
389813	1
29085	200
158056	81
8721	1332
7186	241
100616480	0
54461	644
733	2
286256	7
101928638	49
5730	52
401562	0
286257	298
9022	8
20	343
401563	91
2529	188
56654	15
954	0
89958	14
91373	82
100289341	3
11253	720
29952	454
2902	0
389816	0
100500811	0
100505993	0
29882	147
8636	158
286262	23
94107	353
27158	115
727800	0
375791	3
643596	0
142680	7
10383	829
401565	12
100129722	0
441476	0
25920	487
54863	44
441478	0
54932	38
10811	16
377841	0
26012	98
102466223	0
375775	41
64975	105
92715	315
116225	86
92714	409
85026	50
79813	1091
643210	16
693187	0
100133077	0
774	1
101928786	0
643224	4
101928932	9
100132403	34
4558	0
4549	727
4577	1
4550	10956
4567	1
4535	376
4565	0
4572	0
4569	0
4536	367
4578	1
4553	0
4570	0
4511	64
4579	27
4512	3964
4574	0
4555	0
4513	825
4566	0
4509	56
4508	319
4514	2820
4563	0
4537	474
4573	0
4539	237
4538	867
4564	0
4575	0
4568	0
4540	810
4541	94
4556	0
4519	1022
4576	0
4571	68
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	3
100500894	0
3563	0
293	4
105373102	0
751580	0
80161	0
8623	13
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	13
8908	0
414	303
415	0
347527	0
416	0
100129464	0
25878	0
5613	902
100873944	2
389906	43
100189132	0
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	104
412	173
100616467	0
26609	0
8228	47
723779	0
51480	0
425054	0
3730	2
171482	0
171483	4
6907	483
4935	8
357	0
100288814	0
55841	546
1183	149
4281	54
3052	212
395	166
265	2
100847063	0
10943	953
9758	0
5634	286
51284	718
349408	9
51311	4564
7114	29100
171484	2
105373133	7
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	418
9367	333
6399	534
8481	938
2824	124
54960	197
286480	12
2742	1
2187	319
158747	798
140462	2
140456	0
5277	305
100532742	1
2277	0
8544	0
59272	4
660	54
104798195	0
57393	1
340591	24
11238	297
8551	0
8233	251
8905	3095
2925	2
645864	0
56474	151
100616428	0
795	1
94056	575
55787	347
5931	1031
9185	545
4810	85
100616249	0
100873920	2
6322	346
10742	0
139105	377
10389	19
6792	111
6247	1
100189191	0
5475	8
100874004	0
100132163	5
5256	482
10149	21
5160	404
389840	2
30011	771
256643	589
729609	2
256714	1
100500809	0
1964	429
100158262	12
100874078	8
6197	5095
22866	112
257240	8
23676	0
51360	134
404281	32
6611	506
5251	27
100873942	1
100873065	0
158506	0
168400	0
139411	2
10549	227
23597	767
6303	8749
79135	42
254158	4
80311	443
1968	3575
100873922	0
7543	1664
170067	0
100130302	0
5165	2236
9468	51
100874088	0
5422	760
677773	1
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	761
2710	1893
257397	1121
53940	0
1756	9
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	1
101928627	0
105373154	0
442444	0
441490	0
5638	13
347404	71
7504	4168
1536	22875
6990	405
94122	3
25763	0
100616252	0
8406	0
6103	330
5009	0
7102	33
100874211	2
58526	435
286442	1
101927449	0
100500822	0
100616251	1
54880	390
101927476	0
10159	2578
347411	0
159013	1013
9282	593
100873985	13
100132831	0
8239	4962
1654	11012
60506	0
8573	350
2857	135
27197	113
80316	0
101927501	0
4128	43
4129	9
4693	0
80258	74
139341	137
63904	3
7403	1200
79742	2
101927528	2
392452	0
407006	0
407007	2
401585	3
101927574	0
55634	114
641339	174
401588	41
56548	130
84679	637
6102	1796
724087	7
9767	54
9104	0
54539	324
8241	787
7317	921
8552	37
5127	205
8237	163
7712	6
100124540	0
7592	378
203414	19
369	205
6853	8
7076	423
100616147	0
5199	2280
2002	141
8409	500
100133957	1
392459	1
347344	820
7569	229
389852	0
100874120	1
57232	39
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	105
24140	100
64840	28
10682	256
4943	85
5935	3741
64743	594
7454	243
6839	87
392465	0
2623	574
10013	1119
3266	0
27344	0
10245	228
10084	418
7355	134
11040	424
55593	386
3750	5
56850	417
7030	235
90060	8
11230	26
11152	1153
27238	298
79917	15
5355	196
4007	36
6855	5
100873921	0
778	8
28952	267
50943	11
89801	38
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	21
389856	68
1184	459
693124	0
406964	1
574502	1
574030	0
574503	0
100422911	1
724030	0
574504	0
8852	0
85417	10
139189	9
57477	18
9210	0
101926971	1
170685	4
340602	0
55190	4
102723426	0
441495	0
389857	0
23708	104
9500	70
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	0
64061	178
102723508	65
8242	1200
102465539	0
102466759	1
23096	43
8243	1655
102465516	0
158787	13
3028	380
10075	3504
407054	1
406889	3
23133	562
54954	81
65267	17
90121	229
2245	58
54552	996
347365	0
10916	1054
677799	7
7216	10
5207	26
27301	47
212	20791
389860	39
203569	3
90736	92
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	168
158880	24
139628	0
10325	279
11279	62
105377210	88
29978	225
550643	59
442454	7
169981	258
474343	18
158584	79
54466	1
158586	51
7789	173
139886	85
92249	43
23229	235
100874355	1
100302115	0
139285	148
105373237	9
142689	1
55613	93
55906	30
340554	163
81887	390
83957	0
4478	2486
407008	257
11326	248
9843	1
60401	5
367	17
4983	87
286451	1798
9754	101
1947	34
105373242	0
64219	231
100996279	0
27112	0
1896	5
100500887	0
158835	0
139562	0
3476	1024
347516	0
158833	2
5030	1
407	22
347517	11
51248	73
24137	104
54857	0
105373244	0
1741	180
100873930	1
56159	1
84889	1
29934	371
4303	1753
158830	30
3561	818
9968	337
54413	52
2705	0
9203	189
4841	708
26548	14
6872	2390
27160	0
8473	9147
93953	113
2833	5
101059915	1
441501	0
100130361	0
100132994	0
100132741	0
340527	1446
441502	1
340526	51
392490	2
5303	118
54821	86
6191	9043
4435	1
55869	209
5255	3
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	68
1046	0
139201	15
53344	481
9383	0
7503	0
554203	64
100302692	242
693122	23
100126317	0
100500807	0
664614	3
442919	4
389874	0
6567	4
51132	3096
340533	8
22	559
139596	293
646127	4
158866	25
286495	5
139599	0
105373256	0
51260	180
57692	13
101928469	0
494333	0
442899	0
8823	0
546	4768
84061	1804
1349	674
538	1793
441531	5
5230	6064
51616	284
10800	795
203430	0
2846	3
100422932	0
27334	1121
84636	544
9452	809
50945	0
101060146	5
169966	0
254065	2444
79366	13
6451	4588
5456	0
1538	0
27330	4
100302191	0
139324	113
100131816	0
139322	191
340562	0
101928128	0
7552	25
79983	6
100302171	0
1121	449
494323	1
117154	0
56062	9
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	30
286499	1
100313772	0
643486	0
1730	1086
29935	40
10824	9
105373297	0
442459	0
57526	0
64102	0
7105	1
27286	0
94121	127
1478	231
27035	4
402415	6
392509	17
79979	555
59353	0
2491	170
1821	5
54457	2
1678	38
695	1905
100529097	0
6173	95
2717	368
3188	4
100131755	88
51309	27
54470	108
51566	688
100873747	0
9823	55
55998	0
84460	634
140597	0
158931	0
340542	18
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	0
64860	216
100528062	6
9737	473
114928	3
80823	30
100287765	62
282808	0
55859	6
56000	1
56271	172
90843	264
340543	0
84707	52
56849	0
51186	14
27018	285
142684	1
79921	80
85012	33
9338	78
9643	780
340544	11
441509	0
203562	0
5354	3
51209	17
286527	0
767811	0
158983	0
286436	0
100101478	1
401612	73
644353	44
286437	107
139231	1458
80712	0
26280	0
56157	0
203447	0
6906	0
139221	1
55086	77
100616144	1
79589	0
54885	24
92129	0
9075	0
79710	97
55285	514
54830	34
139212	0
100874122	0
84443	18
5631	388
1831	1351
11043	80
101928335	0
56156	0
340547	88
5716	415
115201	348
1288	5
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	328
23630	2
2182	4015
105373311	93
84187	707
724022	4
100616491	0
101928589	0
9949	391
692226	3
57529	0
6998	0
91851	0
5063	4
827	0
1641	0
401613	0
79868	880
7224	23
100329135	0
340595	0
340596	12
154796	51
100423009	0
101928437	0
3358	2
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	19
642776	0
186	0
11254	0
203413	0
100126447	0
90293	19
54521	393
100302214	0
139818	7450
3597	1598
101928242	0
170261	0
101928287	0
79836	62
57481	0
10857	1456
101928336	0
203427	116
100303728	24
292	1648
63932	334
7319	333
55922	203
23157	990
768218	0
347454	86
6170	2443
26779	4
65109	198
7737	353
4694	849
158798	3
79576	180
727940	0
158800	1
104797536	0
84528	0
158801	51
10009	1146
55026	30
23439	0
3920	4443
8450	1417
28985	713
29071	350
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	38
100500869	0
2892	9
57187	2526
331	2409
101928402	3
10735	8100
4068	1030
10178	353
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	6
4952	155
8862	0
7512	9
54440	2290
51114	41
10813	239
63035	65
2000	324
9131	325
9363	42
55609	121
9016	93
139760	1
51634	310
55855	41
10495	250
104266960	0
158763	0
3547	0
347468	0
286467	82
51765	1723
90167	13
57826	996
101928578	72
55796	37076
90161	0
100874102	0
83844	0
51270	0
2239	9
2719	1
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	845
3251	175
100126302	0
554214	0
574505	0
664617	0
84848	1
574506	0
494336	0
100506757	0
10761	0
159090	555
159091	128
56180	529
644538	8
441518	0
8933	14
26071	9
644596	0
100129515	0
100287728	0
54967	0
7626	909
203523	282
100506790	0
399668	5
100874118	0
203522	1226
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	367
10479	612
2273	255
79649	224
139378	0
680	1
27336	1002
51442	0
100126324	0
100128420	39
959	171
9459	4171
27316	1726
101928747	14
26787	0
83550	0
7547	0
158696	0
2258	45
574507	0
100129662	1
6719	3
2158	0
4168	47
286410	1146
574508	3
347487	0
389895	1
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	1
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	1
139067	0
139065	320
494119	0
389898	2
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	9
2332	1863
158521	0
2334	455
3423	891
100131434	82
91966	141
101928917	2
728269	0
100130086	0
84548	87
4110	0
100506164	0
4108	0
101241891	1
101410537	1
4107	4
541578	139
101927685	6
100272228	79
100313839	0
10046	10
4534	557
8776	977
83692	340
3149	77
100422930	0
9248	0
203547	1040
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	2
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	197
50814	120
7739	527
114824	8
29944	71
84968	0
4100	1
105373377	1
10838	152
139735	19
11219	1
55559	152
105373382	0
105373381	0
633	0
492	1
92002	182
1852	0
139728	0
6535	507
10134	425
215	93
