Geneid	HISAT2 on data 58: aligned reads (BAM)
101927269	0
346562	0
948	7347
10512	553
105369146	0
100128317	0
3082	685
781	0
101927356	0
27445	0
9723	0
10371	9
101927378	0
223117	4
2913	2
222223	111
105375383	1
101927420	12
9988	4831
79161	627
11257	127
54677	397
5244	156
5243	556
154661	37
55972	641
10926	555
53616	227
6717	1018
102723885	5
79689	5357
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	3
101927446	0
85865	897
101409256	6
9069	32
102723899	0
5218	869
8321	108
7978	538
10142	10517
1595	656
613126	2
401387	1
889	2059
100302218	3
54467	3129
105375396	0
57798	706
30816	31
5189	1389
84060	657
84849	8
257415	955
1021	2286
100873745	0
101927497	2
54809	22135
219285	26806
253012	206
55610	2496
799	1
724023	0
574442	0
100616206	0
7980	1
2792	0
2791	2718
10282	624
1278	0
64921	1065
8910	44
23089	21
55607	87
5444	1
5446	0
5445	139
51666	0
5166	772
1780	12
10165	319
693176	1
401388	1
100506136	13
7979	264
285987	0
1750	0
1749	0
57001	127
6863	0
440	401
100847066	0
100847017	5
389538	81
4951	0
22853	1776
168620	8
25851	1598
25798	330
55971	73
4885	0
222865	0
8295	2422
100500819	40
101927550	141
57154	801
402569	0
84176	0
10552	920
10095	8744
11333	643
8896	511
26024	0
100526740	0
10898	267
9551	300
100189190	0
285989	330
84124	1741
23660	642
221786	176
79027	3610
100289187	12
221785	531
1577	107
100861540	2
1551	0
1576	6
64816	4
81392	1
89122	1079
349149	1
563	0
646282	0
7586	2583
7589	92
7551	643
10980	388
4176	959
407014	23
407050	4
406900	5
9179	65
6878	142
245812	215
255374	27
389541	1371
55262	451
100616439	1
79690	18
221914	52
10734	44
352954	175
79037	216
441272	9
5379	114
101752399	521
101735302	12
101752334	0
102466747	16
29990	31
29992	303
55063	251
56257	588
221908	122
402573	13
81628	148
222950	4
3268	200
100316904	100
4034	1670
101927655	0
26261	2
100129845	3
5118	9
64598	14
7036	117
51412	0
2783	1962
64599	444
10248	232
2056	0
7455	1
2050	75
56996	1071
7205	70
102466755	0
51593	267
402682	19
43	28
4584	0
10071	5
102724094	12
140453	0
81844	956
5054	22
1174	140
100616117	0
7425	5
375607	1
346606	0
8985	247
10467	425
24146	127
51024	2402
101927721	0
101927746	3
64792	27
136227	0
100506527	0
93408	0
1523	1257
10603	92
100422858	2
729597	14
100630923	0
100289561	9
79706	4
100313829	2
105375433	53
80228	2604
54784	129
222229	252
100847073	3
100616367	0
5439	347
100271927	8
548644	281
441273	5
102724229	0
10156	2
246721	85
100134938	1
100310812	1
222234	226
222235	462
10234	31
58160	98
83787	88
222236	0
100129424	5
349152	44
9512	1600
27000	978
5701	1399
375611	5
101927870	0
5649	11
5001	779
375612	4
645591	0
102724284	0
723809	8
100216546	1144
100216545	634
55904	7319
6733	3107
54517	336
60561	489
100130771	8
222255	291
222256	33
6856	649
10135	62028
168455	859
5294	4376
5577	8248
26959	5768
10466	1720
2845	213
11062	97
55973	736
286002	1
5172	4
79872	823
1811	17
1738	1299
3912	121
22798	0
4897	28
50640	2665
168451	1486
4189	754
154907	0
442720	1
83943	165
54674	229
9732	1747
100506413	93
11179	890
3475	2596
286006	248
100996249	0
101928012	0
64418	954
154743	1026
101928036	0
54329	1
401397	255
5506	0
93986	3
100500896	0
29969	2175
102724386	3
104355291	0
100506489	0
22797	3831
26136	3466
102724434	0
858	141
857	37
100996266	0
4233	15
830	8485
93653	11
7982	218
338069	29
102466616	2
93654	12
93655	5
7472	0
136991	0
1080	0
83992	4
51691	2480
56311	1
3751	0
23554	0
54556	878
79974	537
51384	67
10447	302
5803	0
10157	135
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	7
4698	1305
142685	1
102724555	0
442721	0
8976	273
26062	1
23553	9
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	927
401398	21
101928283	1
101928254	0
2918	1
693177	0
101928333	0
168850	3107
100506682	0
79571	1989
381	309
29999	5
5078	0
27044	3175
27099	85
64101	1028
693178	0
406917	0
3952	2
157247	151
55131	402
401399	0
3614	713
29923	40
55798	201
402483	525
346653	11
84691	0
813	1049
611	1
100189276	0
64753	64
2318	0
9296	60
100130705	8
375616	4
3663	447
23534	2669
286016	15
407835	2
340348	948
6608	6
23382	500
57464	63
100287482	20
105375620	34
4899	380
406958	0
407053	0
406959	0
7328	14502
51530	205
23008	1698
84928	395
136263	0
1358	0
51200	0
93979	45
101928632	6
1357	0
95681	180
4232	172
317751	10
442904	0
26958	457
53844	18
114960	1
136259	1
407021	6
407024	4
378805	2851
100506860	268
4289	8197
100506881	53
5420	113
101928782	0
91584	70
286023	0
100506937	0
54927	739
100500804	560
60412	1998
102465139	0
101928861	8
136332	27
84912	523
231	398
57016	1
441282	0
669	20190
800	181
340351	66
55281	5122
78996	564
29062	456
102465254	0
346673	0
4850	561
23165	2180
647087	2933
26266	79
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	26
64764	449
100130880	7
6718	0
100616226	0
8805	1121
136306	6
50617	1
155006	3
57670	3
92092	138
56829	7805
79989	115
254048	1686
51631	63
154791	33
100189406	2
100996928	0
100129148	1
346689	7
154790	17
28996	1412
101928984	6
6916	4003
64761	2337
80853	10002
100134229	247
84255	777
401409	11
23608	72729
27147	1
90956	154
100134713	6
4708	589
673	2311
51650	318
100507421	3
55750	219
57189	0
285962	0
494551	0
6742	238
50831	35
50832	32
54429	10
136242	7
130075	0
23601	213
5726	2
8972	3085
93432	0
100289017	0
136541	0
207147	0
28620	20
28619	0
28617	25
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	3
28602	0
28594	5
28611	27
28601	6
28610	3
28592	5
28609	0
28599	2
28591	0
28608	0
28589	10
28574	0
28583	9
28580	0
28577	0
28576	2
28575	1
28573	0
28572	0
28570	0
28569	3
28568	4
28567	10
28563	0
100463482	0
28562	1
28560	0
28559	2
5644	0
28558	0
5645	0
28637	0
28635	0
28634	1
28633	1
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	7
28638	6
28557	0
2051	3
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	1
259286	47
373156	4869
135932	7
835	719
1180	10
9715	68
7791	481
100507507	0
102465538	0
2041	83
285965	101
338398	10
259287	24
441294	1
101928422	7
285966	114
340307	10
653691	0
154761	2
9747	93
26211	0
135948	0
135946	0
393046	1
392138	0
346525	1
442361	1
135941	0
100128553	0
445328	2
101928605	1
402317	2
101928492	2
401428	1
401427	1
728377	2
100142659	2
441295	0
346528	7
7984	6
135935	0
27010	605
26047	0
101928700	0
100313895	0
202865	0
8454	2477
2146	1049
6090	0
6086	0
6085	9
6084	1194
102723099	6
9601	2164
136051	204
155054	34
57541	455
8427	226
7988	270
100289678	479
155060	124
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	25
155061	471
100189146	5
79970	790
100189267	3
100189097	2
100189355	1
100189432	19
100189177	10
100189376	0
100189075	0
100189289	0
100189379	0
84626	54
168544	147
23145	5
643641	617
401431	51
155066	68
653857	185
65999	35
113763	104
5919	1
29803	175
285971	67
728743	58
285972	45
155038	1989
168537	3303
55303	17513
474344	7012
26157	4474
170575	1528
100527949	0
55340	5
28959	7
55365	3
26	4
3757	49
4846	11
285973	12
11194	147
9311	6
1020	147
6522	266
10922	259
83590	52
116988	108
2636	0
136371	0
392843	2
10061	309
54480	649
768213	0
6604	547
51667	2400
349136	68
100131176	126
155051	2
100500835	0
6009	843
51422	566
100505483	8
168391	0
63917	958
58508	9298
220832	1
100128822	168
7516	37
57180	212
101929087	0
103724390	0
1804	1
101929998	0
100132707	149
22976	385
202781	73
100128264	0
3361	0
3638	1922
338436	0
2020	0
285888	0
100506302	137
155435	12815
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	18
140545	147
64327	1893
64434	557
3110	0
645249	0
9690	2490
10049	1536
105375621	1
101927914	0
5799	200
406945	0
100506585	157
105375612	0
693180	0
100847032	0
54892	399
57488	5570
55112	756
154822	0
7434	6
441308	0
644128	201
169270	127
101927595	2
157693	2
26260	334
157695	181
157697	2375
105377774	138
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	17
102465695	0
101927815	0
64478	9
105377792	0
105377789	0
100287015	43
79648	1062
285	158
100507530	23
102465861	0
55326	1118
100616348	0
100616372	0
389610	0
100652791	0
1672	1
1671	0
1669	13
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	73
724068	0
1670	0
349196	0
100128890	3
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	192
157285	23
137075	23
9258	469
90459	790
100616350	0
79660	3335
101929128	0
157273	0
8658	1025
693182	1
157627	0
406907	0
4482	110
101929191	12
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	1
54984	136
100302166	1
101929229	0
286046	85
693183	0
105379247	0
66036	1191
83650	6
157739	2
83656	2
83648	14
640	652
83655	0
2626	0
101929490	0
606553	0
252969	179
2222	1817
1508	17424
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	17
392196	2
392197	1
377630	10
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	104
729732	21
100847038	0
91694	695
100500870	0
100500838	0
340357	0
101409254	0
57604	9
105379290	1
10395	45
157773	0
137868	0
494332	0
7991	0
4481	238
26281	0
286097	82
51201	2521
29883	2981
137492	1271
9108	78
6542	0
5157	1
57509	34
100422850	2
2267	0
5108	9667
427	11645
101929066	7
9	528
10	1
23362	193
100128993	0
63898	8
55790	685
55174	1338
4023	6
6570	9
526	12854
11178	4
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	16
9046	1675
23039	6479
10361	5
8822	2
2039	7033
64760	259
79873	242
55806	0
80346	79
203190	0
6440	0
649	72
9796	0
407037	0
661	233
55124	13
23516	162
5533	1101
10174	24
64236	125
541565	61
57805	614
55909	869
80094	20
1960	4
157310	3
101929237	0
23221	165
8795	1721
286059	42
254896	205
8794	4035
8793	224
8797	295
389641	68
91782	2355
203069	387
4017	38
100507156	3
9583	2908
51312	141806
4824	23
137814	0
6781	1
10863	872
101929294	35
27299	26
8756	3
101929315	0
4741	0
4747	69
102465506	0
80005	9226
102465527	2
2796	398
54793	1004
157313	130
64641	0
100507236	0
5520	1089
665	182783
10687	25
1808	3177
148	0
100313884	0
81551	1
23087	560
2185	2181
102465507	0
1135	34
2053	130
1191	1264
102465508	3
51435	1
100500871	0
100500858	0
55246	488
157570	116
55872	24
286133	5
100422828	0
389643	256
55140	1152
5368	33
55893	71
157574	1
7976	133
100422903	0
101929402	0
2137	977
55756	359
79618	948
23303	1121
1846	33
619351	0
101929450	0
101929470	0
286135	1
100422876	0
51669	11422
23484	2294
619373	25
10671	382
100128750	0
11030	137
2961	846
100507341	15
2936	2307
7993	133
5516	698
56154	0
29942	2
7486	1432
3084	47
100856811	0
100874286	0
84750	251
84549	522
80185	288
692084	175
79845	106
78986	0
103689844	0
137970	1
101929550	0
157855	0
100507420	1
80139	19
101929622	0
102723701	7
11160	507
728024	64
11212	1225
25960	42
55290	219
80223	10243
137362	0
155	0
1978	49
9070	3431
6770	26
27257	720
9530	762
23259	1140
84513	576
54904	4712
137994	143
2260	35
389649	0
286140	4
6867	6596
59339	2677
203100	11
83877	498
8754	718
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1004
169355	10
56892	1
79698	15
6422	1
100847068	0
51125	1849
84296	67
102723729	3
137964	1803
157848	1
286	3124
619554	0
102465696	0
7994	6524
10947	569
5327	16
101929897	1
3551	1368
5423	1595
27121	27
7419	2282
6575	273
114926	229
1142	0
8973	1
55145	436
81790	506
100616115	2
84376	3381
2339	1629
84197	267
138050	452
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2231
1052	1353
5591	5684
4173	901
7336	824
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	47
115294	18803
9705	4
389658	0
9821	6576
2831	0
4986	0
51606	796
8601	11
6917	3927
10434	2195
29088	303
26766	0
105375840	18
64321	0
100129098	0
6101	0
114786	0
100133234	10
137695	341
96764	1361
4067	9681
6224	9078
26795	15
4342	0
5324	259
79145	550
195814	4
442388	0
5179	1
101929415	28
100507632	72
54928	1279
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	9
101929528	0
137886	2061
1581	1
6386	12223
8439	1987
9760	96
105375861	0
767	113
100505532	0
5862	1741
55636	1827
105375938	9
100130298	27
157807	8
444	1393
100616484	0
286183	0
643763	0
8836	76
7274	0
101410533	5
253943	2932
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	15
552859	0
286186	0
55156	809
9650	206
5150	3570
85479	18
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	15
23212	106
137872	77
254778	3
4603	1846
80124	11686
100533105	0
56260	49
23678	2
26255	1
157777	49
641638	383
641648	56
100129654	0
286187	0
10987	555
79848	1009
10565	4721
102724708	19
57094	4
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	48
63978	0
10499	7672
101926892	17
23471	5124
286190	44
51110	186
389668	8
2138	0
9242	7
100132891	28
8989	33
392232	2
9312	1
101926908	0
7013	487
157869	36
100130301	0
6129	12460
157506	199
101926926	13
100128126	2
27067	1498
55284	3353
6921	472
54968	408
23643	1728
56704	0
54332	291
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	5
101805492	1
3174	1
101926978	0
100192378	0
79776	2
100422921	2
5828	1370
102724874	0
5569	344
101927003	23
51101	231
3574	299
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	210
7163	739
100847056	0
65986	647
619279	4
55824	6247
2171	37
5375	0
646480	0
2167	4
646486	0
3612	762
347051	3
79752	1152
92421	4
64089	539
101927141	0
103352670	1
138046	0
85444	535
102723322	2
1875	123
401466	538
377677	106
759	4984
761	3
100996348	69
760	1227
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	1
157724	0
11059	1240
51115	986
8895	2907
54714	5
168975	0
138009	0
4325	1
101929709	101
8767	599
734	2059
4683	7587
1666	2169
793	115
100874052	36
101937451	1
169200	675
64168	98
100127983	44
55529	1415
100506365	834
51633	531
100130742	56
100616245	0
115111	3
862	4
102724710	0
441369	0
286144	686
102467005	0
389676	0
642924	1
137392	208
389677	1544
55472	104
91147	97
100616169	8
54704	2392
1015	3
2669	7
25788	160
100861412	0
25962	1611
100288748	0
54845	0
286148	448
55656	2268
9134	359
137682	202
94241	4922
100500907	0
100422964	0
79666	2035
619344	0
157657	63
100616530	1
100189248	0
100500773	0
392255	0
7381	4761
51001	337
9791	2334
102724804	1
6383	5
10404	2099
101927066	83
85453	87
92140	4055
55353	286
4147	56
6156	21836
26775	9
203111	3
10247	173
10940	229
79815	468
6788	787
3788	1
105375661	0
116039	0
157680	13997
693184	5
100126309	2
1345	1210
26166	2
100302165	0
105375667	0
286151	31
5440	628
6674	327
25897	6700
100616451	0
157567	398
169166	1
26986	6152
102466854	0
7534	12150
441374	0
51123	343
105375678	0
83955	5
79977	4
83988	520
104054148	35
100847001	0
50484	3091
101927221	152
51366	7807
4956	1
7071	352
101927245	10
51582	4754
100506753	5
528	1283
157556	1
79870	4
100422992	0
100499183	0
8323	142
115908	9
81034	527
25879	641
9699	0
81501	3
1807	5
693127	1
29967	181
23414	40
102723356	0
55074	2807
137735	13
284	295
340419	2
3646	6556
9694	1227
157753	0
7201	5
84955	527
56943	739
93035	1250
9166	406
55638	13
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2170
100859921	0
8667	4022
84294	734
5885	4268
644660	2
100500914	0
441376	1
169026	0
90390	309
2131	620
401474	228
552860	4
4982	1
10584	0
101927513	0
114569	2
102466162	0
4856	147
5168	105
6873	2076
79075	83
64798	19
7373	1
28998	362
27085	314
6641	666
101927543	41
3037	1
594842	0
104266958	89
22882	310
79139	2038
93594	4515
100189201	0
84985	0
100131726	0
100616260	0
84933	61
100533106	13
11244	1244
29028	2532
693130	0
100500863	0
55093	102
114907	146
340359	0
312	0
157769	4184
654463	1
439941	0
157376	0
101927588	1
157378	1095
55039	549
101927612	92
11236	2432
83940	272
102466200	0
4715	752
9788	1668
100616255	0
100616221	0
137209	101
157381	1
6713	331
9897	1520
286053	285
10221	698
100130231	1103
101927657	0
157638	268
100750225	7
103164619	2
101867536	62
103021165	2
100507056	13
103021164	6
727677	6
101805488	15
5462	11
100270680	5
4609	362
100302185	8
5820	80
641384	7
100302161	0
100302170	6
100302175	2
100302281	0
101927774	0
728724	2
137196	7
100500839	2
56169	12
51571	8605
100847051	35
50807	8387
100507117	25
29065	157
114	0
23167	4714
729330	0
10086	0
3786	2
93668	0
23639	596
137835	4508
51105	7135
7038	143
6503	12133
102466865	37
8840	7
10397	558
6482	2517
101927798	0
101927822	1
57623	665
594840	24
407030	1
407033	0
552853	0
101927845	0
286094	0
10656	7
101927915	0
51059	0
169044	0
51305	0
83696	1139
54108	171
27161	3700
5747	1236
442893	0
22898	4241
57210	1494
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	83
575	8
23237	0
8629	851
8000	1
54742	0
100288181	3
51337	131
57152	1
137797	23
66004	49
8581	0
2765	2
1584	3
1585	0
100133669	2
100128627	2
4061	2
286122	0
101928108	0
4062	0
338328	0
286128	34
2738	11
100507316	25
79943	113
116447	219
78998	1
114822	45
104326051	0
389692	8
23144	30
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	2
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	70
102466748	1
83481	92
5339	5513
724031	0
84875	1664
2907	905
375686	2
392275	2
26873	60
102465509	0
54512	116
102465510	0
8733	187
1537	717
81858	556
84232	4563
340390	28
51236	57
727957	127
23246	30
102465906	0
642658	4
3297	70
8694	777
102465511	0
83482	0
340393	2
26233	90
79581	114
203054	53
29894	915
100126351	0
100302196	0
102466749	0
55630	9
51160	1312
4796	38
100287098	1
102466271	0
50626	244
90990	207
8928	1
84988	21
2875	13
113655	67
9401	102
9684	111
441381	0
414919	109
80728	1
90987	0
80778	162
6132	10601
102465978	0
340385	57
7553	345
28991	247
58500	274
7564	128
286101	685
286102	154
286103	38
65265	372
100287596	3
100287171	27
100422831	0
654835	0
101929127	0
2298	2
55871	394
157983	309
81704	19864
23189	40
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	2071
401491	0
7436	43
169522	6
9933	737
101929247	0
5991	1238
101929302	77
169792	14
84850	0
6505	1
55064	14
403313	336
101929351	14
55664	593
50808	781
10171	1093
406894	0
3717	10329
11172	189
3641	0
6019	11
6013	33
55848	302
29126	3603
80380	410
57589	3265
79956	1111
2315	51
158358	3412
100616288	0
26953	1560
90865	1
89882	0
115426	2238
2731	136
23081	2744
90871	460
5789	3
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	8
8777	6
401492	0
100113404	0
4781	39
100009607	1
340481	1427
9350	0
158326	1
389705	3
158219	577
6619	1192
11168	3388
203238	99
100873746	0
100129385	1
54796	62
54875	2273
6456	1
92949	0
100422869	0
158297	4
10670	862
54801	1660
677776	9
123	958
55667	4325
6194	20766
340485	236
25769	12
4300	1166
100616229	8
100616441	1
54914	1176
101929548	3
574444	3
401494	5371
3456	3
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1789
3443	0
3447	0
3440	0
3445	0
3439	0
554202	1
338376	2
407035	0
4507	597
51198	0
1029	72
100048912	26
1030	130
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	8
101929582	0
100506422	0
79886	513
9373	717
80173	858
101929602	1
64922	15
7010	23
158035	7
54586	2
79817	100
56832	137
203228	6829
158038	88
100126310	0
100126316	6
401497	0
101929620	0
48	889
23586	8716
10210	3384
100129250	249
4712	590
138474	7
401498	0
54840	358
3301	5602
55234	2250
2683	804
101929639	42
27290	1
573	9047
51510	2944
4799	831
364	0
360	156
65083	210
102465512	0
441394	13
441459	1
304	143
11191	50
101243555	7
101929688	0
5646	6
54926	1193
55833	6291
101340252	0
100113379	3
25853	53989
51271	2748
347240	364
318	372
57462	10
84688	3
203259	56
27019	0
375704	11
1271	0
415056	0
