Geneid	HISAT2 on data 61: aligned reads (BAM)
5747	292
442893	0
22898	2996
57210	1674
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	95
575	11
23237	0
8629	436
8000	0
54742	0
100288181	0
51337	90
57152	0
137797	5
66004	14
8581	0
2765	1
1584	3
1585	0
100133669	4
100128627	3
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	62
2738	24
100507316	18
79943	67
116447	197
78998	0
114822	166
104326051	1
389692	3
23144	41
79792	0
642475	0
93100	2
1936	2
84948	0
65263	0
7264	1
9831	6
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	9
100126338	0
22827	2
340371	102
102466748	0
83481	96
5339	5737
724031	4
84875	756
2907	1291
375686	1
392275	0
26873	72
102465509	0
54512	54
102465510	1
8733	192
1537	210
81858	536
84232	2540
340390	14
51236	74
727957	230
23246	113
102465906	0
642658	11
3297	130
8694	401
102465511	0
83482	1
340393	4
26233	63
79581	106
203054	55
29894	367
100126351	0
100302196	0
102466749	0
55630	13
51160	486
4796	27
100287098	1
102466271	0
50626	262
90990	167
8928	1
84988	51
2875	26
113655	65
9401	36
9684	133
441381	0
414919	55
80728	6
90987	0
80778	44
6132	4384
102465978	0
340385	42
7553	181
28991	132
58500	125
7564	29
286101	256
286102	38
286103	31
65265	194
100287596	0
100287171	30
100422831	0
654835	0
101929127	0
2298	1
55871	79
157983	102
81704	7051
23189	115
1761	1
105375950	0
58524	0
10655	0
102800446	0
6595	1926
401491	0
7436	21
169522	9
9933	255
101929247	0
5991	540
101929302	13
169792	14
84850	0
6505	3
55064	23
403313	139
101929351	6
55664	214
50808	231
10171	470
406894	0
3717	1912
11172	56
3641	0
6019	13
6013	22
55848	67
29126	104
80380	12
57589	843
79956	408
2315	37
158358	1485
100616288	0
26953	505
90865	0
89882	0
115426	716
2731	3
23081	1345
90871	165
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	9
8777	1
401492	0
100113404	0
4781	9
100009607	0
340481	446
9350	0
158326	3
389705	0
158219	385
6619	384
11168	1401
203238	38
100873746	0
100129385	0
54796	13
54875	628
6456	0
92949	0
100422869	0
158297	2
10670	342
54801	602
677776	4
123	208
55667	1267
6194	6860
340485	83
25769	3
4300	502
100616229	7
100616441	1
54914	351
101929548	1
574444	1
401494	973
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	682
3443	0
3447	0
3440	0
3445	0
3439	0
554202	9
338376	3
407035	0
4507	309
51198	0
1029	21
100048912	9
1030	39
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	1
101929582	0
100506422	0
79886	168
9373	317
80173	225
101929602	1
64922	9
7010	14
158035	0
54586	1
79817	73
56832	39
203228	1242
158038	5
100126310	0
100126316	1
401497	0
101929620	0
48	225
23586	1298
10210	782
100129250	71
4712	131
138474	4
401498	0
54840	111
3301	1104
55234	682
2683	563
101929639	9
27290	0
573	8646
51510	479
4799	428
364	1
360	325
65083	245
102465512	1
441394	10
441459	1
304	38
11191	43
101243555	6
101929688	0
5646	1
54926	781
55833	2185
101340252	0
100113379	0
25853	64665
51271	1565
347240	125
318	63
57462	22
84688	4
203259	80
27019	0
375704	7
1271	0
415056	0
138716	87
11258	138
138715	0
10280	115
2592	397
3590	125
10850	3
6363	0
6366	1
259308	0
23349	5
389715	0
101926900	0
25822	19
138724	72
7415	1848
2189	53
84720	164
30968	336
80256	1527
10497	37
158381	1
9853	50
730112	1
7016	54
100616214	1
971	92
27240	280
6023	49365
203260	10
84904	27
768	0
7169	112
7094	13886
102465513	0
10488	72
102466201	0
57704	560
9827	86
4882	170
692094	0
26206	15
84681	37
392307	1
51754	23
92973	3
392309	0
646962	0
158376	0
56656	0
8434	96
152007	1102
881	1
1211	387
10020	220
152006	893
9833	111
100616289	0
5079	263
100616278	0
100616456	0
100506710	875
84186	906
9380	192
9925	182
64425	162
26267	43
401505	117
22844	0
158234	139
51010	233
79269	988
92014	268
6461	12
219	41
347252	0
100289137	11
253650	51
105376068	1
158228	1
79937	133
647060	0
401507	0
401509	21
389741	5
654466	8
554249	0
105376047	6
441430	0
100133036	0
100132541	1
101929959	1
102724580	0
105376056	0
100132004	0
100302167	3
100132352	146
595135	43
440896	0
653404	0
644019	33
105376057	11
100616184	0
105376060	5
105376066	5
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	13
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	114
442421	1
403323	18
728673	1
286297	0
375719	0
100996643	1
100616194	0
642236	6
644316	4
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	36
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	30
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	0
84210	0
644249	1
445571	6
286380	0
572558	0
5239	6
169693	94
101927015	105
8395	618
116224	386
101927069	66
5568	1
2395	112
9414	273
100885775	0
9413	0
320	2
375743	1581
494558	0
138255	0
256691	12
100507244	0
100507299	11
23137	844
687	224
80036	0
406987	0
23670	1637
51104	187
138241	42
138240	0
9615	0
100507540	49
7763	3479
117531	1
101927258	2
216	196
301	1979
101927358	0
103752585	0
6096	0
140803	768
55071	371
101927380	18
138199	351
54981	293
26578	1142
5125	211
55312	126
653162	0
2650	208
158471	23
50652	0
442425	1
100286938	0
23230	2043
9630	2
101927422	0
2776	1612
84131	203
29968	39
101927450	1
7091	1156
101927477	0
7088	60
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	210
414328	118
29979	3282
105376114	48
80318	189
55582	199
105376335	1
84267	65
3190	4533
407043	23
80010	150
101927575	0
64078	4
4915	0
23287	3573
389765	101
60560	312
51280	136
101927623	0
389766	37
81689	2272
79670	4294
2619	2
100506834	0
440173	0
494127	1
401535	0
1612	534
1514	56
392360	0
1518	0
392364	0
286234	0
441452	1
23552	29
105369216	0
102724156	0
645961	0
10927	230
158046	0
286238	0
100423015	0
286223	24
1903	96
53358	12
1164	22
100422936	0
79048	1482
10507	2062
10912	13
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	1
6850	2908
100129316	4
549	245
4783	373
100500821	0
100500902	0
4920	0
10558	494
100128076	0
158314	0
3376	751
100500918	0
100124534	0
55035	551
401541	19
4969	18
4958	23
54829	12
1842	19
100616351	0
64768	85
100128361	18
23299	1296
101929748	0
138649	36
83744	413
642943	1
89846	1604
101927954	97
203328	283
84270	266
4814	621
65268	1
445577	1
158293	516
23196	2000
5253	379
100847045	1
101929519	20
100422927	0
56033	0
138639	59
406881	5
406888	4
158257	96
406886	12
169841	129
54754	2
100132077	28
728026	4
105376153	0
84641	574
101928099	0
8789	0
2203	112
84909	155
100313780	0
102466518	0
407011	0
407019	1
100422842	0
407012	0
2176	82
5727	52
100507346	2
100128782	88
375748	990
100188953	4
158435	0
158434	0
3293	7
11046	211
195828	130
22927	121
8555	314
195827	46
441455	20
22869	409
158431	285
100132781	7
441454	7
441457	21
84278	15
1515	1
340508	1
57653	0
100499484	31
100499483	0
100302223	0
286359	0
23424	334
7111	1518
158427	117
4686	766
7507	172
2304	3
51531	327
55363	11369
10541	2341
54187	206
9830	358
7464	137
55357	379
102465514	0
9568	1
203286	69
79695	53
1306	0
7046	1608
85365	168
10952	211
100996569	0
101928438	0
8013	6
441461	3
55014	923
23071	583
27130	251
54881	243
91283	83
100526694	0
8577	0
347273	1
54886	0
570	0
54534	106
7743	312
229	2
101928470	0
84302	2
56254	838
116443	75
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	233
138805	0
138804	1
138803	0
138802	0
138799	0
392376	0
286362	0
286365	6
25934	146
55335	44
19	1454
23446	452
83856	116
26134	81
2218	229
6887	0
55151	98
102465995	0
100996590	0
105376204	0
58499	10
340512	1
105376336	0
5887	1368
101928720	0
9314	237
10880	1
10881	4
8518	622
54942	127
8727	587
23731	737
407036	4
23732	0
54566	1
5774	3
100500898	0
114299	0
445815	0
11217	4
100189025	0
401546	1
7295	363
255220	0
79987	0
4593	6
1902	120
102465800	0
26248	0
23392	1096
158399	207
22949	4
652972	0
548645	32
552891	0
2790	7
158401	571
7357	427
100616114	0
64420	594
9991	3414
84263	599
158405	75
58493	191
401548	586
57864	74
169834	11
7539	24
100128385	0
286333	2
1318	617
23307	1011
1317	260
246184	81
9128	216
138065	1
114987	21
54836	2
81932	42
210	440
54107	299
257169	8
5998	411
114991	23
259	0
113220	0
85301	10
619556	0
5004	22
5005	26
80709	3347
25861	36
9550	653
203197	157
100505478	2
9966	7
944	393
3371	9
50514	0
101928748	0
101928775	0
58483	0
5069	6
493913	0
23245	35
100128505	7
22954	97
100124538	0
101928797	0
7099	3367
1620	0
406939	0
55755	904
1955	3467
26190	1446
100288842	8
5711	261
253039	371
26147	271
7185	485
727	128
11064	1616
51552	787
105376337	421
2934	1303
57000	73
2040	6284
2681	132
153090	0
158135	40
100616312	0
4702	89
254956	0
26468	0
92400	261
92399	131
5742	1364
26740	12
347168	0
26219	1
138883	0
138881	1
138882	0
158131	3
347169	0
26737	0
26735	0
254973	1
392390	1
392391	1
392392	1
5082	317
54542	1085
692206	0
10773	356
57684	82
23637	653
2844	137
81571	176
693185	0
55342	441
286204	6
57706	546
693186	0
102465688	1
100505588	0
9355	0
10783	726
5695	119
100129034	623
347088	0
2516	6
2649	46
100379345	6
406954	2
406956	3
169611	8
401551	3
11224	1501
81873	148
2800	413
286205	276
5537	966
10244	101
3309	1284
26130	1925
79109	610
51145	1
5090	213
101929116	0
89853	100
641373	10
4010	0
23099	270
403341	1117
9649	178
23452	67
84253	13
29988	22
7633	264
6136	3602
26783	4
90678	140
64855	240
6812	44
100500872	0
286207	3
138428	18
158248	41
27433	37
10044	858
100616250	0
100422910	0
1025	476
2356	200
2022	68
102723566	39
203	443
100616429	0
30815	383
27090	349
138429	6
8818	911
399665	457
203245	93
114789	196
100289019	33
80142	155
389791	7
3934	92
79095	184
25792	237
1759	18
406978	0
100422893	0
2801	416
375757	34
26995	103
51117	65
100189109	0
10999	120
81605	97
407003	0
100616335	0
51148	4
4957	302
2733	479
6709	2779
89891	23
6418	1567
29941	12
84885	89
100506100	23
10444	3906
54662	113
2021	6
51490	183
883	57
56262	983
254295	5
22845	42
23511	417
56904	584
84895	259
57171	46
1384	150
5524	414
389792	82
101929331	32
414318	17
100506119	12
100506190	100
28989	25
375759	0
140459	160
51450	0
9536	6
27348	277
1861	256
51759	5653
10868	832
102466750	0
23048	1250
57720	480
23413	5
256158	0
445	0
100272217	8
8939	383
102465515	0
59335	0
23404	215
25	145
347148	0
84929	0
10319	7
83543	1
8021	743
286336	919
84814	10
84726	1108
26786	5
692093	0
10585	192
83549	148
642515	6
2889	914
9442	87
84628	197
23064	6222
7270	213
389799	0
56751	1
64794	131
9329	121
158067	3
11092	9
7248	529
8328	287
100846992	0
9328	247
102465528	0
100996574	1
1056	3
1057	0
5900	478
26301	349
101928193	0
29989	4
28	5
6838	229
6837	318
6130	3756
26820	5
26814	4
26815	12
26813	9
6834	223
6835	44
6836	794
169436	27
57109	158
11093	8
11094	64
11182	222
389827	0
9719	2
642968	0
1621	5
138948	6
1757	33
7410	122
266655	46
8019	236
11091	184
100151684	35
6256	2507
100616236	0
1289	4
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	5290
10439	21
401557	0
157927	0
100506599	1
9858	74
138162	3
51116	53
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	353
10422	570
138151	800
90120	365
8022	0
169714	382
100188917	0
101928722	0
399693	2
26102	0
26086	28
728489	45
64170	225
6621	130
10807	195
23203	192
56623	85
9919	779
158055	3
4851	2971
100616242	2
100616301	1
101928483	13
51162	28
406913	0
10555	153
138311	49
84973	125
677824	0
677804	0
414332	25
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	74
84960	14
100131193	21
55684	230
100422860	1
389813	6
29085	79
158056	73
8721	641
7186	121
100616480	0
54461	705
733	4
286256	7
101928638	7
5730	12
401562	0
286257	226
9022	21
20	561
401563	83
2529	269
56654	44
954	2
89958	29
91373	110
100289341	7
11253	388
29952	368
2902	1
389816	1
100500811	0
100505993	0
29882	241
8636	172
286262	21
94107	157
27158	217
727800	5
375791	1
643596	1
142680	13
10383	651
401565	2
100129722	1
441476	0
25920	342
54863	156
441478	2
54932	68
10811	33
377841	4
26012	162
102466223	0
375775	64
64975	92
92715	214
116225	69
92714	371
85026	70
79813	754
643210	16
693187	0
100133077	0
774	0
101928786	0
643224	8
101928932	3
100132403	81
4558	1
4549	19678
4577	3
4550	179690
4567	3
4535	1952
4565	0
4572	0
4569	2
4536	799
4578	0
4553	1
4570	0
4511	60
4579	25
4512	12294
4574	0
4555	1
4513	3428
4566	0
4509	131
4508	1118
4514	3780
4563	0
4537	1531
4573	1
4539	705
4538	2519
4564	0
4575	3
4568	0
4540	1540
4541	129
4556	0
4519	2556
4576	0
4571	61
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	1
8623	9
286530	0
8227	17
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	41
8908	1
414	212
415	2
347527	0
416	0
100129464	0
25878	0
5613	745
100873944	3
389906	94
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	125
412	117
100616467	0
26609	0
8228	42
723779	2
51480	0
425054	0
3730	1
171482	0
171483	2
6907	791
4935	5
357	1
100288814	0
55841	1217
1183	146
4281	55
3052	141
395	177
265	1
100847063	0
10943	648
9758	1
5634	167
51284	253
349408	2
51311	2084
7114	13557
171484	5
105373133	3
100093698	1
92552	1
100133123	1
25975	0
102466519	0
170082	241
9367	107
6399	221
8481	728
2824	114
54960	136
286480	8
2742	0
2187	202
158747	680
140462	3
140456	0
5277	149
100532742	0
2277	0
8544	0
59272	5
660	39
104798195	0
57393	2
340591	10
11238	283
8551	0
8233	228
8905	1648
2925	4
645864	0
56474	94
100616428	0
795	0
94056	415
55787	335
5931	438
9185	584
4810	119
100616249	0
100873920	2
6322	225
10742	0
139105	351
10389	13
6792	84
6247	0
100189191	1
5475	4
100874004	0
100132163	14
5256	607
10149	33
5160	194
389840	7
30011	1298
256643	347
729609	0
256714	14
100500809	0
1964	413
100158262	20
100874078	10
6197	2585
22866	126
257240	5
23676	0
51360	86
404281	16
6611	238
5251	14
100873942	0
100873065	0
158506	0
168400	0
139411	1
10549	72
23597	219
6303	2022
79135	49
254158	8
80311	247
1968	2266
100873922	1
7543	1320
170067	0
100130302	0
5165	1513
9468	96
100874088	0
5422	447
677773	2
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	1
4114	0
4115	0
4112	0
190	0
80231	239
2710	711
257397	1334
53940	0
1756	2
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	8
347404	49
7504	3701
1536	6945
6990	178
94122	1
25763	0
100616252	0
8406	1
6103	227
5009	0
7102	72
100874211	3
58526	679
286442	4
101927449	0
100500822	0
100616251	0
54880	383
101927476	0
10159	1179
347411	3
159013	542
9282	470
100873985	2
100132831	0
8239	5739
1654	8937
60506	1
8573	325
2857	87
27197	66
80316	0
101927501	0
4128	25
4129	4
4693	0
80258	84
139341	88
63904	1
7403	1179
79742	4
101927528	1
392452	0
407006	0
407007	1
401585	3
101927574	0
55634	95
641339	98
401588	29
56548	96
84679	350
6102	787
724087	1
9767	37
9104	0
54539	203
8241	503
7317	1381
8552	34
5127	281
8237	162
7712	17
100124540	0
7592	214
203414	21
369	289
6853	5
7076	354
100616147	0
5199	1463
2002	105
8409	255
100133957	1
392459	0
347344	422
7569	229
389852	0
100874120	0
57232	33
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	297
24140	138
64840	37
10682	68
4943	187
5935	987
64743	407
7454	358
6839	72
392465	3
2623	663
10013	551
3266	0
27344	29
10245	153
10084	170
7355	87
11040	708
55593	514
3750	12
56850	446
7030	690
90060	13
11230	40
11152	2074
27238	189
79917	15
5355	251
4007	32
6855	12
100873921	0
778	8
28952	170
50943	32
89801	78
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	8
389856	40
1184	162
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	7
139189	3
57477	24
9210	0
101926971	0
170685	17
340602	5
55190	4
102723426	0
441495	0
389857	0
23708	73
9500	77
81557	1
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	3
29057	2
54328	0
64061	239
102723508	56
8242	1678
102465539	1
102466759	0
23096	34
8243	1736
102465516	0
158787	10
3028	148
10075	2789
407054	0
406889	0
23133	437
54954	106
65267	36
90121	104
2245	34
54552	1022
347365	0
10916	507
677799	1
7216	3
5207	23
27301	66
212	68596
389860	102
203569	4
90736	112
100463488	5
90737	1
139793	0
100421746	0
100847061	0
100616155	0
28986	84
158880	37
139628	0
10325	126
11279	93
105377210	56
29978	343
550643	36
442454	16
169981	196
474343	25
158584	52
54466	1
158586	75
7789	102
139886	38
92249	25
23229	134
100874355	4
100302115	0
139285	102
105373237	6
142689	1
55613	59
55906	37
340554	168
81887	207
83957	0
4478	4079
407008	143
11326	113
9843	7
60401	5
367	25
4983	62
286451	2117
9754	82
1947	36
105373242	0
64219	124
100996279	0
27112	0
1896	26
100500887	0
158835	1
139562	0
3476	435
347516	2
158833	0
5030	1
407	15
347517	10
51248	33
24137	53
54857	1
105373244	0
1741	64
100873930	0
56159	2
84889	1
29934	237
4303	3405
158830	34
3561	1177
9968	503
54413	54
2705	0
9203	140
4841	866
26548	9
6872	1604
27160	0
8473	6192
93953	78
2833	21
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	1780
441502	0
340526	100
392490	6
5303	76
54821	67
6191	7351
4435	0
55869	104
5255	4
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	42
1046	0
139201	8
53344	256
9383	51
7503	2410
554203	54
100302692	165
693122	24
100126317	0
100500807	0
664614	3
442919	2
389874	0
6567	4
51132	1585
340533	32
22	242
139596	163
646127	17
158866	14
286495	8
139599	0
105373256	0
51260	94
57692	25
101928469	0
494333	0
442899	0
8823	0
546	2994
84061	612
1349	231
538	1217
441531	7
5230	2469
51616	174
10800	329
203430	0
2846	4
100422932	0
27334	641
84636	261
9452	328
50945	0
101060146	9
169966	0
254065	1896
79366	4
6451	3574
5456	0
1538	0
27330	8
100302191	0
139324	28
100131816	0
139322	117
340562	0
101928128	0
7552	29
79983	3
100302171	0
1121	249
494323	3
117154	1
56062	1
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	27
286499	0
100313772	0
643486	0
1730	405
29935	12
10824	8
105373297	0
442459	0
57526	0
64102	0
7105	10
27286	0
94121	122
1478	83
27035	2
402415	9
392509	16
79979	321
59353	0
2491	117
1821	3
54457	0
1678	29
695	737
100529097	0
6173	45
2717	126
3188	6
100131755	75
51309	18
54470	55
51566	328
100873747	1
9823	38
55998	1
84460	501
140597	3
158931	0
340542	9
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	1
64860	101
100528062	7
9737	427
114928	2
80823	24
100287765	30
282808	1
55859	3
56000	0
56271	134
90843	129
340543	0
84707	48
56849	0
51186	9
27018	208
142684	1
79921	44
85012	20
9338	26
9643	355
340544	14
441509	0
203562	0
5354	2
51209	18
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	34
644353	24
286437	62
139231	607
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	47
100616144	0
79589	0
54885	15
92129	0
9075	1
79710	80
55285	326
54830	32
139212	0
100874122	0
84443	7
5631	227
1831	2733
11043	117
101928335	2
56156	0
340547	133
5716	167
115201	138
1288	2
1287	0
8471	0
101928358	0
102464835	42
2986	0
55916	112
23630	6
2182	1288
105373311	67
84187	673
724022	3
100616491	2
101928589	0
9949	246
692226	1
57529	1
6998	0
91851	0
5063	7
827	0
1641	0
401613	0
79868	547
7224	11
100329135	1
340595	0
340596	10
154796	37
100423009	0
101928437	0
3358	1
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
